,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2010-02-01,3.3535310692412166,-0.6373538181770196,0.21402724463421335,0.2826912485440995,-1.0901192916559947,-0.5652000693093964,3.2463519206884732,-0.10911287862355097,0.6659258241162684,-1.6161749041826499
2010-03-01,3.5548562933277195,-0.6801734265527128,0.1144661013625549,0.3330279209594328,-1.1905277560892509,-0.5978904119739449,3.5112659611000763,-0.062289907583536176,0.7492317119442912,-1.661482553040774
2010-04-01,3.996626689983472,-0.684938432702784,0.39048026390474255,0.43896007013625304,-1.35624124942284,-0.781242218534482,4.189299219631177,-0.4171542727607625,0.7350977582653077,-2.1165075450334485
2010-05-01,3.4543599711457156,-0.5676498856630382,0.46113652260598587,0.25198510063448926,-1.1067994349821202,-0.6616287100232044,3.542385390386934,-0.5934521955983322,0.6468145049926092,-1.90655375055179
2010-06-01,3.01693960966954,-0.46964443033600956,1.070382379245706,-0.048161906851781185,-0.8184787852338071,-0.4697227533128043,2.364282211582896,-0.5565764253572776,0.38993506454668336,-1.9385918657392525
2010-07-01,2.9596843742941807,-0.46959311770605344,1.1260519233011803,-0.052403206258604604,-0.8040594427157063,-0.48879339429120394,2.3526266784728205,-0.5427453171052419,0.3680409367016874,-1.9588876572314076
2010-08-01,3.7919752059416902,-0.7051594641033835,1.7352548052350796,-0.2017144863502512,-1.2618178395895772,-0.7233810549428851,3.6392848553063333,-0.7873894043022348,0.6392979986393537,-2.715708801940332
2010-09-01,4.469832838778358,-0.7144258556202879,2.1211713550247357,-0.35626260114584785,-1.5832996035221276,-0.5995598081546825,4.066665408747415,-0.7828202151385578,0.6240477126010312,-3.3738418898212843
2010-10-01,4.80606642945943,-0.5655967743073271,2.15529482914974,-0.27398490637768813,-1.7406516959221332,-0.5077249015552656,4.137589866852924,-0.5937920775307364,0.6345006492372879,-3.8621826391221368
2010-11-01,5.435832103677542,-0.3862332246210287,2.055645103000811,-0.21769964269154335,-2.1056919194163384,-0.46627536697052985,4.4662988391704905,-0.5390230546384966,0.7096245842404446,-4.3723977085581245
2010-12-01,5.041499932410941,-0.3996536156361623,1.1785591214330728,0.047921237232805884,-1.7951757933520085,-0.19191253881290604,3.942793313099115,-0.41261625285396364,0.5611736387687544,-3.5283484157404863
2011-01-01,3.7728042824201076,-0.5122971811442886,1.024446600497793,-0.001678954581201596,-1.1424867001942045,-0.3914425743905218,3.0999300740038964,-0.49853213362137594,0.6864464665401195,-2.4823928557583783
2011-02-01,3.9386014387881008,-0.48878496676596084,0.9213534466438367,0.06941720017776071,-1.1405655065961922,-0.5442803194047462,3.27734383174843,-0.4930438648412495,0.7631044629361223,-2.552734846154216
2011-03-01,4.064034091631011,-0.49662022805785916,0.8858771624618065,0.008735643174342713,-1.19857920799598,-0.6290636642496228,3.4437794188162134,-0.48605228603024964,1.0147732298848937,-2.615058703970628
2011-04-01,4.4171649986330594,-0.45322636441661346,0.5575009661746583,0.08625430513803313,-1.156596284466667,-0.6974388614209897,3.7969184813899783,-0.4483657737504305,1.0921070124310908,-2.808664879888006
2011-05-01,4.4663913266104185,-0.4801588787460774,0.5317890219442583,0.11094705720982335,-1.1628936075404197,-0.739218294860535,3.882923876438283,-0.45737142109361717,1.1329324540718744,-2.7915807318757655
2011-06-01,4.619238865154226,-0.5685676462516629,0.972609002206663,-0.012919976080769759,-1.1441708886541067,-0.8800926805610864,3.9314743018284624,-0.5800847248076202,1.088291154017492,-2.9603237918858936
2011-07-01,4.808897172097752,-0.9468912468386802,2.5793410917870028,-0.3546106867305427,-0.8899772753612939,-1.334254086981602,4.494071295631577,-1.138622254885134,0.797032839507344,-3.6903868420924533
2011-08-01,4.79553663622247,-0.876452097380614,2.520115303993671,-0.1963447583355848,-1.055625195796169,-1.2847127561350902,4.587622106880069,-1.0087766888471832,0.7002934623289002,-3.789725582651041
2011-09-01,5.061332425625795,-0.7895263834481808,2.0493931630986935,-0.24297258793785528,-0.960807644638584,-1.3354644731168919,4.440224772478512,-1.0891797407654178,1.0414012917620632,-3.715738964962423
2011-10-01,5.051037995029011,-0.7344848080170935,1.9526887764433656,-0.16291621453545208,-0.9719922882943163,-1.43348741098496,4.460974719288161,-1.0336855058884704,1.0378405222355935,-3.6660924963144192
2011-11-01,5.38549708481987,-0.7008529225538312,2.0931720970953465,-0.28098954056465214,-1.094978159365652,-1.4435066711230415,4.948976414785521,-1.0307477784869044,1.0475143372895235,-4.142202151007905
2011-12-01,5.384860301351063,-0.5387402969977951,1.6163172906216094,-0.1340659005850175,-1.201431651928117,-1.4865124296572743,5.040023283905189,-0.6680929451563187,1.2382384070811683,-4.175624961786648
2012-01-01,4.39932324486873,-0.43788720643786255,1.7919742886807462,-0.1627581988633977,-0.6659569184800932,-1.5560032177818095,4.3674228881749,-0.28932994853668875,0.7381955364074745,-3.861874626290184
2012-02-01,4.704027369123109,-0.3599039482180025,1.0625522253054323,0.09021147257945454,-0.4904678142107362,-1.2680595883241512,4.180842282481003,-0.1615782424378411,0.4141512511356963,-3.7409477177648935
2012-03-01,4.721927415798108,-0.3822402674562432,0.9098234809900844,0.0753444545705629,-0.47432396317985787,-1.2622392427352946,4.228622557144458,-0.13185270093348467,0.4862133038919807,-3.6277065251362797
2012-04-01,4.804913479609448,-0.4968169762359147,1.1325010127577058,0.00156114997044806,-0.5075777941763209,-1.2376313182437462,4.409413281956261,-0.322704938541463,0.49653131483931234,-3.6935701975459203
2012-05-01,4.787499543332767,-0.369436328727435,0.9113191017313937,-0.1260602517745978,-0.6687617788850909,-1.2192385296937915,4.446331310255821,-0.28422880544898493,0.8095724793094896,-3.669190533612258
2012-06-01,4.471662012033032,-0.46127990195156604,0.07391763473138364,0.04367941187435487,-1.0638899803345838,-1.0451215857972453,4.680906125644642,0.10039825087159741,1.5572095138740616,-2.96061083504371
2012-07-01,5.843163147107102,0.10666829456320785,-2.2224268533550497,0.5136363475254468,-1.686433508927605,-1.2774180043936427,5.717125199005353,0.4346832224942077,2.394879343615846,-2.9051357967071434
2012-08-01,5.371339879990685,-0.03133030305339271,-1.702083220284241,0.48671011500272343,-1.37818245195753,-1.1551208439987095,5.464318201077753,0.4353076573959658,1.8080826626815425,-2.9347340338849692
2012-09-01,5.173459708600144,0.11409383013858178,-2.2262319153630554,0.5921811818143443,-1.529879724687481,-0.9849816098356446,5.5926649588033674,0.6556821179729778,1.9011936830480298,-2.8211600310509075
2012-10-01,4.758038625065004,0.296823201355379,-2.1131184646898906,0.5441087232695458,-1.6257064424569978,-1.0185276976917879,5.243814618377862,0.6682162221568875,1.9022806307454931,-2.7274864436729085
2012-11-01,4.842465976154274,0.2878458769696165,-1.8361383997333742,0.49876768597122734,-1.6615949990801764,-0.9996711345499995,5.183024628786379,0.6726717648207492,1.696039740352591,-2.8837328915484193
2012-12-01,3.7161327542344202,0.4375407434697594,-1.6615940665966737,0.32110848172136286,-1.72146772500273,-0.8196713217030824,4.474659976001342,1.0816454909241953,1.6806424617011735,-2.3849957844443086
2013-01-01,4.219012039331895,0.4674209231609721,-1.8853287019732503,0.27620731510953805,-1.3161404609495815,-0.8416773170302431,4.340189598234898,1.0161956277935404,1.8906727074569616,-2.6263380830619827
2013-02-01,4.224011528274314,0.4576893071986451,-2.666911595602501,0.117680043299393,-1.1279843410339647,-1.0753208211337266,4.625245075707397,0.7758530541684131,2.609692322303459,-2.020467520741787
2013-03-01,4.231695980406324,0.34540550495032235,-2.232505476866537,0.08478007771778624,-1.0605146841895057,-1.1128526892450803,4.662574050141669,0.6528824848107637,2.444489770897678,-2.181874105906664
2013-04-01,4.769330214120382,0.5181140318336342,-2.0902356064620498,0.13920235785059346,-1.3116596019694642,-0.7241296394505282,4.5124919706102995,1.0601919152968577,1.7060295827777607,-2.786361882418943
2013-05-01,3.556753236861271,0.665866376459698,-2.2028477072343873,0.46522995944391005,-0.9949859100354489,-0.6311526565346428,3.7706988991514807,1.595159795782526,0.8461239359362286,-2.3210326559115853
2013-06-01,4.419203955953005,0.8928129958663861,-2.726163563952516,0.24013288803668406,-1.2067338565293881,0.23625156027491495,3.7095059559711365,1.453749810801589,0.3133372149745265,-2.4087104278610956
2013-07-01,4.40946986542538,0.8906246678953661,-3.3100891040554945,0.6663602365788265,-1.0963055605305543,0.0776247509835071,4.1033295996560915,1.0431001411206027,0.8676893210022966,-2.352253142754935
2013-08-01,3.601230129258702,0.7197233139555151,-2.564627590758248,0.5521934482731989,-0.5667712880369826,0.14344481054292346,3.086070518113865,0.9071999156972606,0.5323957244854415,-2.131523129077696
2013-09-01,2.410952328255054,0.19129901314418257,-1.1057174459204813,0.2678589375788584,-0.27988365865905246,0.27676511807366927,3.520708889128271,0.7402650426727017,1.1514209453397115,-2.558114147552881
2013-10-01,3.318370121071333,0.6795069989298584,-1.6725303064249308,0.550072552266738,-0.2654967360944678,0.5085879406800976,5.087236126141703,0.8852537219257612,2.0217587502280843,-3.8866394940030817
2013-11-01,4.697472518194432,0.5372488120926471,-1.7977586266139494,-0.07141772218735958,0.45974808342945045,-0.67151556105067,5.259646803470274,1.13896645412555,1.7211264628316256,-3.36989824751151
2013-12-01,4.644100389424658,0.3147448005142649,-1.7089215107854805,-0.08526502478468195,0.7338049565068538,-0.8333488777629522,4.927611043011785,0.709501224402664,2.0092182706006425,-2.9482888933106177
2014-01-01,2.9271708111883594,0.24695108987714154,-1.2758916469119745,-0.4585935716712382,1.1159091771920155,-0.9837347007189726,4.005124342936638,1.1430254721703579,2.655403618344202,-2.4448177368779587
2014-02-01,3.018626530701002,-0.22842100968638981,0.667790897486199,-1.0560194686693911,0.44786947712934305,-2.298827413494273,3.545886423675695,0.9373072476801242,4.8291853066591175,-1.4456287233482727
2014-03-01,3.248108665265853,-0.36887014454933315,-0.20356138532792745,-1.1107731359345028,0.8293708984345435,-2.6856117353562814,3.7748717734291426,0.46109870319712526,5.058011249227036,-0.505650858881871
2014-04-01,3.1926774405709195,-0.5613450647762734,-0.4202275614971577,-0.8516014835045321,0.980639264940747,-2.984209675053993,3.9464422063933617,0.5724989795654536,5.244136443024003,-0.5242978910632854
2014-05-01,3.6435273080225272,-0.3871361942757753,-0.41460803249963685,-0.7544962180260407,0.8513604561192957,-2.549358545230863,2.9287689774407393,0.9040847831424378,4.377415046373914,-0.5961615204525961
2014-06-01,3.805195671091328,-0.4076214321691854,-0.6290129377776796,-0.8202165768166918,1.1300902077755937,-2.815851355998563,2.9040786336191617,0.9021848807845575,4.614588255515779,-0.5001265426635363
2014-07-01,3.066812902901735,-0.06641609156275563,-1.3347269289395591,-0.7006306210883863,1.3066698683780449,-1.354486529895422,2.3662491530612315,1.3869365732223988,3.0409311610727596,-0.7679655894896092
2014-08-01,3.0189179042253476,0.20161677176044987,-1.7638700129855522,-0.3927791323618038,1.2927595735317077,-0.40390511806981483,2.490536655231847,1.732547831032307,2.835025507086142,-1.6777681735011538
2014-09-01,2.946009060521464,-0.2500458058122801,-1.1994080405794882,-0.7277990444871132,1.3501446704776001,-0.7090196885371506,2.4075723891094207,1.3807779499775836,2.807633865615322,-0.9643090013951063
2014-10-01,2.9294712927487643,-0.5812014666125371,-0.838865448829781,-0.8575583080076227,1.3390582047528021,-0.3517334942964728,2.318191020645077,1.3465161861319888,2.871834163652995,-0.6134476857135408
2014-11-01,2.5843869710672487,-0.5670128022246125,-0.5052781890177801,-0.5195335111770145,1.1114403118642695,-0.25215072654530557,1.859125002800704,1.8314808909124127,2.8637471538820316,-0.8821827669335661
2014-12-01,1.9429719521919244,-0.6875281321317079,-0.41760072479456783,-0.5696509663291826,1.2778730192643593,-0.3045088967363835,2.0162032584563696,1.416538712837698,3.2797005024532124,-0.6527418941700207
2015-01-01,1.2095834022386303,-1.18995130632905,0.0683822384047946,-0.8841662108320707,2.863360573782945,0.6012331683265153,2.3276485094122594,0.6645387039086829,4.410363314623133,-1.5934636903358383
2015-02-01,1.2727480058338452,-1.1131992841718528,-0.12202071857068077,-0.8623882909073646,2.8268357929224472,0.8485136549158718,2.282503223308038,0.8213804537818263,4.15796821276253,-1.6639926196000157
2015-03-01,0.9876206966804921,-1.0114331380156958,-0.36133321599772,-0.928124085464237,2.483937816346525,0.9156606657734025,2.4486067167848953,0.7505134383182682,3.9748893604443802,-1.2323976680537836
2015-04-01,1.54277206358222,-0.8849157929889387,-1.1698392605230736,-0.5855444480694926,2.6058636459085234,0.7571595841680663,2.0108906097338304,0.8209040002062273,3.742999502002691,-0.9928999874936494
2015-05-01,2.140320217279818,-1.0456014582532764,-1.4493622674913158,-0.4173771706513396,3.0910580728343113,0.2860488794538732,1.5290144014305225,1.9432743989477501,4.367838086175699,-0.7841833474017561
2015-06-01,1.1523778263459625,-1.0672001615192312,-2.1123675511083757,-0.37095507604068084,2.135397367099881,1.029773817287895,3.4732885282098507,1.6833472765631368,3.790312207892271,-0.0755648935460093
2015-07-01,0.6704625733616199,-0.8880164864471487,-0.7650900891997353,-0.4457654578716557,1.7731762477914965,1.7421478678193068,2.996420932081364,1.6027085912843764,3.6343444040763955,-0.9973407063599197
2015-08-01,1.3688463006187543,-0.904877729686483,-0.6253707712666319,-0.31437569093417833,1.8537110237281813,0.344348896179781,2.436843134445898,0.21063347078165953,3.3865882423236933,-0.014026446903112838
2015-09-01,0.3136181926177681,-1.0149278143418212,-0.5609911759269488,-0.24621435643521786,2.5674238658724597,0.5676549395984262,3.8868270629004353,-0.5417486751748611,3.5531722055219945,-0.6733474628958708
2015-10-01,0.19377111711963232,-0.9421074169922827,-0.8011448481270844,-0.35342525054169904,2.493383028373752,0.5891572375033911,4.16125290684305,-0.7598299667281844,3.774937301551401,-0.4522035793819451
2015-11-01,0.3619796742948772,-0.9888389421090044,-0.8800254766472989,-0.414320337076737,2.5793788434182603,0.3727441460351115,3.5943794921308445,-0.265484261113049,3.487382847254163,-0.18362869019524597
2015-12-01,0.7003001687851772,-0.9279785885293409,-0.860151879549054,-0.5385735496412786,2.374398356804199,0.22231503130158475,3.2460529708461503,-0.0006570181036865594,3.131217839250545,-0.04462557028414597
2016-01-01,1.078998332533177,-0.8025837893553981,-1.004919178448059,-0.6398895002242176,2.2087281891020787,0.46148947887381364,3.3195250134491125,-0.07842944371909327,3.0265877364015124,-0.2543088843362717
2016-02-01,0.8907494038922441,-0.8372671159698979,-0.19386688456109688,-0.8592208746725919,2.0045183790911194,0.6356758070626173,3.0379037213414226,-0.2185072467712665,2.9875968358592955,-0.4121666768932055
2016-03-01,0.8495144306981238,-1.2143406742167757,0.19613556755262895,-0.9874713662657826,2.0620395231980573,0.5524227198942885,3.11580976186218,-0.14546721231876641,3.2050391801145044,-0.06220416135731183
2016-04-01,1.4243442425702122,-0.926714777620452,0.07802094153408058,-0.3481327450963019,1.0397696558078704,0.21202120954761397,2.620815092992523,0.5439585403017712,2.5137943664972116,-0.3024121676683236
2016-05-01,1.4583490931015914,-0.9366232980341167,0.16766861524048676,-0.32263090359980473,0.9654109237944071,0.2207426727227216,2.6701338663067617,0.5137847238584503,2.5324139554397593,-0.3334948675547373
2016-06-01,1.5392214545560603,-0.9115001174895383,-0.44587398575062814,-0.2981478774535737,1.2169454151600045,0.12862644240972418,2.839595896574731,0.6596219589609118,2.6621933115400553,0.09142712520563193
2016-07-01,1.5551303184938983,-0.7973113424254433,-0.22438376084373532,-0.5883894352119681,1.0010390557153557,0.541121367952174,2.6170402970867146,0.8476574250283608,2.6621727673236477,0.045561586717734436
2016-08-01,1.5368094395487932,-1.0420126028735848,-0.12677930566098242,-0.5110358382419558,1.2080592450766603,0.09260855650689484,2.0870445929206065,0.3843840024824208,2.6104860540957824,1.0949900404841897
2016-09-01,1.6487417892066496,-1.153106856735316,0.8536057340646682,-0.6609771686843422,0.8825709621183061,0.23540128263477525,1.466639812106264,0.28276010541481045,2.76640005876776,1.5868284957250232
2016-10-01,1.36085802817227,-0.7434892549927856,0.9023101625385835,-0.6278463717978457,0.7703599350750829,0.09023795352848694,1.33100701856276,-0.5932581791000594,2.7768447219328265,2.108296028234458
2016-11-01,1.3597092544989131,-0.5815399795153703,0.5495719498252125,-0.7542189112636761,0.7667281044203038,0.3256773200595561,1.1289527070136267,-0.5877582608349755,2.7886230298189387,2.4110570642441185
2016-12-01,1.2520844334175356,-0.6596995485476972,0.7072290458062248,-0.7708522366490691,0.8050744995417856,0.2795985920951899,1.2645247868408835,-0.6184528166125671,2.7969052747779646,2.3656944723378297
2017-01-01,1.2611373428645933,-0.6641163909784062,0.6648945512354129,-0.7772737912635773,0.7902192078499262,0.30032779862893005,1.2472693270367452,-0.6033186057948042,2.7903361941379177,2.399187750472648
2017-02-01,1.2562064951856269,-0.4424173917122175,0.1680174333953961,-0.7415929295851572,0.7734967289791385,0.673093593766618,1.3142797150312528,-0.7214350468376548,2.6308461483389083,2.3423333853369313
2017-03-01,1.2927468758557215,-0.4265214435353864,-0.22690096298986137,-0.6046811358805017,0.9834356867247662,0.5247266691226248,1.639158439330906,-0.8179520838508201,2.5448385755448153,2.2088825859203176
2017-04-01,1.3687563440736872,-0.29615717985590084,-0.35436824855319193,-0.6049727397906646,1.0754057838366389,0.4632579190668339,1.6008496179040874,-0.846947660404731,2.5627546454776824,2.2114201722375797
2017-05-01,1.6387307166267786,-0.47599609815976845,0.1664631978610262,-0.38217265668094164,1.5741266788260164,-0.24739560232075544,1.5292993684682215,-1.0884860340495237,2.8940299489279737,2.689063462096567
2017-06-01,1.7761289097321382,-0.6070544272708166,0.08254341349192856,-0.4983451542207322,1.2828043323374785,-0.2618204644313312,0.5703256282791325,-0.45701369273794656,2.694304043743434,3.290444641358036
2017-07-01,1.8345111328380979,-0.6266329230552242,0.18731628756578622,-0.7115089546057396,1.412606229467783,-0.33367310236779585,0.2719699693129207,-0.4809824173892282,2.728047279487472,3.651824656353237
2017-08-01,1.802916008869701,-0.6372981188188555,0.2939091697492263,-0.99064193494832,1.4586559118682776,-0.28643678726626354,-0.24801989788339443,-0.3617532690069835,2.965023073137651,3.986045017554612
2017-09-01,1.7605382940390537,-0.6953603350771732,0.2292144136122189,-0.48923801620512625,1.3370370366437587,-0.6591990175250408,0.4128837604187611,-0.4263183773261954,2.792214684691597,3.5801520218938574
2017-10-01,1.8705317593892892,-1.2260211737506355,0.2124573272280437,-0.4451717694413923,1.8195891164432534,-0.35099864713597684,0.262135343685691,-0.09856813549846505,2.6455140773322214,3.695142096009741
2017-11-01,1.6120520176240345,-1.261310659776212,-0.5382195984746742,-0.3262566907194192,2.1015139442812982,-0.2500964735479936,0.15403718370423108,-0.03859575669002813,3.2296954466286385,4.310342137331103
2017-12-01,1.9770730008081714,-1.5847488869669906,-0.6690428758948584,0.04107574993668562,2.104043666031857,-0.17302340282333967,0.6938320090767114,0.10430405745169478,2.6460883598777776,3.725106397841925
2018-01-01,2.072525830082274,-1.758902853247324,-0.09016152407641767,-0.05639450835327522,1.6142000054673415,-0.2682309159045234,0.1753553686845561,0.32616873947978525,2.724111658099381,4.033713310953101
