,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2010-10-01,1.240387948211339,-0.1955516933088987,0.6997662284142965,-0.07134361143028026,-0.3931806759272263,-0.25528984229841123,0.9691135174022629,-0.22568494501786174,0.2278020832712343,-0.9960190093164543
2010-11-01,1.2438795126448734,-0.18082531398118995,0.6763249713974082,-0.05573887791132673,-0.41222978066433613,-0.26477702962489513,1.0010040399473474,-0.2224545409341615,0.21897761007866556,-1.0041605909523856
2010-12-01,1.1790730938720482,-0.18632068089848608,0.5752349802840528,0.004682285372707956,-0.38739338629611764,-0.21025981232248742,0.9193387953153569,-0.18231595299902026,0.16998828013114592,-0.8820276024592
2011-01-01,1.0359808032412825,-0.21864966051962315,0.567376776012803,0.02280186821521768,-0.30162295404539996,-0.23823288754927624,0.8824435389247616,-0.16474690668384806,0.21032447008811755,-0.7956750476840353
2011-02-01,1.0605980774269692,-0.22411409353748277,0.5574907528533253,-0.0003989449380414345,-0.2865435469965223,-0.2116626010792697,0.8674170485153399,-0.18742971556235943,0.21645023770234834,-0.7918072143843078
2011-03-01,1.0836812726735194,-0.19919366764658586,0.5356412359183791,0.01575094019721654,-0.28574169415107753,-0.21782287033960546,0.8496971583951158,-0.1713633529266836,0.19636373494600085,-0.8070127570662788
2011-04-01,1.2238254045301935,-0.1841042028074455,0.6492877299119333,0.060236972991623505,-0.295187269353838,-0.2683406790950369,0.9771631896654752,-0.31539427583892843,0.11081941009756996,-0.9583062801015472
2011-05-01,1.2272994862876905,-0.19602421601754122,0.6969638449821813,0.045516471885571425,-0.34204173494940315,-0.22504955023242712,0.9592832791293209,-0.3001711559166552,0.10882305669051129,-0.974599481859248
2011-06-01,1.3968853198579643,-0.2394458465039287,0.9613572692452108,-0.020207794974263005,-0.3315647753716522,-0.20072296116047061,0.9030741045802002,-0.33732335838985517,-0.0017288097195087282,-1.1303231475636977
2011-07-01,1.4418109426866863,-0.25314868475072083,0.8814973633805656,-0.01194295266888526,-0.2909232375706685,-0.2388270140183082,0.9175966189283057,-0.3964585747662924,0.024422217507597543,-1.074026678728281
2011-08-01,1.4247975184618875,-0.29535522631963756,1.1023309822462877,-0.08330194035316774,-0.3520547125245621,-0.266577879220803,1.0873855030152622,-0.46327423570452986,0.03551835009115614,-1.189468359691892
2011-09-01,1.4099788674340026,-0.2575199357037598,1.047569838430971,-0.1467326363779605,-0.32492445390497526,-0.18640032946544555,1.14077236129581,-0.3949310081395627,0.029789925930207933,-1.3176026294992882
2011-10-01,1.3441629803344457,-0.154263965524563,0.9514372825047306,-0.072249865287029,-0.3430526185778636,-0.20776072509702526,1.0734388154660421,-0.3010691992359767,0.058547605132362235,-1.3491903097151234
2011-11-01,1.4236609008072802,-0.08488991346883035,0.892631186235876,-0.04961779904542778,-0.4112932640479061,-0.18253782939673846,1.0607964732205386,-0.27884268384420774,0.06107167774807731,-1.4309787482086627
2011-12-01,1.440577015565351,-0.06640709702796366,0.7193462389804517,-0.033031875527106555,-0.3960671123521915,-0.07959605424538374,1.0278759243947417,-0.285797687274684,0.053107747274803524,-1.3800070997880178
2012-01-01,1.440713284269582,-0.06263155981929946,0.7667478036446802,-0.10030447253669425,-0.2897840038823287,-0.1439639578132163,0.9835159643120035,-0.2344371911575881,0.0021202740611551696,-1.3619761410782947
2012-02-01,1.4917810690847666,-0.03540255567985029,0.6025308103803768,-0.01770605351562088,-0.2166162054929276,-0.15720989952506687,0.9553007647819368,-0.24273237009399007,-0.047626272654388874,-1.3323192872852352
2012-03-01,1.4501343120919605,-0.03320850493873223,0.5128396167545213,-0.054348856677020274,-0.1832515821132248,-0.18213116288139658,0.9241363159038931,-0.23036155616993137,0.033933675648334105,-1.237742257618404
2012-04-01,1.4149263396219736,-0.006049946658036376,0.4276867390487129,-0.05301999819629033,-0.15534887530925012,-0.16213321592235885,0.9774092019529959,-0.1646095730220759,0.013664805583382456,-1.292525477099054
2012-05-01,1.3714285992311237,-0.020646530498856286,0.4250397054433699,-0.07727687705986175,-0.15121975751311867,-0.11628836516138391,0.9917720643147979,-0.15702936528016753,0.02804166601675101,-1.2938211394926535
2012-06-01,1.2962606931150706,-0.09787460776118895,0.39547715326141053,-0.05456581249265843,-0.09727957254450259,-0.05814566166181423,0.9340486391260883,-0.09742213851224457,-0.03709878050914295,-1.1833999120210175
2012-07-01,1.2287557747513458,-0.23575412634339932,0.8224507052714745,-0.16000231852975022,-0.05306008738665413,-0.12195459104232809,1.158232721429435,-0.23265593482369296,-0.07546096463626117,-1.3305511786901691
2012-08-01,1.1847069682992837,-0.24796421667571544,0.8524981633776605,-0.11520540836593621,-0.0758990689618203,-0.11639498965974504,1.2136581944594367,-0.19658217718246296,-0.1519821201888672,-1.3468353451018333
2012-09-01,1.115142053851587,-0.1455794147764352,0.5666322149579013,-0.020815286482982198,-0.14269880569510185,-0.042660448382812355,1.0584562094137628,-0.036615475602148506,-0.11365499167063026,-1.2382060556131407
2012-10-01,1.0867542125381378,-0.04722444344161286,0.45632570459331934,0.005120059942638033,-0.29609614883895685,-0.09782779592398105,1.0411998108473308,0.022898965170510488,-0.007414013380408535,-1.1637363515069774
2012-11-01,1.099933618783921,-0.04103323861556374,0.5199378453176853,-0.035689425290330506,-0.32801586851890296,-0.05855695361093405,1.1280480279061704,0.05027763248947559,-0.06510816414330639,-1.2697934743182147
2012-12-01,0.9199086392008451,0.023765190753807564,0.5228544248973477,-0.012173585411796306,-0.34038601953353487,-0.11042168663508545,1.0705946334873695,0.19121867140272686,-0.001315778596570838,-1.264044489565109
2013-01-01,0.925714966604607,0.029277589303099427,0.4763126022702173,0.010559708708278853,-0.3515965670676444,-0.11881787352663653,1.05258584839999,0.19501502112592095,0.0059021644320030875,-1.2249534602498349
2013-02-01,1.041748490260146,0.062166080913025556,0.298569060935689,0.06847038367725136,-0.3284487546500954,-0.0349451308651989,0.9665562774190573,0.2319412705729993,-0.10344756567238744,-1.2026101125904864
2013-03-01,1.022089296893791,0.07818468460792904,0.29052280524521246,0.06126132229864964,-0.33103855043840613,-0.025483895752826946,0.9684464276592355,0.28265622041193583,-0.12235577276372106,-1.2242825381618
2013-04-01,1.0480532450830709,0.06120551014705844,0.3163836701198388,0.04091373523824443,-0.3502143457936221,0.0037601367454129786,1.0022328027385559,0.21953602029595654,-0.11299912813664631,-1.2288716464378702
2013-05-01,0.9156436070658405,0.12223396624830041,0.20500932708743402,0.10791760320045868,-0.2926704591915812,-0.12307466932949596,1.0330236801856953,0.42422339096873096,-0.19123073397869972,-1.2010757122566846
2013-06-01,0.8310030252189002,0.10737894542946125,0.20419084445477154,0.0733336807977133,-0.34743512223631456,-0.08748452697205966,1.0552905490897235,0.40937481056522707,-0.10453659808525623,-1.1411156082621656
2013-07-01,0.885639707642198,0.2337169103621921,-0.1735013963781089,0.15065951486192236,-0.3807790622031404,-0.09355177169262863,1.0497179031796184,0.4761555282362444,-0.08274262381000813,-1.0653147101982898
2013-08-01,0.8932308516936649,0.25686183126641404,-0.17241378486371106,0.16640963081357252,-0.34043239646382506,-0.04140502767979193,1.0011261084434468,0.5122477923402804,-0.14292009894614766,-1.1327049066039028
2013-09-01,0.8127122094521328,0.2719755623234169,-0.16066393711370175,0.14551350847750616,-0.3858460560709871,0.0031153053414216814,1.1386532637598576,0.5393696762119536,-0.1628425602471919,-1.2019869721344074
2013-10-01,0.8162076729971646,0.27883678023330494,-0.06453550290085719,0.185726269030272,-0.5843558740572221,0.2541308270726177,1.232818738910185,0.6299042178596183,-0.3929384290319846,-1.3557947001130999
2013-11-01,0.7234348977584961,0.2619846880588975,-0.1329777502104985,0.2034628863953467,-0.5260932820426512,0.28788406392868404,1.2524179034897722,0.6646621586404144,-0.43003723784612846,-1.3047383281723326
2013-12-01,0.7349604842096134,0.24029438784115986,-0.15365762934081673,0.13725371437620815,-0.4966795084852591,0.3153655260002147,1.1815500096633098,0.6710823733572019,-0.42047659938972537,-1.2096927582319075
2014-01-01,0.5367320366038544,0.2909915694535008,-0.19342214019174975,0.03759217891506128,-0.16097296853143228,0.26268638494079477,0.7734310430170592,0.8785769888741322,-0.20047136083237738,-1.225143732248841
2014-02-01,0.48045105872097693,0.29311027126844014,-0.3151233341856443,0.0032208240692591095,-0.12065076916094175,0.2591078969993543,0.810017543892128,0.836000128096033,-0.12532168937749333,-1.1208119303221125
2014-03-01,0.6515684751021018,0.3251317537845788,-0.5433443415495498,0.07395179912936789,-0.11684768676232249,0.19234834902383602,0.6657709127174392,0.7270847177393207,-0.053285142029258936,-0.9223788371555135
2014-04-01,0.9458702386970241,0.4040820959095037,-0.5522020987637628,0.08350650074898058,-0.20899988968364402,0.23765670262431848,0.4855241381469444,0.8316347201771196,-0.19626309919738505,-1.030809308659098
2014-05-01,0.9813863682389226,0.4067822701967123,-0.611905220098584,0.09298404238546387,-0.19328620260357932,0.26527064332757655,0.4490172063635187,0.8309944205202101,-0.22126331509262898,-0.9999802132376128
2014-06-01,1.0873813112851667,0.46742272058032786,-0.8097114184784315,0.009303639525051421,-0.14453054973204615,0.4059295868042512,0.3409906299436827,0.7598440182296571,-0.24152687973529274,-0.8751030584223669
2014-07-01,0.9899292300343707,0.5095904281177941,-1.0805538201161387,0.1502018940894167,-0.07930841012149181,0.6007183466419257,0.3228491382442482,0.7948355795043691,-0.30908144147966776,-0.8991809449148291
2014-08-01,0.994056330736389,0.4857118554252051,-1.0218030501231201,0.12327367609829526,-0.061667860135790065,0.48725609641570333,0.32524871773692654,0.7648524610216405,-0.24329040693030057,-0.8536378202449495
2014-09-01,0.6034651681965144,0.19274445855396904,-0.29874530111555764,-0.0888135733459538,0.07470073905482288,0.5193763831113785,0.3911816825048593,0.5924196187921354,-0.08739795771525471,-0.8989312180369118
2014-10-01,0.5004300998007651,0.26367988508803886,-0.189501852791091,-0.1310052020574276,0.07464236524783785,0.5609391078702116,0.33363561007632025,0.5709361516245358,-0.06106891408138038,-0.9226872507778123
2014-11-01,0.7816872169397779,0.3050633487763914,-0.30121743121409494,-0.22228415045564182,0.22285356087538766,0.37713952102979176,0.19759624052026048,0.6571547834999681,-0.21101814905797928,-0.8069749409138618
2014-12-01,0.5141329335008971,0.21695705129160658,-0.23822647772403283,-0.19546182270899076,0.20060172578197477,0.26274114039181795,0.40633594618270097,0.5143872001216477,0.004829284284601387,-0.6862969811222221
2015-01-01,0.4518089324872827,0.1889632269781656,-0.23644398891081142,-0.23767999881804824,0.09268159461282077,0.3104704157570317,0.4833678513920856,0.48135788599527807,0.008962684675940302,-0.5434886041697462
2015-02-01,0.4054698203417706,0.14813965584485045,0.06462411141450808,-0.30443529583857476,-0.04349914047771164,0.2821572918688308,0.25604072463538374,0.5381492539392774,0.06748454536772774,-0.4141309670960611
2015-03-01,0.3218117393898572,0.14942321474619336,0.05110043571300871,-0.2893468485154663,-0.08771172973647023,0.2685685358355559,0.3279025601530079,0.5692241075433162,0.09592245877047367,-0.4068944738994742
2015-04-01,0.39243632042876175,0.1354702092321236,-0.24611707725770948,-0.1300830088542086,-0.006649268746890424,0.29799485351203164,0.27880060947293916,0.5805977128294615,0.07480331278196828,-0.37725366339847843
2015-05-01,0.17669291803494946,0.21950365338419897,-0.23710414854548567,-0.22442006870977205,-0.04116515603691595,0.5270446894497111,0.5146292443319762,0.6121089656457865,0.045350304612165604,-0.5926404021666167
2015-06-01,0.1965889275356325,0.21108714115162064,-0.21678488195399126,-0.2197610812004825,-0.16042758807023616,0.5805814324096188,0.5585613397352116,0.6535057555767474,-0.04500553004853125,-0.5583455151355885
2015-07-01,0.16686116962382158,0.19850225487655626,-0.2789948477051283,-0.20968825207572073,-0.1513219053282111,0.6053683723965302,0.597251751174829,0.6588983861764959,-0.043816986957430526,-0.5430599421817401
2015-08-01,0.4752167002316776,0.2609981353147033,-0.2936929361536267,-0.13189479213625976,-0.0471218074778712,0.41348576496490164,0.5172464735149931,0.56733099097865,-0.006551460210642068,-0.755017069026525
2015-09-01,0.5764339821773468,0.2990725949374555,-0.5749057118471974,-0.14387920569701557,0.03842488555860424,0.3451191679655647,0.5637696151883986,0.39510188527819956,0.08859919368873986,-0.5877364072500995
2015-10-01,0.495817525048718,0.21718762434322603,-0.3652849922174992,-0.22640512477395805,0.022103093348750713,0.39506523114431863,0.43910091922849714,0.4017252222541906,0.10016626068617229,-0.47947575906241324
2015-11-01,0.5366698404550867,0.21889333664115718,-0.46586741075344307,-0.17142580951904096,0.057802863113952,0.30434964252758734,0.46306912193122995,0.42532239305244457,0.06639161523457959,-0.43520559268355186
2015-12-01,0.6077185456262253,0.20687304779392557,-0.43903903755244755,-0.18420747814776325,0.02145716338449022,0.2505699098990293,0.4776099686419535,0.4427030830387112,0.02860335119205104,-0.412288553876178
2016-01-01,0.36141920082027523,0.059105378436787426,-0.18326613280942894,-0.27616570714898914,0.2628989779812396,0.4776566334432561,0.5227047124549662,0.12427208863904027,0.21721114800905456,-0.5658362998262021
2016-02-01,0.3094790407422847,0.041071864271923,-0.003986305967137227,-0.3355593189251263,0.20873078918380217,0.5030989207056874,0.4760351531266642,0.12239555109964084,0.25855202585660836,-0.5798177200943455
2016-03-01,0.2987684707373228,0.04878572667419756,-0.043136239718438496,-0.30927058313728867,0.2393932411630033,0.4744900973690238,0.473458829535538,0.11238507825928057,0.2862051917982299,-0.5810798126808672
2016-04-01,0.5961610704691389,0.07455854741507806,-0.146790766387781,-0.15832636662519034,0.003291255285367667,0.29989356601542405,0.33253474168049246,0.3266588009472262,0.1440893175739546,-0.472070166373709
2016-05-01,0.5965909775896292,0.05577149643648793,-0.19979958999117375,-0.1300777787588558,0.09901619689634011,0.18333577588058464,0.19694911343151889,0.3824797190243161,0.18432936665497662,-0.3685952771638248
2016-06-01,0.3621788182403285,0.012510062488962692,-0.1987690216351119,-0.11732622499406292,0.049728398354171865,0.27585125444216696,0.5229250520504434,0.24473668584300606,0.18930511825416335,-0.34114014304406637
2016-07-01,0.2813796111423379,0.001305509843984476,-0.17932207691948987,-0.13211721627072812,0.09416712073439792,0.26907827625341063,0.5548333187664474,0.29416110457654276,0.1945210960809564,-0.3780067442078574
2016-08-01,0.35022184334070294,-0.115387318980682,-0.03422068584100035,-0.18665206956575983,0.1490461879504481,0.07048541507808603,0.45084113101978485,0.13115852137796352,0.20153164606559826,-0.017024670445143997
2016-09-01,0.14002053474466836,-0.15698712000528148,0.006518902767802981,-0.15472240601366885,0.22117720966995824,0.10599860910406023,0.5729380976218437,0.1146172620351783,0.24672682868911544,-0.09628791861367536
2016-10-01,0.20499040859973983,-0.21404267659625487,-0.0394610346963038,-0.18992882995717122,0.22049567985550045,0.03883656227233262,0.48733652750376644,-0.002641709729592101,0.3094467746558319,0.18496829809215165
2016-11-01,-0.056585565577430774,-0.3710178669220643,0.1796222386319135,-0.31425165764272744,0.18176939578171425,0.1965687308000298,0.36200817564188403,0.01481944076873365,0.3687423250140652,0.43832478350388127
2016-12-01,0.012250957250176775,-0.319633836886573,0.07839504868255398,-0.30959990768910894,0.17507847199423432,0.228508463114665,0.2978572698753865,0.013954094384737825,0.37295581921270005,0.45023362006122647
2017-01-01,0.12993926573277204,-0.26361489039182284,0.03647035756356676,-0.3596295249441765,0.11659867405664404,0.2912411095871018,0.27135552820869036,0.04124355842746741,0.30742101564207996,0.4289749061176762
2017-02-01,0.11412188866502992,-0.2586296227286371,0.041187210756109316,-0.3826414868234843,0.12708650557667367,0.253039368587523,0.2753981129817551,0.04577009836435897,0.33133205479298466,0.45333586982768725
2017-03-01,0.008813539047172858,-0.2934946291122167,0.02085141845747085,-0.4060277243981816,0.23573431065081052,0.2674321182832037,0.3253573141284303,-0.014484364413571815,0.3772215879968371,0.478596429360046
2017-04-01,-0.043084976232293126,-0.3142158263142273,0.0759732876142003,-0.42771806139579654,0.2576469113799955,0.2646106957420315,0.3639480741893304,-0.05441592090652442,0.3952488326937207,0.4820069832295637
2017-05-01,-0.06293550154251148,-0.33815099939504134,0.13752949907017964,-0.44041399744080284,0.30364157271889636,0.22273070142911205,0.3493503912170124,-0.09671375958319561,0.4201397544281259,0.5048223390982258
2017-06-01,0.05782316074521909,-0.3132916260259585,0.03434003486402659,-0.4395654077769653,0.26466321916743096,0.13126128828398625,0.12715197572845716,0.059370216629091976,0.39856768014013655,0.6796794582445762
2017-07-01,-0.048829265884630546,-0.2936695155799389,0.3119572827655537,-0.6142670527652976,0.1894383246050304,0.3576848352572122,-0.09918847223627747,0.08115858687265154,0.42702425828913915,0.6886910186765571
2017-08-01,-0.12646439114012797,-0.26111603693531105,0.273692250341683,-0.6332867734343304,0.2683243021004237,0.4046866768951314,-0.20468873996436177,0.08943694053648654,0.44915350690878825,0.7402622646916179
2017-09-01,0.005900533934906083,-0.25206812802004197,0.5167262739595211,-0.5066762983295263,0.08751947690714323,0.22802412439001735,-0.2447083136301833,0.06916419453726924,0.3436677373969735,0.7524503988539215
2017-10-01,-0.042140639422530546,-0.2971854745662672,0.5326838047411742,-0.49359700818253194,0.1493630614328847,0.1385010033458026,-0.1700197547787452,0.023191205026378614,0.3865294924561993,0.7726743099476354
2017-11-01,-0.04492193381734144,-0.21864323390735696,0.3389992243654736,-0.4926412304367077,0.17196032779492887,0.15898236331853557,-0.11360227035729187,-0.016289234539830666,0.39481898963525386,0.8213369979443359
2017-12-01,-0.00040458791361297486,-0.2593950466716729,0.4736243546194392,-0.45861202431333253,0.1454311681128011,0.1932197628582646,-0.03298663772902466,-0.06388481512416344,0.2832142844798713,0.7197935416814303
2018-01-01,-0.021129069008842816,-0.29758671423337935,0.4346730264142309,-0.4358427550756239,0.1512574334302803,0.18139622714502923,0.03641434906934338,-0.04897337594180806,0.27964429002284313,0.7201465881779243
