,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2009-08-01,0.9495831617935948,-0.24174467792992305,0.2824123608582396,0.08388823647282456,-0.22726905530011987,-0.2687887148108258,0.9860433323589144,-0.13042683359530993,0.17323156560195477,-0.6069293754493493
2009-09-01,1.0209869221717058,-0.24796753952947612,0.3414923188305956,0.04684616696956784,-0.24130596578423014,-0.2518939045211266,0.9409380273182333,-0.14167116357376297,0.1687217943401289,-0.6361466562216346
2009-10-01,1.032221737135075,-0.2364170917656256,0.34220364515423274,0.0570279628291743,-0.2531319199164609,-0.2662849605765755,0.9581280121393603,-0.1333654731069801,0.15538569070626912,-0.655767602598469
2009-11-01,0.9797925721547485,-0.22434134499931102,0.35399490257619104,0.0531806975135983,-0.2723005780684331,-0.24692928619758098,0.9488911446786698,-0.07728395466939642,0.1503997497122035,-0.6654039027006897
2009-12-01,0.9663654865170948,-0.22474833031533667,0.346460824685771,0.03738805498122183,-0.24666336375702935,-0.21734405012938868,0.9286676474023731,-0.0966940790898757,0.17922719711012114,-0.6726593874049512
2010-01-01,0.9520046656127414,-0.1914790951691226,0.35570699560370334,0.04417970798229991,-0.31731564030988474,-0.2793430102596962,0.9629635960477038,-0.0333610622243784,0.17900981217961703,-0.6723659694629832
2010-02-01,0.9724940211958675,-0.19322392055665547,0.3636117575165214,0.03228773817772229,-0.3097692554198487,-0.277736019652285,0.9630639544292301,-0.053991209109208405,0.1784982500303393,-0.6752353166116836
2010-03-01,0.9912264753193789,-0.17942476141136385,0.3279229773210368,0.04235122621120224,-0.29834102670625695,-0.27149025767689816,0.9427641941551419,-0.05453822299641331,0.16318296101993957,-0.6636535652357668
2010-04-01,1.0393826858081476,-0.15588201127774887,0.3872551671883211,0.08419041929445692,-0.3275082568779787,-0.3076213785423605,1.099697829719127,-0.19798370420252187,0.13418150145662994,-0.755712252566072
2010-05-01,1.1113043999182697,-0.17056282738760856,0.41710337913447537,0.04543613398977153,-0.3539733742409005,-0.2759582231166904,1.1269474070794012,-0.26922560457225364,0.15851514137993233,-0.7895864321843972
2010-06-01,1.2668796392865433,-0.19432366795699335,0.5588373511601621,-0.04314719679613796,-0.33050117068148677,-0.20546625818763775,0.9478684110135559,-0.2559872806779583,0.12990803307054316,-0.8740678602305902
2010-07-01,1.264283380593974,-0.19451313706815193,0.5593990657748691,-0.04262114192362401,-0.33034103955732885,-0.20661336389643947,0.9496737204438853,-0.25474699185719407,0.12976267230088573,-0.8742831648108769
2010-08-01,1.2448593792168083,-0.22236718774526626,0.7296300771835311,-0.11085562199851898,-0.39922025414263873,-0.23122884207002692,1.1032753252547243,-0.30556781471046746,0.16324155532472218,-0.9717666163128674
2010-09-01,1.2949514783776612,-0.1853844297173551,0.8168584383370097,-0.15111706310241788,-0.4509839679983969,-0.1570677457335964,1.109667912376119,-0.24564756929283393,0.09352014965751565,-1.1247972029037063
2010-10-01,1.292851780245515,-0.11812358104259751,0.7777960736552076,-0.11684824972495172,-0.4584389105856552,-0.11046306130221667,1.0241769583176716,-0.1666295880556118,0.07601887175017974,-1.2003402932575398
2010-11-01,1.3677157244309526,-0.04084432176440478,0.7056638905207611,-0.08818784059812759,-0.5328253682701144,-0.09740884893604473,1.030938575833781,-0.1461398349046651,0.07437448934955165,-1.2732864656616898
2010-12-01,1.337592852938414,-0.03731320443617431,0.4899554321968167,-0.008379161315410388,-0.4655720008414397,-0.0040120732556549465,0.9090689681158866,-0.1160808608762679,0.006539040651123873,-1.1117989931772936
2011-01-01,1.2296159768438217,-0.11600557444897486,0.4989852149152205,-0.026668072947846344,-0.3490821239440429,-0.09809949744007357,0.887039092823414,-0.182753175285563,0.10921689682325375,-0.9522487373392093
2011-02-01,1.2441552185988296,-0.09552197290812442,0.43829585402566273,0.019921893478332675,-0.32770419503368653,-0.11831888756538439,0.879308728856405,-0.1721088593843979,0.08528390192551566,-0.9533116819931529
2011-03-01,1.2211727221817057,-0.079406962412642,0.43414509689108716,-0.002822213407577795,-0.33962724214443807,-0.12763820431043144,0.8648046355648207,-0.1539062509783884,0.13976614878456162,-0.9564877301686984
2011-04-01,1.2213398106179667,-0.0332614330922284,0.3315723152260097,0.015483919359580517,-0.2985758133050769,-0.1214703068033654,0.8770857464042545,-0.0992254427766901,0.11165680821266821,-1.0046056038431206
2011-05-01,1.2006963662815642,-0.047270190103871235,0.34785815819281174,0.014006439221504074,-0.27723016596053607,-0.12562331793625664,0.8816024918993931,-0.08857677368316796,0.09992300099012563,-1.0053860089015676
2011-06-01,1.2482707469717138,-0.0910464992569513,0.49500192624993344,-0.03260314640288284,-0.2674793351641258,-0.18927312655940054,0.9073648632475908,-0.13892230350220913,0.10108370379921827,-1.0323968293828858
2011-07-01,1.2708541664566022,-0.26637237662784075,0.964907117462046,-0.14604269573352519,-0.16995710223518068,-0.3869662347944798,1.1605417411576466,-0.36738425391573737,0.08242531615186272,-1.1420056779213934
2011-08-01,1.254326646060686,-0.24798998540973305,0.9601286257708872,-0.10748673963589372,-0.2277142546577804,-0.3733634763604484,1.181102947694736,-0.3382300703849721,0.06012819159656163,-1.1609018846740427
2011-09-01,1.3262421914392772,-0.2200974505984205,0.8261570816900994,-0.12665175988134927,-0.19074832802449704,-0.3887966992028583,1.1231169857633814,-0.3668572144958011,0.15832358322544443,-1.140688389915276
2011-10-01,1.3166431916680372,-0.1933612051824677,0.8002926433121829,-0.09255040858999464,-0.189306625020481,-0.43925302530191834,1.1229915661287875,-0.3438811850450736,0.14393466619910272,-1.1255096181681745
2011-11-01,1.3195642444030615,-0.18729871574157553,0.8516785999144201,-0.13073750752980615,-0.2139408718525524,-0.4220290491417885,1.2012624189334193,-0.33477395095697515,0.12298379822981703,-1.2067089662580202
2011-12-01,1.2548831747464708,-0.11925783043683941,0.7382542296531662,-0.090560753490257,-0.2333072911708829,-0.42723747460756234,1.1670546471927528,-0.20722702994964304,0.14254163410193132,-1.225143306039136
2012-01-01,1.1721796529255974,-0.10806755993129202,0.7542874382520521,-0.08681871929199875,-0.13227547440899579,-0.4828393437870421,1.1463199204725865,-0.11874333171733398,0.07770032636167967,-1.221742908875254
2012-02-01,1.2649070303351837,-0.0773911744205309,0.5220118472007265,-0.0011080914486749083,-0.0586787725633966,-0.3822705381560867,1.0584359347801593,-0.08003743232725802,-0.05779278742564692,-1.1880760159744759
2012-03-01,1.2588368731032462,-0.08571664303490623,0.48663989980919364,-0.021952233882389427,-0.018492521438923437,-0.3877155790832193,1.0550462452757117,-0.06821520835810402,-0.06552462264479336,-1.1529062097458171
2012-04-01,1.2676870681824681,-0.14648366805641233,0.5963866367392225,-0.06181207852809467,-0.038811611768302834,-0.36329320298576073,1.1266218299670037,-0.1653568888199829,-0.05594114290284513,-1.1589969418272956
2012-05-01,1.2643145665819975,-0.10132097694664416,0.536483717552362,-0.11263078417230221,-0.0915461595148297,-0.35982198234514806,1.140351820249082,-0.1569454909600797,0.04600875057252235,-1.1648934610169603
2012-06-01,1.0638905092898943,-0.1296985745512108,0.36473840563710347,-0.0663737290628737,-0.12864846875758595,-0.21964544973124966,1.051836987078987,-0.03844224060838397,0.08022110829281781,-0.9778785475874998
2012-07-01,1.094927155932667,0.002152499537808772,-0.024405714102172293,0.014347117000555978,-0.20467040243178253,-0.17812136782987292,1.0198486028762368,0.02340696980771828,0.13243601581341116,-0.8799208766045709
2012-08-01,1.0793290944460023,-0.016166186455461695,0.021824773741118353,0.03129810160878363,-0.18486350569433585,-0.147454706484082,1.0539694404321187,0.04211598418381324,0.04093503382870248,-0.9209880296066593
2012-09-01,0.9751634308595218,0.05047134333998465,-0.1749661501820241,0.07432484955120149,-0.23941764182456282,-0.055671996567433046,1.0824974634196,0.1439284744726107,0.04048166472464643,-0.8968114377935448
2012-10-01,0.9450012522288471,0.11677914189462701,-0.20372638646662766,0.10151169157507128,-0.4266399478926892,0.007020136238558683,1.1131015756582596,0.2003429374842879,0.04762644733605903,-0.9010168480563949
2012-11-01,0.9628929241603843,0.11940768075492314,-0.20927513239362838,0.1052183835036049,-0.41563226388767527,0.0305429700264932,1.1123182873106356,0.2037774336717454,0.00931020273511074,-0.9185604858815934
2012-12-01,0.7928704256501213,0.17240016467737196,-0.22620237760759299,0.06734047393739667,-0.4884520681497371,0.04310822947816406,1.0774611567374044,0.3484705564599211,0.07082898057691506,-0.8578255417599641
2013-01-01,0.8251856260271573,0.17829663085445946,-0.22032760255935147,0.06291400992024243,-0.37262606927301056,0.08797691016219167,0.9443807158444302,0.366443285107491,0.04499570047642787,-0.917239206560039
2013-02-01,0.8083504816381533,0.1736785919089563,-0.3390526791449333,0.023656912941788566,-0.3318313828239252,0.07815854037419512,0.9369453733722737,0.29910269392979383,0.1387948466338717,-0.7878033788301744
2013-03-01,0.8116546271930032,0.2185258009926273,-0.4111473639112422,0.061560114335095784,-0.34709554855537395,0.11724552601415272,0.9043057809536268,0.37298381461510943,0.09080219433176762,-0.8188349459687687
2013-04-01,1.0766347713571784,0.2719725506628803,-0.4066540371552265,0.05086467071975648,-0.42733678002357967,0.20042601342757282,0.7900609046801805,0.4514038276601252,-0.0777610573089067,-0.9296108640199803
2013-05-01,0.9386289334467794,0.321408611556097,-0.5499839901008281,0.14558324920847587,-0.39722285402596946,0.14663709990103158,0.8252155495344211,0.6287629993883319,-0.18386288151018448,-0.8751667173981537
2013-06-01,1.154426547202724,0.35662508739455856,-0.6861789044479911,0.053259252367720444,-0.42193626756395974,0.3999152604645484,0.750837115649178,0.5041293438378014,-0.3087006771799916,-0.8023767577245877
2013-07-01,1.0539291973560427,0.3816227284051441,-0.7951997385228591,0.1551954391404352,-0.4067006401447233,0.3947676077332287,0.7908759793854685,0.46642809016936004,-0.2305635033712472,-0.8103551601508499
2013-08-01,1.050892342574838,0.36427127191517705,-0.7526883874940244,0.15752914010372954,-0.2838159129083706,0.37215189378867297,0.7020334377622759,0.4615943343657338,-0.23457614104721658,-0.8373919790608166
2013-09-01,0.6447317368245136,0.21357294456606457,-0.2759036076011032,0.062003726787383195,-0.21179292770859193,0.43905110114459855,0.764379846480959,0.425915507108798,-0.11252802839453935,-0.949430299208083
2013-10-01,0.5732185393936371,0.29864961660368006,-0.21746433049254588,0.08301785297468434,-0.21973570612123172,0.5618437657345432,0.7059705617152927,0.4111825555855072,-0.16950771551456234,-1.0271751398790054
2013-11-01,0.7796739915857067,0.25838218907537636,-0.1946559189201107,-0.056153204300512405,-0.07683927700214443,0.32832670686145526,0.6548621028081913,0.4721538352499457,-0.2972597209133262,-0.8684907044445787
2013-12-01,0.7975959987222403,0.20937719557924273,-0.16202253606574057,-0.07101449018168371,-0.003633630032574331,0.3298444732789636,0.5821244544019843,0.3922343220842571,-0.26379688388514677,-0.810708903901546
2014-01-01,0.4317323647067086,0.1541426363804166,-0.07789134291200028,-0.21430776674772,0.06550015913539453,0.3264758599582766,0.5161073432061709,0.45997478884613874,-0.03478438528864536,-0.6269496572847406
2014-02-01,0.34027339444906435,0.1018772052699164,0.25159509938217006,-0.27267762435268317,-0.07207832864937536,0.16175791252645844,0.32832532173179363,0.4568579835432298,0.17013348833103703,-0.46606445223160975
2014-03-01,0.4792995465321388,0.0832746383093459,0.16518517973567448,-0.2503099870485905,-0.060691753374987556,0.04314382324810029,0.28682799677500803,0.2963418432831473,0.2737382334857883,-0.31680952094562453
2014-04-01,0.47439508993679746,0.0820796159672621,0.13924778145533434,-0.16472808524866883,-0.06424771712525112,-0.01019932614698249,0.2787854558129603,0.3157965500446127,0.3223991414960854,-0.3735285061921507
2014-05-01,0.4030335838786816,0.13518845685986958,0.08167110072594141,-0.20965793844550706,-0.061859898167329064,0.18450702395018986,0.41323494229663904,0.3012664144724513,0.2523676200799607,-0.49975130565089954
2014-06-01,0.39250546878217385,0.13548212234690293,0.036370827566777564,-0.17257457941906262,-0.05808634180544581,0.13745879655847731,0.40228965302546227,0.29415773723449357,0.2938986614336909,-0.4615023457234724
2014-07-01,0.3056969075194478,0.15734947992976922,-0.18159914695461143,-0.13092616588265044,0.01299887759541729,0.34874765847828043,0.43045371525961773,0.4055438701878682,0.15144143137438248,-0.4997066275075208
2014-08-01,0.4295858250573703,0.2887411245398934,-0.22269692055519918,-0.048734058220506124,0.04443426501784953,0.4221577757760654,0.3377008659977463,0.5457704382049811,0.07335814949209785,-0.8703174653102987
2014-09-01,0.44992928189372217,0.1710097257343084,-0.11903502380999864,-0.17053468322175072,0.0697918303817553,0.3332326495393273,0.36377145860060134,0.48698955274570044,0.08367118674451057,-0.6688259786081745
2014-10-01,0.3091439730764951,0.09018341155470999,0.09463449040770833,-0.310218876441576,0.01270904989006505,0.3888050808699571,0.295838185016688,0.4639185796184472,0.14411029500736866,-0.4891241889998623
2014-11-01,0.28213284041471276,0.09173187930024929,0.11837914248384696,-0.27804625739230443,-0.0058120813951483274,0.39690473700047557,0.2553992244799139,0.5071147976464305,0.14466664610431534,-0.51247092864249
2014-12-01,0.08619623724399217,0.02348028826318549,0.15607651335489692,-0.27680251823185564,-0.0420335858297185,0.3371939552429932,0.41193293519527696,0.418000909501691,0.2688296387971384,-0.38287437353759834
2015-01-01,-0.08302501945913399,-0.02497479735895003,0.2286985019159431,-0.2990874501165797,0.21828069419743823,0.4657532466873157,0.42792788739105614,0.28376216229521556,0.38162252728158585,-0.5989577528338916
2015-02-01,-0.056915878716385926,-0.00439808577097911,0.12977417088743692,-0.2776767424657288,0.21014329035071655,0.5148419910397719,0.40244021757076753,0.33985661582408744,0.3293869390929616,-0.5874525178126477
2015-03-01,-0.12803133831178704,0.004173247238511646,0.08054815314084252,-0.25789796459906955,0.16710241660030523,0.49004845773966993,0.47888922539997036,0.39605077680378487,0.34219880519821,-0.5730817792104381
2015-04-01,0.13721677858997428,0.05836942549863022,-0.26059001695217443,-0.1314488312513475,0.22602488122215902,0.4257088194292009,0.3112814182455481,0.4822069420602071,0.25421318268101034,-0.5029825995232091
2015-05-01,0.18898463442684177,0.0639848694744829,-0.2542063134238379,-0.09784393710619538,0.2115692409138452,0.31385947735151964,0.14666607216120164,0.6358974388929628,0.21349450760761635,-0.4224059902984365
2015-06-01,-0.0017461237186027212,0.05378438916936834,-0.36084806571981254,-0.09123517076635823,0.07365649356045223,0.437773574359959,0.4921399643945543,0.5642360724130366,0.13977668075864436,-0.30753781445124284
2015-07-01,-0.030150887464082565,0.03978036885134051,-0.4221945051644118,-0.05527690649613326,0.056533867575076835,0.40346803448139545,0.551161363093978,0.6577985451687995,0.10170047543268879,-0.30282035547865305
2015-08-01,0.1463042083774755,0.006757726624393667,-0.43667579009674995,-0.046481725234281124,0.14029666668639784,0.15942326690102826,0.5538012113362631,0.41828127439624385,0.17284982089760825,-0.11455665988837893
2015-09-01,0.08261976404137483,-0.008434751415670405,-0.4531439688410144,-0.08255581642873666,0.27094023274031054,0.19610956237611066,0.6838278007420633,0.16486157545554625,0.2611567889414359,-0.11538118761141902
2015-10-01,0.05152574623721673,-0.03945293653096704,-0.45432169070633854,-0.06660214891480173,0.2462267114245802,0.1824377661823382,0.7156185658880196,0.19534024693696972,0.24667299468721993,-0.07744525520423795
2015-11-01,0.10197461146904807,-0.08359449213958214,-0.4065647113968236,-0.1250463979175393,0.31800454068716033,0.14183296500452292,0.4851945264087507,0.32366918393439503,0.23214658615275452,0.012383187797315287
2015-12-01,0.13806303161849387,-0.08261632597873136,-0.3597686562479585,-0.15606323398346977,0.32274796658759897,0.11480350115353755,0.5483513360196404,0.34392676603318606,0.20916977674859605,-0.07861416195089399
2016-01-01,0.34612065918527746,-0.021398314353374692,-0.3838550491233059,-0.20594997515888253,0.22588257567514058,0.2507908493474379,0.5732126281723326,0.21771836826765778,0.19317097995349913,-0.19569272196578558
2016-02-01,0.2635439447960133,-0.03183010232267791,-0.10637294071845771,-0.31433185943751235,0.2169911063387585,0.2662293057025548,0.5320139941382425,0.15416844309909755,0.2602606177375712,-0.24067250933358997
2016-03-01,0.13660868115729086,-0.07178499257792748,-0.1363908203675277,-0.3363193800308234,0.3095381022529057,0.2643560711004363,0.5684414038234378,0.08245298104277682,0.3263618240033091,-0.14326387040387756
2016-04-01,0.3157466622562133,-0.04305584503854698,-0.1847798466579995,-0.18925497983942596,0.04502717987120619,0.18832083279821676,0.4935103866661663,0.23726702280622491,0.2232821302076532,-0.08606354306970987
2016-05-01,0.2748166831591585,-0.06402154670948135,-0.19879091821628458,-0.19032061787820176,0.11335798634324912,0.160772762507484,0.4689641625254799,0.22644475849501566,0.25385094408452397,-0.04507421431094327
2016-06-01,0.32217841370858435,-0.05662757423136777,-0.2680563259334763,-0.1699792563479191,0.12741532361035734,0.15491838892329535,0.436597721905263,0.24605161048446872,0.24511794933067016,-0.03761625144987546
2016-07-01,0.23941783025088004,0.0007221956432688081,-0.07650617758955747,-0.3033168871227674,0.05034152225102262,0.3389528941526597,0.2762633293650527,0.31457296876808893,0.2463032570923558,-0.08675093281100388
2016-08-01,0.2587750792980885,-0.0822141554554987,-0.049695221659100675,-0.30262398630326703,0.12457895859821255,0.21925742882839933,0.13747448653444216,0.19180031981856377,0.25917502255513825,0.24347206778502128
2016-09-01,0.15281918826604057,-0.11604558994928404,0.19500934412293613,-0.32026267838183115,0.07232474542073297,0.2687467538136223,0.004921967319313936,0.15599336752762583,0.2765085979345334,0.30998430392631127
2016-10-01,0.23750359197397186,-0.13523713067559795,0.17207160427876111,-0.3443657508347689,0.10223311995308237,0.22006768212962702,-0.12348345798765603,0.05288275923032748,0.32128852209485664,0.49703905983739416
2016-11-01,0.15856313458955107,-0.04536200096011078,-0.033372294060961316,-0.3593538049067805,0.077268398901149,0.3348461720565328,-0.13758072867202387,0.004662964784545032,0.34004147596789863,0.6602866823001996
2016-12-01,0.16812751034826579,-0.037298496850523666,-0.02681882480897091,-0.3621322184018708,0.09121410794858253,0.33171803230283414,-0.15113435716288492,-0.013970241433610697,0.3402394122442214,0.6600550758139583
2017-01-01,0.16709781795904144,-0.06271484998959886,0.003664637063910625,-0.372106852010493,0.08352725421447993,0.3491939623987188,-0.1693387692471302,-0.005835112419449839,0.3498084939101031,0.6567034181204183
2017-02-01,0.14957404469662183,-0.08967084368673017,0.06553138618127141,-0.40644477528057904,0.04643038232429797,0.34188595951730427,-0.1978329591723318,0.025456856995383803,0.36629939803808165,0.6987705503866799
2017-03-01,0.1396826544396701,-0.08222074202938323,0.06186139335564711,-0.38400153530396475,0.09466120193467242,0.340602714162476,-0.12957902588115688,-0.0035882245810936464,0.3595961071429741,0.6029854567601589
2017-04-01,0.15422638581524772,-0.02386700686359644,0.02385571275197318,-0.38958693634148217,0.14058336568255791,0.3084540256808981,-0.13863120816414032,-0.0207611511600716,0.36032368827450173,0.5854031243241129
2017-05-01,0.17361379324784787,-0.06623013114121368,0.17135765485754195,-0.3556246235922432,0.2409796981904877,0.13017797032686423,-0.1997577034133462,-0.06618217855484176,0.3618484969058416,0.6098170231730622
2017-06-01,0.2484725812063706,-0.016834961884578448,0.19916518845393583,-0.3802107932349486,0.19154540745710946,0.07657215611547852,-0.32673669366999825,-0.011237215820955326,0.3552100436526558,0.6640542877249309
2017-07-01,0.2235904649851439,-0.056289119976870916,0.242808769678728,-0.42409000453878404,0.252701370932922,0.052892270860540824,-0.3979768560323458,-0.03639373015511782,0.3719754692819096,0.7707813649638742
2017-08-01,0.22175527997974376,-0.05695248591200652,0.2392272266838429,-0.4679655102636761,0.24534081745705594,0.06419562633086229,-0.5050908803496212,-0.0018789289776595108,0.42997514039258933,0.8313937146588699
2017-09-01,0.22721973622069358,-0.09343798366233225,0.33478452228888944,-0.3510470485361626,0.22586535967313837,-0.12052415010588402,-0.3314224090196838,-0.04535707457008048,0.38917566851893737,0.7647433791924843
2017-10-01,0.18371810194891314,-0.23773806634849648,0.3709501525102574,-0.32668595934660616,0.37219186406963134,-0.12423487513809031,-0.3121314106814983,-0.015996031172869518,0.3420245228347602,0.7479017013239988
2017-11-01,-0.0026176774354638166,-0.3248900245941613,0.2766934039960862,-0.306163874551701,0.3646463409376668,-0.0911278719317399,-0.15206787585017434,-0.03701246596396479,0.42347109656649495,0.8490689488269574
2017-12-01,0.0917755872816135,-0.4282983196610072,0.27345797207387745,-0.22585895548854673,0.37583510096397055,-0.06854731880871134,-0.016334590554580197,-0.004589417847656541,0.27614073168780573,0.726419210353235
2018-01-01,0.09266995552776103,-0.4289929259162245,0.27520671255541274,-0.22503518676870765,0.3720892161674565,-0.06913787668870863,-0.018226884152779732,-0.0026034217767453294,0.27670633413196455,0.7273240769205715
