,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2003-02-01,0.2927439005574346,-0.029777573574317207,0.2814026943790533,0.2356003027082258,0.020278262593884988,-0.03590394712561662,0.05496776617594734,0.40081941320793035,0.09413256260672115,-0.3142633815292639
2003-03-01,0.24920056860119288,-0.06099276857918284,0.3184409231967651,0.21452216616311015,0.01645728237986599,-0.043875077094944315,0.09301201869450648,0.4189791278162276,0.11813062926280815,-0.32387487044035046
2003-04-01,0.3356619167962098,-0.06727943637380723,0.21605277248054433,0.1731951459721096,0.04229650746182012,-0.05993220014404241,0.1349751298883557,0.35836377867586444,0.13366315677646062,-0.26699677153351353
2003-05-01,0.3353323120797589,-0.06506504212840536,0.22292836891944035,0.1727322249822738,0.040339262714877755,-0.061085595253594305,0.1198675631409023,0.3583125669705256,0.13416105203534523,-0.2575227134611253
2003-06-01,0.32911344789657804,-0.07246275347043729,0.20976262018997405,0.18484303370731314,0.03870531452823456,-0.08930718910046542,0.17907787037914802,0.4002064125042637,0.10877909492760346,-0.2887178515622122
2003-07-01,0.32505789292166165,-0.06246262946966541,0.24248466076743158,0.1749434767075856,0.047883580539684556,-0.13126230080604515,0.1777995810309405,0.4588639131144132,0.06885841535479359,-0.3021665901608004
2003-08-01,0.3146138648410368,-0.04199875026500699,0.23934071280253155,0.18748258741900115,0.0455594202339088,-0.13522827594911113,0.19875469593803397,0.45203288027448774,0.06977202587538917,-0.33032916117027167
2003-09-01,0.3607938331702716,-0.05462511722166552,0.24045751786424407,0.15506249822970203,0.06641712881377027,-0.15344310784029563,0.17615314177411645,0.4314001428144085,0.1019730931580966,-0.32418913076264855
2003-10-01,0.34656592526452323,-0.07168962913330229,0.26552849399126455,0.1424738790208407,0.0652268304753032,-0.14969006037654742,0.18222812084744278,0.41143466389045247,0.11201842446863408,-0.3040966484486114
2003-11-01,0.3539014150388162,-0.07061970922226479,0.24091352207206373,0.15551159228960965,0.06724445209010754,-0.13691885987827704,0.1642369315594021,0.3939050476564281,0.11833269155887627,-0.28650708316476226
2003-12-01,0.3525391745912889,-0.06196652884702425,0.2228494057166963,0.18256203969194096,0.05961684936609635,-0.12293219962049623,0.16711698212880854,0.39650310108301934,0.10528258230255583,-0.3015714064128847
2004-01-01,0.3640622182326534,-0.08035134918127895,0.18331912898852298,0.16704745013870714,0.07254041456618299,-0.12913974820112212,0.18967770627021396,0.39258797209218765,0.1303483959203091,-0.29009218882637566
2004-02-01,0.34859299506045094,-0.06804040255035604,0.158919801710649,0.17916970630346518,0.05944365432346377,-0.11712712693848655,0.1715251566718765,0.4084190549327611,0.1242161296219465,-0.2651189691357698
2004-03-01,0.33654338965423625,-0.057325967342252815,0.1599495358293228,0.1719245024287574,0.05563947626189614,-0.12750506836848163,0.1866547386277846,0.4141170714122302,0.13210358214163143,-0.27210126064512474
2004-04-01,0.3612269589222439,-0.034471527820369774,0.16797785021785172,0.18011155589170424,0.05217012292484868,-0.12555185258063875,0.1734115538194394,0.4289998652198076,0.10996896040467652,-0.31384348699956344
2004-05-01,0.3594296866411597,-0.033836478442120344,0.1534892871989042,0.1586554857855051,0.07089439901498729,-0.14761404731477962,0.20087573809123893,0.4006754502884522,0.16001420096068547,-0.32258372222403375
2004-06-01,0.3562261627102825,-0.021568633480643085,0.1674457458578904,0.16129089534460672,0.0817733283669515,-0.17315267922186728,0.18874912304071656,0.40651266883041437,0.1629344111855005,-0.3302110226338528
2004-07-01,0.2903909626039811,-0.037565099342312225,0.14879406734134903,0.2019037546021813,0.05816712851297723,-0.1464642329542054,0.21198960954509993,0.40140528539604237,0.16845411042759473,-0.2970755861327079
2004-08-01,0.2671447380448486,-0.05314592794544182,0.18596495636010513,0.18298023873463626,0.04679475900491792,-0.13070981652192887,0.20162379511537942,0.39655758310271993,0.1865404725300701,-0.2837507984253067
2004-09-01,0.2344562737074556,-0.04591984505571489,0.16460444833296162,0.20767441977895917,0.04264789556897386,-0.13196384910923672,0.21387664267293194,0.380789138303707,0.18781284265299703,-0.25397796685303575
2004-10-01,0.24714459108276543,-0.05425483138006337,0.1470052049608921,0.18767889411148075,0.04829828865574859,-0.12420156931668949,0.22635132688117965,0.3548623555456901,0.212339623713301,-0.24522388425430375
2004-11-01,0.23179134744645613,-0.05942292548177841,0.18976040137736838,0.19792292147983864,0.036138629117218324,-0.10910358131651612,0.2052253147335652,0.3336839589462517,0.19573227448990377,-0.2217283407923074
2004-12-01,0.23204419860421344,-0.05900709916556024,0.1310676111258049,0.20298138271952082,0.03676645139134893,-0.11697120844494813,0.24758852863720615,0.34448293173945954,0.19391062224235533,-0.21286341884940163
2005-01-01,0.2627681591822413,-0.05546381774545994,0.13393060973303705,0.22315103627177435,0.03977540302112492,-0.12017990324527306,0.25272044266159344,0.32227233126362087,0.18854348056868775,-0.247517741711347
2005-02-01,0.25784450295357364,-0.05792543342989209,0.12579161543444206,0.23127218020098858,0.03694250615318884,-0.11686371220831819,0.26279904681503097,0.32745047474769784,0.18981121413603058,-0.2571223948027421
2005-03-01,0.23480983568370983,-0.0858852467818747,0.15693431226246068,0.20509045260110695,0.03276277676717898,-0.10281162771491996,0.27766579723635965,0.323930947229798,0.22155894632039358,-0.2640561936042134
2005-04-01,0.2096825540370273,-0.11583366967225694,0.15302234392897307,0.18775500281055946,0.024711017291477955,-0.09899975013760957,0.29479558234481773,0.3428966184432112,0.2381399383867927,-0.23616963743299313
2005-05-01,0.20408401896048733,-0.1052208881587432,0.13874103017449824,0.1893195881121607,0.025837334581620297,-0.10380054511631602,0.31385250548201005,0.3492557884195022,0.23409681357154966,-0.24616564602677005
2005-06-01,0.1865809065303583,-0.09539823474738895,0.10953126214146014,0.21147857826505975,0.01850386993494446,-0.10212923691320581,0.3198242662641917,0.3415943824082669,0.2424019619432291,-0.23238775582691695
2005-07-01,0.19613621347570787,-0.09041567623345692,0.11324270680606263,0.21250722575227654,0.019498078196877433,-0.10546178130204917,0.3249192752183091,0.3345667692908194,0.2502978682589984,-0.255290679463545
2005-08-01,0.22407529249657854,-0.08556432955127213,0.10184681836666631,0.24574940035468687,0.03087174286017913,-0.12144847486015203,0.33725881037031646,0.33853535051212647,0.24187520705686144,-0.3131998176059918
2005-09-01,0.2187555870063682,-0.09732345131709208,0.10918078094381722,0.25831679404701613,0.035140480443329514,-0.12371243567934709,0.33077847105150093,0.3234425280179736,0.24725299075394186,-0.3018317452675081
2005-10-01,0.1753227601924916,-0.12452186832631629,0.11637180250806378,0.22464730017235301,0.01924834379870255,-0.14586245369970405,0.402609014594812,0.3219990450242487,0.23208085898919534,-0.22189480325384703
2005-11-01,0.16350307595711522,-0.1353037083821763,0.13580263215933064,0.2156791114501459,0.02335469699072601,-0.14598476561614288,0.39901756639141106,0.3162099315289175,0.23788313466339933,-0.21016167514272666
2005-12-01,0.15831648719005287,-0.14660622018289765,0.15491603513385255,0.2054796740751276,0.02730164093392573,-0.15746582131918055,0.4060029649122683,0.314736592152302,0.24204675205644904,-0.20472810495189964
2006-01-01,0.15282235053518578,-0.14624773574731154,0.1421388154111849,0.23164020411062944,0.027125295631903912,-0.1567064967516651,0.4270567819769435,0.306112061501457,0.23718894135666585,-0.22113021802499322
2006-02-01,0.10150388603556681,-0.1619653702383338,0.22920317182550276,0.18140290566299788,0.0035053593172671427,-0.11847068134738656,0.40872278083629987,0.31607114388343027,0.26969137149876904,-0.229664567474112
2006-03-01,0.14099699037494995,-0.15998427021977246,0.2214540639528726,0.1897431435302091,0.011425603196661749,-0.109669916355874,0.3802496678930374,0.30126528638928773,0.25138898150640965,-0.22686955026778177
2006-04-01,0.12134767707811411,-0.17697234621579405,0.28703133616181065,0.17738200042914132,-0.005322689040783368,-0.09165365270798187,0.33400945592822096,0.29030257924621927,0.26146224192605255,-0.19758660280499885
2006-05-01,0.140694772834421,-0.15607990571418173,0.27043817466913245,0.1701019476744063,-0.010784201799625248,-0.07152894695151726,0.32230957786504666,0.2779755963815713,0.27715898015891405,-0.22028599511816838
2006-06-01,0.12387219955213569,-0.13703581326364883,0.2531657586463427,0.18057558927966505,-0.015373787611662304,-0.06701585345284508,0.33176951338115934,0.2871260487286994,0.2700110735939706,-0.22709472885381676
2006-07-01,0.1257381659643959,-0.13984993422885295,0.19964653847263092,0.19234082130853894,-0.012425560009407755,-0.04666261368941804,0.35548480319227704,0.29825046544263456,0.2807716990183866,-0.25329438547118577
2006-08-01,0.16990584100649508,-0.13553418888919994,0.20115058079220116,0.17497444354481753,0.000689816499369611,-0.04181776634791266,0.33080249097643066,0.28171531706211206,0.2894261567716741,-0.27131269141598735
2006-09-01,0.14306896742031294,-0.12978300957641636,0.19302502992070125,0.16427466913714306,-0.009887421472284053,-0.03553514549110934,0.3603586991647707,0.28519936936929935,0.29141690958646616,-0.26213806805888473
2006-10-01,0.13249474160054064,-0.12517803002905364,0.20132847810582533,0.15635417804752544,-0.011414646570185316,-0.0315530052355059,0.3890868950130413,0.29584747670942213,0.29716327497324635,-0.304129362614856
2006-11-01,0.13154404287732735,-0.1262290435904867,0.2145725741147737,0.16485365456082615,-0.014146246856358236,-0.02694812135807728,0.38443811197000644,0.28765852342306686,0.30086350157424413,-0.316606996715322
2006-12-01,0.10891634717253318,-0.12855000284715346,0.1927098913043186,0.15526668221842765,-0.017514580446538308,-0.03848819584463256,0.4093747778821213,0.2966335887315492,0.3013635351129984,-0.27971204328362465
2007-01-01,0.08097501488364234,-0.13222667355605922,0.21920042910901572,0.14451307040046224,-0.028969473441392668,-0.02805890847593838,0.44090063288695225,0.29383998522071364,0.3173592757284082,-0.3075333527558042
2007-02-01,0.052537159774049824,-0.13287616785621276,0.24512229070501856,0.14318822379546076,-0.01675451583729093,-0.036435042857570876,0.441374441493128,0.28951828152103976,0.3517913358387919,-0.3374660065764139
2007-03-01,0.06829643966560917,-0.13841974575647914,0.2716353003668037,0.11209440776514229,-0.014410329951490608,-0.019148861748474938,0.3928257100850805,0.289175893770367,0.3599979761930218,-0.32204679038957895
2007-04-01,0.049221298034245686,-0.12927607565604254,0.25820145462585575,0.12082869940255758,-0.018894010396444894,-0.01680797386596955,0.4114978403109333,0.28950523337663947,0.3738654248336213,-0.3381418906653959
2007-05-01,0.052220407747801234,-0.13060777605439927,0.2668562697976291,0.12746116920282896,-0.023474951215462725,-0.004006598306076234,0.4014560037092165,0.2826548174941673,0.36585412439910375,-0.33841346677480844
2007-06-01,0.1101104139349185,-0.10410969048762075,0.24357352719113723,0.14817876478918468,-0.012235880485197526,-0.0056280007641622415,0.3817083508054455,0.2646072681401255,0.34082209385405043,-0.36702684697788135
2007-07-01,0.10075065871595723,-0.12181202828657889,0.33271040497699134,0.1404287593696968,-0.023949526169124602,0.02073028967952452,0.35560099690523095,0.2714537144075284,0.34465424198127087,-0.4205675115804963
2007-08-01,0.11901918315917492,-0.1622887014995989,0.3975680451810346,0.11383585788930689,-0.02566389744770925,0.014033961493003441,0.32915843873842476,0.28427437585963955,0.3288389868433755,-0.3987762502166511
2007-09-01,0.12501102386316632,-0.16586217033655654,0.4246718368514839,0.1118448746336426,-0.021067792282323028,0.008746376533212252,0.31767060239747424,0.282184589311404,0.33183731883622647,-0.4150366598077301
2007-10-01,0.1691113728123339,-0.16877830704235836,0.45045818229198975,0.10410546304346613,0.010012492982748422,-0.03344922102437022,0.30116769601977234,0.26075853939999405,0.3342745685316198,-0.42766078701519583
2007-11-01,0.19185529282481584,-0.1732348637617498,0.46028458541103556,0.10125839650499219,0.01294871146308807,-0.04183813793517886,0.3022078237265722,0.26868925639957586,0.3318720467102499,-0.45404311134340136
2007-12-01,0.20251192082170033,-0.1865290057434017,0.49598280593636646,0.13659999802539052,0.024114446697841907,-0.050838971501290284,0.32319513294716284,0.26085599401189286,0.3133131343829963,-0.5192054555786594
2008-01-01,0.20050350991694876,-0.19279763789635312,0.39176506666497257,0.15283758753023174,0.010903561939736628,-0.08993314076505093,0.39703606471859787,0.24022260316823474,0.303869145099263,-0.41440676037658175
2008-02-01,0.21365237156914452,-0.20211691603351778,0.42430653394198314,0.16113800191414435,0.007891338405949244,-0.07840055390505998,0.3867054306802157,0.2433509242159606,0.29783047617047165,-0.45435760695929084
2008-03-01,0.22450562607758795,-0.21416534072646098,0.4348497227524173,0.1523653356423539,0.015396090217294489,-0.084654057586498,0.3973409575370279,0.2370920073166357,0.30560200474678,-0.46833234597713824
2008-04-01,0.23544467804493174,-0.21545310843619403,0.441279195732065,0.14204428386010542,0.009792729892681873,-0.06108235793361064,0.40716420309342105,0.2104553628731647,0.33154508367570923,-0.5011900708022743
2008-05-01,0.20425215483641534,-0.27426318316938425,0.5084376272516884,0.14553448177091943,0.01918540127685897,-0.05675233379266151,0.37497927333047065,0.2105381278472216,0.33597027388698913,-0.4678818232385178
2008-06-01,0.17729876363766373,-0.30075679611109235,0.5606506967419307,0.16393098387088506,0.01051562726206312,-0.05152385568741036,0.3900597449090797,0.2142069214746556,0.34469289056795466,-0.5090749766657306
2008-07-01,0.18394268396606472,-0.32895728772567356,0.6569838771725591,0.11019355649954454,0.011642497843242339,-0.11996188369466926,0.38777173335313164,0.2453984801165089,0.3268755984846726,-0.4738892560153811
2008-08-01,0.23614994252299693,-0.29169105489621305,0.553035177138685,0.16826509643165122,0.014774050078055212,-0.16212221887607234,0.3620218958777286,0.2661868228097536,0.17670460207372496,-0.3233243131603105
2008-09-01,0.39555083537173275,-0.24512211341973397,0.3478971264575028,0.20261730140072368,0.040500285773347966,-0.23216791900127914,0.4020994669294782,0.2597065494544244,0.09684078658903694,-0.2679223195552335
2008-10-01,0.4165453891008821,-0.3442388582296122,0.3285092719849936,0.18647103618446206,0.0612422058399395,-0.22246230199072423,0.47644860602634775,0.26928644444329886,0.1589923513154598,-0.330794144675047
2008-11-01,0.3873152326840106,-0.3562497327851081,0.35882208816493844,0.1800537023983339,0.04212257097772676,-0.16495863156973836,0.4903717182128817,0.2589921873662049,0.2160021062587758,-0.4124712417080254
2008-12-01,0.389946047386873,-0.3553508752818412,0.3804357194501766,0.18695320332527898,0.032768274119712726,-0.18319906533284885,0.485733002253001,0.2782547868457287,0.1921409220033401,-0.40768201476942134
2009-01-01,0.4325526600306655,-0.3805879395223331,0.4158746283589667,0.20703636742581338,0.026475402645676827,-0.23157845012077055,0.5090108370067796,0.2681186092320954,0.21730896501162367,-0.4642110800685173
2009-02-01,0.5670347335554313,-0.35081960558019953,0.27117488054497596,0.2233213133949739,0.08866310385361192,-0.25608336273615867,0.5897212364275752,0.21628767638756563,0.22276910217492318,-0.5720690780226994
2009-03-01,0.5787586995545078,-0.3271508020889932,0.23426601409641679,0.20172769810448765,0.08931091780551981,-0.25009270004586526,0.5783367278231646,0.2112426212038907,0.22320981116656202,-0.5396089876196912
2009-04-01,0.5758855657062107,-0.1645073372774519,0.21436479341518577,0.15796189639045283,0.0777968559331419,-0.27651936036693625,0.5455397259732642,0.22615464081285797,0.19522941606210675,-0.5519061966488317
2009-05-01,0.5590735652121352,-0.17084388718036186,0.22145424791845514,0.1983492161093361,0.07050031917521471,-0.30156211662608734,0.5461141062157535,0.25469488382524585,0.1365173902783665,-0.5142977249280576
2009-06-01,0.5875408228760433,-0.13873965662981663,0.17967160237882762,0.17284759369313918,0.08225392002168014,-0.2930969137019923,0.5172388736468969,0.24558528598868534,0.18645297135897365,-0.5397544996324362
2009-07-01,0.5835640250392466,-0.11971452278108485,0.1450635691809523,0.17468826798122739,0.08218017453922677,-0.31542925199452054,0.5310208631246631,0.2639458928836653,0.17003332609633692,-0.5153523440697122
2009-08-01,0.5770341376109436,-0.14881559172480613,0.13045466979237075,0.16993611485683885,0.061594237360701576,-0.291258726169527,0.5484394856208321,0.23060749948297032,0.15468060110183124,-0.4326724279321551
2009-09-01,0.6787395817529547,-0.10336844149438446,0.0860203389580434,0.1912304071989236,0.08906120532495776,-0.3570340642510304,0.4683957676263276,0.24826636176246253,0.11794401687982081,-0.41925517375807553
2009-10-01,0.7181574280993359,-0.0809389091555176,0.0683710061230216,0.22561360984486528,0.10869613050576499,-0.4014293669981419,0.5212102204650677,0.21762857170607397,0.123154898598403,-0.5004635891888733
2009-11-01,0.6961604445589109,-0.0821984646886883,0.12857985689974494,0.18693474883285488,0.08893004917364489,-0.38756103782967166,0.4910441926730673,0.214478584429471,0.16167926413261902,-0.4980476381819533
2009-12-01,0.7316990223107589,-0.03590989944850698,0.014410539040202508,0.19407023992269012,0.0729967613043292,-0.3644954807069606,0.4540387008411545,0.24653048374112785,0.16726423324968331,-0.4806046002544787
2010-01-01,0.7734649839466614,-0.09798230127968766,0.14882583645484426,0.1720197536544888,0.05484760820564888,-0.3853215712022259,0.5495026360528963,0.15980312553418186,0.11658442742030328,-0.4917444987871107
2010-02-01,0.7597744662904709,-0.08440679648648375,0.183969345824051,0.17206924977368737,-0.026370573631541216,-0.33760363239076596,0.5489169932890587,0.14317596568599456,0.10912370646720038,-0.4686487248216713
2010-03-01,0.7634978956342875,-0.08245636940153211,0.17806087284454453,0.16531239428105712,-0.02677558256111562,-0.32478861912889023,0.5368285995053306,0.14043402986990017,0.10684875261601484,-0.4569619736595972
2010-04-01,0.7846038253496528,-0.12900907901114134,0.17138515289130596,0.18824042080302847,-0.020462236056006555,-0.28822857341198244,0.5696175374677308,0.05641953600295091,0.07646745151652612,-0.409034035552065
2010-05-01,0.8212660975656993,-0.14215275369627878,0.15993566242498058,0.16691171470895314,-0.017415142783633986,-0.27669659558544646,0.5857964967177927,0.027031435235380874,0.09227280143137084,-0.4169497160188183
2010-06-01,0.8451833017562362,-0.1354161835027925,0.20182552427113065,0.14015793136147878,-0.04171265555074205,-0.25968803419337294,0.567008161999765,-0.043242985452966565,0.16027545862201004,-0.4343905193107472
2010-07-01,0.8093649610032441,-0.13985339550740877,0.25518483252825996,0.14973060908000774,-0.051368905041725976,-0.2170244884240044,0.5746567864751597,0.011083843827283224,0.12501669225653522,-0.5167909361973504
2010-08-01,0.948683001623482,-0.12598360087661303,0.22790677516770264,0.16028704139097275,-0.10268632696266589,-0.14879095978710047,0.6921074044516956,-0.014275931562904964,0.036604469215119395,-0.6738518726596889
2010-09-01,0.9513972125279397,-0.12955596249457246,0.24581676741430725,0.15723477361159804,-0.10054817617019723,-0.14830207658985156,0.688413788961318,-0.017847353010041367,0.03361054813059183,-0.6802195223810916
2010-10-01,0.9642063954177627,-0.12102806918157083,0.24075091947467508,0.15734340408272787,-0.09629605519575657,-0.1440938281446996,0.6733641618318411,-0.017089275257283654,0.028345142965259584,-0.6855027959929568
2010-11-01,0.9690127987837267,-0.11065865941589303,0.21671175838457457,0.17063333226719177,-0.11013072323161999,-0.1622836295511281,0.7085734629377587,-0.015381459998881852,0.021445090438972247,-0.6879219706147011
2010-12-01,0.9444200150312108,-0.11350232499355384,0.18608110514210474,0.19227936385707384,-0.11492586182207931,-0.1588770528163869,0.6763501591408955,0.0028270928034037635,0.0007836694471409222,-0.6154361657898096
2011-01-01,0.7616442890248942,-0.1737475182946281,0.34881917078768954,0.17338535795754703,-0.15152019847504916,-0.27578158529709146,0.6048370086044822,0.12569512697361018,0.09973418849734506,-0.5130658397787997
2011-02-01,0.7816951620871089,-0.1929804430240718,0.3509443953193774,0.18151895175404853,-0.13044333866687396,-0.25932934906423427,0.6020214783650959,0.10624445191999687,0.07091164307369391,-0.5105829517641417
2011-03-01,0.816978098230789,-0.2228882276302947,0.4787823495744088,0.1584450239518025,-0.09321568508494504,-0.2606580807696921,0.547107603613386,0.14474277369444888,0.0029073485169619495,-0.5722012040968665
2011-04-01,0.8504888342358539,-0.2179637991673502,0.47541321828411665,0.14985206788056044,-0.12217800809720858,-0.23772866272640641,0.5515384031528797,0.13740134203985832,-0.0026000523176917256,-0.5842233432846126
2011-05-01,0.8535239553549676,-0.20556071894991967,0.44925164432099063,0.14070198849844756,-0.11746792694209973,-0.22535578620180072,0.5586701371545599,0.1406931651432931,0.013480068214064722,-0.6079365265925045
2011-06-01,0.7465829089017371,-0.2745469792947691,0.6764811389797662,0.1089166586458248,-0.17561528522385206,-0.19275878362435533,0.6024124297151185,0.13220173107640754,0.062479993869573425,-0.6861538130454513
2011-07-01,0.7905937049016731,-0.28964528749241797,0.6227977749931088,0.1223038679700258,-0.13822111492874078,-0.2106509827930787,0.5938815334422636,0.09176348528781164,0.06716226579312745,-0.6499852471737722
2011-08-01,0.7883708754540935,-0.2945997333314655,0.624785649371951,0.10301279370261816,-0.1377027323511123,-0.20502994590007773,0.6089847286222358,0.08757430641091368,0.08754515941618907,-0.662941101395345
2011-09-01,0.7394687520435483,-0.3162878041237477,0.7550230936163738,0.027447373049139967,-0.05402875143357466,-0.27615700175749325,0.6657002355094799,0.015516086671957807,0.19235576764420997,-0.7490377512198944
2011-10-01,0.7222914304749537,-0.2975145185970324,0.7253963716325911,0.04224142828111166,-0.06597397745110267,-0.2704559932359996,0.6641971877752607,0.022622463820229033,0.1859699683344621,-0.728774361034474
2011-11-01,0.7582721783342277,-0.3127525941516001,0.717682102475822,0.06781112504153167,-0.10404791411089565,-0.2479318028727847,0.6470790326033324,-0.003628904334085692,0.19530711649124222,-0.7177903394767897
2011-12-01,0.7416589683612445,-0.29086927766420895,0.6680999968833314,0.06297831150178937,-0.11434836388424485,-0.2319296465743914,0.6283924253133943,0.04569883303076361,0.19953810534648342,-0.7092193523141619
2012-01-01,0.6917424492082986,-0.26834506464080354,0.6569648872731018,0.06417520968833276,-0.09563456469369924,-0.2516397149290848,0.6096203990429769,0.1012556684080288,0.17385875028638742,-0.6819980196435389
2012-02-01,0.713838744784224,-0.26155224957018486,0.6127187735201554,0.07910938685078284,-0.08145781814895592,-0.2456111860561746,0.6019794705366697,0.09196803160331646,0.1558353452187119,-0.666828498738545
2012-03-01,0.7217536757730634,-0.26576844977208974,0.5877095591662669,0.07737827308112932,-0.09087665879909512,-0.2273114888541489,0.6223189293909526,0.11363115605319152,0.12119600903182731,-0.660031005071097
2012-04-01,0.6727306169031022,-0.28336725457691736,0.592558437687785,0.07802610336904567,-0.09306699347207614,-0.19307416770732316,0.6253999251881812,0.13508656421022058,0.11948157731228409,-0.6537748089143026
2012-05-01,0.5966958494742955,-0.26758509001953434,0.5742056116903873,0.035302980583528015,-0.08454106539043327,-0.20600986504672905,0.6507022206896571,0.15485339036694312,0.22225496337212008,-0.6758789957202349
2012-06-01,0.5629423056563421,-0.2426220376840562,0.4467965821889224,0.044675927909874014,-0.0640691677388816,-0.11493912474809498,0.6055077075751492,0.22135678007746495,0.20453037004021168,-0.6641793432769314
2012-07-01,0.5129891596563738,-0.2161710118801753,0.40573661997449184,0.05308482424762742,-0.08917338007463005,-0.03555348499895983,0.7084722225576721,0.10333057343330754,0.29207436248027696,-0.7347898853959847
2012-08-01,0.4973239386410906,-0.2323392942513513,0.4583021851550968,0.058964857795788334,-0.07609151913370693,-0.041900611172852764,0.7126329501369035,0.12141207686994893,0.24915514029583102,-0.7474597243367472
2012-09-01,0.4563260120563244,-0.21317026956305796,0.31328088827629674,0.06284303962872062,0.01562554345535494,-0.06607385169653243,0.6874626520184142,0.09696685442148678,0.31418791799292756,-0.6674487865899351
2012-10-01,0.41439883839532876,-0.13289498712675313,0.32747491170041254,0.04641011915206736,-0.08177309672107569,-0.18273915217911796,0.7241933006995851,0.13261049598015018,0.4180076388656483,-0.6656880687662461
2012-11-01,0.5882939836223818,-0.1400234390651111,0.3896791964170101,0.058334047801173,-0.2043498344084821,-0.3181332431768136,0.8152284457264845,0.07869952121468438,0.3907010901487727,-0.6584297682800992
2012-12-01,0.4955165448167026,-0.12887817242626137,0.3860007731220283,0.05339553351551224,-0.19125995008928054,-0.2748690386197874,0.7855859854479729,0.11751057297321599,0.39091270111075765,-0.6339149498508603
2013-01-01,0.5639567270602579,-0.1445503740911771,0.4685327936331496,0.03989571996317806,-0.24017784322898283,-0.2762774665288449,0.8301218141617188,0.039348502450050504,0.38958189274999394,-0.6704317661693436
2013-02-01,0.5943412075213198,-0.13545270050885166,0.48657160606234884,0.011692307270663671,-0.2844672005155787,-0.21227564112828717,0.7990677886621809,0.012706573976664193,0.4048576633112525,-0.6770416046517125
2013-03-01,0.6361407025345307,-0.12694966864192714,0.45835599076488487,0.015202613503370294,-0.2777022791652479,-0.1974984474501602,0.7769351760669001,0.0015478198802566512,0.38932816224891553,-0.6753600697415234
2013-04-01,0.6826908168054591,-0.13539491534149795,0.5166192681347264,0.02951551390369822,-0.29672327312075486,-0.2295888652620719,0.7838689809843105,0.010725774958718404,0.36561213516800994,-0.7273254362305981
2013-05-01,0.6102045333066468,-0.11305417646619953,0.4389101257151684,0.07891049739734715,-0.2683606284733965,-0.27683804522870115,0.7989421563371599,0.11020293194363351,0.2841631955293824,-0.6630805900610404
2013-06-01,0.6308964611113415,-0.1138310763057761,0.4193516092620775,0.07722518187336277,-0.27423995088150366,-0.24417560812236427,0.7888388949872955,0.07567843959827059,0.2910116268453162,-0.6507555783680206
2013-07-01,0.6872828253342957,-0.08599400020618275,0.3091395127734611,0.10439658227348744,-0.29783119957564064,-0.20699477151674572,0.7637257739795993,0.057609092102084425,0.30925708890629566,-0.640590904070654
2013-08-01,0.6896606187020429,-0.08824269774399185,0.3176047751163762,0.1012099854635243,-0.25643150376328316,-0.19919422766372197,0.7127114079002834,0.07388188380802418,0.2940301043662905,-0.645230346185544
2013-09-01,0.5977085028589442,-0.10955733604684315,0.4486799839291926,0.10472220111171882,-0.3178684776510582,-0.09224240338810286,0.8047792156712339,0.10522497340074066,0.21542866159222956,-0.7568753214780553
2013-10-01,0.595470867853942,-0.10887972083888342,0.4385956598420977,0.10831700668548222,-0.31839805600452276,-0.08922033477239122,0.8019622904768302,0.1111460966313551,0.21418290406036217,-0.7531767139342728
2013-11-01,0.5283241619998544,-0.12736684215005256,0.4445393688979995,0.1144908147465594,-0.31877625894784334,-0.07949089800378834,0.8298163772290545,0.14867531294240877,0.193880185072748,-0.7340922217869406
2013-12-01,0.560974936448003,-0.18531607457209298,0.48550017029409,0.08394182834054387,-0.2726098125104621,-0.10414193870354549,0.875900371746932,0.06919401551577598,0.19240127147863123,-0.7058447680378761
2014-01-01,0.4293465537063561,-0.15158580059764293,0.5796660635004258,0.026275198485601253,-0.2803573186157675,-0.14765106573215941,0.8354290692946513,0.17003040388538415,0.3052299856334836,-0.7663830895603319
2014-02-01,0.4312443775757606,-0.1483530714712138,0.5751894054388895,0.03018900902912436,-0.2881719949513306,-0.1617705404432136,0.849264944770175,0.17314445586903537,0.3040403126285608,-0.7647768984457872
2014-03-01,0.48826941547040636,-0.14565256762493184,0.516899796396769,0.04022235352867348,-0.27053440540823104,-0.1535678225320325,0.7996917267671853,0.15209230668403861,0.29460838700296155,-0.7220291902848391
2014-04-01,0.4627375967620635,-0.1694940174677253,0.5222215594569377,0.025305055869765836,-0.24184797640379774,-0.17875582001508217,0.8173437354272048,0.09475197736819219,0.34945665565001904,-0.6817187666475784
2014-05-01,0.5650723599846112,-0.1308037567036564,0.44792730733501607,0.053429707024435474,-0.2856299737386365,-0.06902293720206365,0.7783094607321148,0.1105154663391229,0.26254301097267785,-0.7323406447436213
2014-06-01,0.5330194790096758,-0.11054602024741284,0.3488985584184179,0.06420045769663696,-0.2690301250071203,-0.06334448719015462,0.7776322255980506,0.13836648770400894,0.2832911273169012,-0.7024877032990037
2014-07-01,0.5593356591007124,-0.11555145959930657,0.28949083716079205,0.05977751477483112,-0.14666747659388446,-0.00040612391718475305,0.7170354392592473,0.23031111667844606,0.15725532566849154,-0.7505808325321444
2014-08-01,0.59019927323486,-0.09940641354957314,0.2394014313898527,0.07783334125362562,-0.10142606379025265,-0.01466532968318196,0.7323214407248082,0.23009308069854084,0.12947829735269817,-0.7838290576313794
