,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2008-11-01,1.05575667975668,-0.8903742611988774,0.5121013490738334,0.18803262747084915,-0.29184559321095066,-0.13902095818090304,1.085475208037671,-0.11585702756169185,0.06716779853020198,-0.47143582271681284
2008-12-01,0.9473953626865605,-0.935337723109917,0.5439563551106316,0.21457662899800808,-0.2994224848903245,-0.1112286250451476,1.1816115233052245,-0.03869398251191494,0.01833525107360011,-0.5211923056167206
2009-01-01,0.9864832998464395,-0.9293954084562223,0.5482208349348586,0.21279394626156847,-0.3029433943387489,-0.14698881954713444,1.209009406663605,-0.06097442354154772,0.03649870217061592,-0.5527041439934338
2009-02-01,1.0392579910481978,-0.9908785243427911,0.4404220791538656,0.2820534773156859,-0.25096839338746396,-0.09297523692570311,1.3498062279468162,-0.0931463044796857,-0.06871806329992282,-0.6148532530289981
2009-03-01,0.9872145649984557,-0.9250176228685426,0.2683122406080124,0.2904247500489186,-0.17464945881580868,-0.08804982395867894,1.2684578111358067,-0.06702791679128568,-0.08879960479802597,-0.4708649395588512
2009-04-01,1.720293192285723,-0.283724702887053,1.1964721579565234,0.24098384369033593,-0.5501880695192282,-0.672014457344173,1.9728650402900465,-0.8163362293227818,-0.16876263157062682,-1.6395881435787654
2009-05-01,1.763881800767462,-0.4037807517734183,1.2141530782289516,0.2958354745632579,-0.5717674416648766,-0.6362651029281414,1.644136781012472,-0.7465376615310003,-0.2463854107793526,-1.3132707658953544
2009-06-01,1.9938476798748939,-0.324041822802679,1.3586470634272614,-0.01953483877286711,-0.1946874893299871,-0.4243112394027433,1.1518294180215813,-0.5746020940806459,-0.2211409186124629,-1.7460057583223514
2009-07-01,2.1103913920931534,-0.29544855751071963,1.3964020034244384,-0.050530096366474916,-0.20671669489527644,-0.43841445011467006,1.084334933722911,-0.6069676592185403,-0.2210992743169036,-1.7719515968179176
2009-08-01,1.5844370431635968,-0.3749330914216319,1.326578983000753,-0.0659142158201907,-0.3065004896706629,-0.5948567661874458,1.4266389479133823,-0.5488955547499612,-0.06847825150781871,-1.3780766047200208
2009-09-01,1.5621564873845906,-0.3152976572701485,1.3776102773803893,-0.10545715892858411,-0.36825661578429114,-0.38841562839907307,1.3711655110136047,-0.3673013895259966,-0.2225112158750318,-1.5436926099954589
2009-10-01,1.476983920543883,-0.19552297413727898,1.1668008653118285,-0.011305609337029517,-0.3937545200324525,-0.34389856220504955,1.2711063663990552,-0.2257261523584032,-0.19935836786466102,-1.5453249663198918
2009-11-01,1.3895392935758688,-0.07203770313859727,1.025451858361659,0.008634623837019257,-0.5196028213388463,-0.24636493651517588,1.177612880506561,-0.024944724735858893,-0.17099232483861337,-1.5672961457140155
2009-12-01,1.4663206034758136,-0.06552234818657714,0.844104790024567,-0.049103413702815395,-0.372143271656839,-0.0776545970976531,1.053392201118875,-0.13468094706403638,-0.12449926903543947,-1.5402137478758946
2010-01-01,1.6402248024303208,-0.04135070039313584,0.9748700704200276,-0.15133725217631563,-0.5024325541157834,-0.23891900456115994,1.1313756528616539,-0.14591677446365056,-0.0716593251268782,-1.5948549148750788
2010-02-01,1.63552115451447,-0.008032391780481957,0.8627910162835923,-0.04698555125255891,-0.4447518679578329,-0.32473316242468864,1.1643275261244608,-0.14135821783855543,-0.12824382980092103,-1.5685346758674852
2010-03-01,1.597788397419677,-0.007957222113160786,0.7740731339894863,-0.10251924058991091,-0.4393200033933123,-0.2818555263330318,1.0914440180455705,-0.16059717700055098,-0.019164824615783654,-1.4518915554089824
2010-04-01,1.4006038706776944,0.07126002759601748,0.567988375295437,-0.057644767799092646,-0.4005763825919084,-0.26632304788132355,1.207255949911816,-0.0839041106456152,0.023503028753290422,-1.4621629433163157
2010-05-01,1.5640362685409246,0.04271271912499767,0.770021457212455,-0.15072071191338224,-0.37587152235097887,-0.2839740976799812,1.319771159412472,-0.19899164332713412,-0.0013076443622963205,-1.6856759846570775
2010-06-01,1.9301197058966073,-0.0024270360906107407,1.1985940856511974,-0.3801921499878498,-0.31760242525112375,-0.35437810371384804,1.1483481064252496,-0.25747897598515473,0.012698195222562474,-1.9776814021670295
2010-07-01,2.0031211727515013,-0.43537587607380634,2.803216322898364,-0.81830254194981,-0.09124738412062676,-0.963423930766067,1.8957319649252113,-0.9027681839822317,0.0071566967676961095,-2.4981082404502324
2010-08-01,1.9563365290812564,-0.33885974653623047,2.51884562705644,-0.6980760832767456,-0.3409740743512171,-0.7647007250328735,1.8295717047891684,-0.7659115858849271,0.030881219324297313,-2.4271128651691667
2010-09-01,1.9720889050738162,-0.2516827300474539,2.2067005644994295,-0.5581561200783732,-0.3593959292624726,-0.7653718636243904,1.6511758156226721,-0.6784021937374386,0.048963735229106305,-2.265920183674895
2010-10-01,2.183014256167962,-0.2262427654753177,2.319967396638801,-0.5783469066576792,-0.30402566729232594,-0.8121320027119246,1.6102716243576958,-0.6821650856862347,-0.07718659370630525,-2.4331542556346712
2010-11-01,2.0665279944789123,-0.176247154681899,2.113446962809573,-0.5830691950146395,-0.4365086588926793,-0.7239645830903471,1.7754700416064615,-0.6295150745553071,-0.038542237343304385,-2.3675980953167706
2010-12-01,1.9558712626868238,0.007441442060476115,1.9131259200901345,-0.2716012358036885,-0.3210220353955001,-0.8108322858879212,1.5084778196637272,-0.23292975250136896,-0.32615154135081886,-2.4223795935618644
2011-01-01,2.03848887670574,-0.09328477027230805,2.8254033725601717,-0.22264983831712268,0.08939833408462701,-1.4993820943666718,1.7399593058908527,-0.41437231671474095,-0.47262761529302916,-2.990933254277519
2011-02-01,2.1146259306141735,0.010699427893644059,1.6928696890137778,0.1821034637607571,0.05843762086529017,-0.69927442856257,1.2428870209210432,-0.0715290939957972,-0.9539523851502141,-2.576867245360102
2011-03-01,2.1479526011700028,0.0915719468792361,1.8871652003397874,0.19098219246084946,0.01745262338713297,-0.6998760369213378,1.2695880943225577,0.1511060248380249,-1.181135257288624,-2.8748073891876302
2011-04-01,2.126453492319415,-0.062222446092793864,2.035226470846976,0.04757627931167559,-0.055664131316737496,-0.6374415768540715,1.4408627442734363,-0.11271659546763547,-1.0233160369056404,-2.7587582001146247
2011-05-01,2.0150468741333625,-0.02979325911969783,1.8344383947273646,-0.10728397148196923,-0.1146342114388865,-0.7388225010313504,1.4486187159787447,-0.11078016856651873,-0.6558947194946331,-2.5408951537064164
2011-06-01,1.7274518098046256,-0.1484840427669108,1.9652752725198097,-0.27350084820934817,-0.27399042924215705,-0.7447525796838225,1.5310407372380828,-0.22667059019177888,-0.2843285395193569,-2.272040789949144
2011-07-01,1.635987954902109,-0.02273320230789691,0.8073800789978633,-0.08838728406795432,-0.250383384317877,-0.6331518950770526,1.3331415961635598,-0.26048232863727605,0.012902494060394213,-1.5342740297158697
2011-08-01,1.6762091834840338,-0.008911361697028577,0.8415896146718117,-0.10007018740772182,-0.3193340916390297,-0.5859885395311345,1.3573574603850025,-0.28539662545309513,0.01345313410062894,-1.5889085869134683
2011-09-01,1.5809644926226694,0.011873418535541977,0.6239796229127325,-0.19080403428866893,-0.30621582147142673,-0.5225699234224013,1.53089887205267,-0.33237062346234836,0.17312778833971781,-1.5688837918184864
2011-10-01,1.5172012070846266,0.06986155791753752,0.6005559587164109,-0.08444196344457874,-0.4432677304378193,-0.43167690208287735,1.5632697799276771,-0.24439137260940208,0.045862536827385815,-1.5929730718989605
2011-11-01,1.474955861545319,0.011709889140830303,0.7130496304363932,-0.10182172653183105,-0.4572709825456208,-0.4267723497930836,1.5983765778783514,-0.27205637464609495,0.04194650336943782,-1.5821170288537016
2011-12-01,1.27426055198849,0.10765474500247972,0.2865889241918026,-0.08687770903624878,-0.5777743558985863,-0.25583765089544575,1.4351419171871505,-0.036336325616582316,0.15035721692273799,-1.2971773138457974
2012-01-01,1.3093960620922267,0.11462536681319292,0.5531953537631258,-0.12823077492375903,-0.15275744049407908,-0.27043594148596106,1.2617382055153845,0.1275799497992438,-0.14492361944048873,-1.6701871616388864
2012-02-01,1.335687428022109,0.13060954607422973,0.2395524982030961,-0.08450639387984742,-0.026510854945320152,-0.18465104616700104,1.169993331391828,0.0680151921527835,-0.14225171288548877,-1.5059379879663897
2012-03-01,1.294395141961707,0.17874837028305593,-0.04488500859099054,-0.0497450600046345,0.011986470641703977,-0.14937714291941415,1.0817741322750152,0.1436324323526027,-0.11548142138308258,-1.3510479146159617
2012-04-01,1.7450551187101704,0.14534068379006201,0.18532740601082018,-0.14714129440511287,-0.11542575649445791,-0.07382941193452865,0.9507933063897118,0.11474457836468653,-0.32341461350094197,-1.4814500169304106
2012-05-01,1.7118362800438747,0.18152044057420388,0.06726666575037009,-0.17298276471551932,-0.20957574050399014,0.007207399451646266,0.9866764156330255,0.11319696773905105,-0.24819358135825859,-1.4369520826144033
2012-06-01,1.8334686765043902,0.15524864093967128,-0.31969949547532517,-0.21155322237777124,-0.14255670133170611,0.4553316210594988,0.7237731107422689,0.0038181403039069706,-0.4071606210879424,-1.0906701492769921
2012-07-01,1.6486743116211897,0.20086120156930568,-0.549772337564745,-0.04305533445720467,-0.18234271755924872,0.4928479605347138,0.7714294854339905,-0.07620731883613227,-0.22993917811280853,-1.0324960726290597
2012-08-01,1.7250203782297557,0.16046959787413043,-0.41185879142812853,-0.05003389634379928,-0.11481118738409633,0.5612723369098488,0.795057066858192,-0.051656109700692315,-0.4432002339852287,-1.1702591610299806
2012-09-01,1.020077818611453,0.03834562363368475,-0.1030641563544747,-0.06200062069453686,-0.021318367401603967,0.6964415013209787,0.8036504264487826,0.03372164282447749,-0.2174101727015782,-1.1884436956871833
2012-10-01,0.7505801923288404,0.1955456329525851,-0.30269065009443485,0.023870580618493526,-0.217638834567724,0.412795483368004,0.8052038771022922,0.05059789039326477,0.1322659550474784,-0.8505301271487996
2012-11-01,1.0275654213790488,0.1754447826317491,-0.2691976615890857,-0.08012002107835071,-0.10012969440605131,0.21552295095145638,0.7193563590088263,0.0912360977507863,-0.022347563055994186,-0.7573306715923842
2012-12-01,0.9356616212813692,0.22632731608520143,-0.2438313352242682,-0.07861629402549931,-0.11820500050705,0.2971791480981993,0.644106921793694,0.10315238644057294,0.024135613198567794,-0.7899103771407866
2013-01-01,0.8717330425329722,0.1309927453519347,-0.2068455590767391,-0.1406497349811421,-0.28665986803451926,0.43918048571486107,0.7498419703774905,-0.01718822967094641,-0.020339834527375984,-0.5200650176865365
2013-02-01,0.7254134423084401,0.056739251883448284,0.09332543274857419,-0.20267847152065374,-0.3332594151277174,0.16325672328509835,0.5187645606763865,-0.033276314832165144,0.3187400347288424,-0.307025244150254
2013-03-01,0.7229145115532315,0.054648449169757106,0.15381982694584193,-0.2001062796325564,-0.3484193162907032,0.1682051173742265,0.5094824212059829,-0.034525155699219344,0.3248515238318997,-0.35087109845846065
2013-04-01,0.6996484095829875,0.03024414135585712,0.15242855258629084,-0.17158253247365535,-0.3311765650105895,0.14761802110333175,0.5195415073773856,0.010511960981074304,0.31790160735297585,-0.3751351028556601
2013-05-01,0.3558708594480759,0.2265792346230466,0.01853102425597439,-0.25553456783953826,-0.4681517325836344,0.6371997244388237,1.0453753704285869,0.2620495936299025,-0.11541452477102684,-0.7065049816302112
2013-06-01,0.4410984465492483,0.12701220942008537,0.20008581829727265,-0.25472188921408473,-0.764540716522535,0.8627179579366128,1.2780865793335725,0.043747760666652896,-0.31305686114575737,-0.6204293053210668
2013-07-01,0.30838964109556827,0.13685359802247674,0.16505461817966197,-0.2264939689214241,-0.7217636516068151,0.8201943403454826,1.2910957818542759,0.14867574289720006,-0.2610716526756214,-0.6609344491908041
2013-08-01,0.3088788919610741,0.49060541709528316,0.15965453003021027,-0.04923201043186228,-0.6435513394645135,1.3403923683315417,1.2159901625033631,0.5894653993301805,-0.6082058449247997,-1.8039975744304797
2013-09-01,0.23333273304071434,0.5447224738574713,0.029673881020053163,-0.04492102894400915,-0.6619536054338183,1.3177459971593284,1.301458739226152,0.6602240073958378,-0.5818624634173651,-1.7984207339043647
2013-10-01,0.08089848892464217,0.3299872669017289,0.3753861610902347,-0.25093400988485765,-0.6706434035128872,1.2724339287618691,1.2063819832549993,0.5256963159436525,-0.45591024195929286,-1.4132964895200892
2013-11-01,0.014640554823110408,0.24221508939923572,0.49013827844514685,-0.3267013995829714,-0.656049388080044,1.188409203298911,1.2380161714722806,0.586533270058559,-0.5025745369390651,-1.274627242895165
2013-12-01,0.19081417083211588,0.11933990093547374,0.6011480445837288,-0.33773805660351197,-0.6642726227488713,1.1768707945416554,1.1198029659983313,0.4229823031756136,-0.5746779700540591,-1.0542695306604761
2014-01-01,-0.5381109857103865,0.07380472881538139,0.7236158930481271,-0.5064881050327461,0.08949641758949504,1.1883855988082068,0.6602058860491381,0.4895163051474143,0.07885475001246618,-1.2592804887270936
2014-02-01,-0.5278816552474052,0.11894210102275583,0.5812925273430197,-0.42794930302813655,0.08052823779379174,1.1322515122176282,0.6259852088675822,0.5962735575718718,0.095224202139553,-1.274666388680659
2014-03-01,-0.051066799595442275,0.06965602489307383,0.3857090997412762,-0.3566723330610455,0.05221927861757369,0.6966174729603889,0.4108162733588005,0.3011208060541812,0.2734852941404398,-0.7818851171092457
2014-04-01,0.2844682205849245,0.1534920749248818,0.1991439883345114,-0.17170299264191977,0.03566138241994228,0.4514739680802916,0.20264267981531914,0.5005131057740851,0.21590259529721328,-0.8715950225892484
2014-05-01,0.43535503957852717,0.1295084082683293,0.06351487994947742,-0.07735775123761923,0.11224812151657132,0.1885507535227784,-0.03398408953570555,0.558598044177216,0.24812929377668258,-0.6245627000162559
2014-06-01,0.13713181392723883,0.09589413508411593,-0.05908662792964149,-0.07876339699803739,0.12323571055516569,0.2646511756157132,0.3217569452852675,0.342151013313997,0.34495671055358934,-0.4919274794074089
2014-07-01,-0.03518611713546336,0.13313783785280547,-0.3346671209303321,0.008730918671065473,0.18736119910539775,0.5629581203920847,0.4229843988012118,0.5003604559222568,0.17816221520082326,-0.623841907879851
2014-08-01,-0.04133400224510557,0.07365253351717124,-0.22416975681892798,-0.1173441132916676,0.23079851499303383,0.4253088545808142,0.4367612401358489,0.3457745864277602,0.2516530776802676,-0.38110093497919445
2014-09-01,-0.14417910497603773,-0.06415762087925617,0.016019727488747745,-0.2625875098633737,0.28007025357003607,0.40881341745423727,0.5745018547182561,0.23141172549863354,0.23796055015110934,-0.2778532931623506
2014-10-01,-0.22781256962212798,-0.09819437612876618,0.004487093176668164,-0.25970565090543646,0.22564245576114575,0.38437528521779235,0.658139691520882,0.25289313613506365,0.25777563365136713,-0.1976006988065906
2014-11-01,-0.07589010292055844,-0.16330238769427088,0.23151996314805187,-0.3739579662750651,0.35569793261397004,0.42501487724444054,0.012197437898264765,0.45922596285355394,0.27399155506186007,-0.1444972719302468
2014-12-01,-0.4241300666310242,-0.22978284635982643,0.27081950346076283,-0.3713750743093106,0.2919116244249204,0.41047369900449415,0.4282811570772623,0.346355126424601,0.3970359378552758,-0.11958906094715555
2015-01-01,-0.08811901855530303,-0.05510017528977505,-0.05325131175445672,-0.31699558043365683,0.1411208632814027,0.3038046350813925,0.48288231232730433,0.6355692965019064,0.212479568016466,-0.2623905891752795
2015-02-01,-0.08146632820879003,-0.021166436136306584,-0.10726302305202128,-0.3483267116632328,0.1617240368904954,0.2918619838469839,0.5190068617115413,0.65620111738475,0.1832285169072965,-0.25380001768071697
2015-03-01,-0.31509099076467684,-0.06626208714002894,-0.22963401419441884,-0.3663581903469638,0.21173034848388209,0.27112798077179473,0.7232906600061835,0.5982912681996491,0.26814332043574207,-0.09523829545116597
2015-04-01,-0.15945122536792747,-0.010174442946341964,-0.5217230530264607,-0.23863605044846517,0.28964478032173824,0.356743347848847,0.5521989175454044,0.5807524107903139,0.23808118115991408,-0.0874358658770217
2015-05-01,-0.1647556365380182,-0.020272849479349136,-0.4886265885226366,-0.25801755766520945,0.30361148121349085,0.3398191222967194,0.49917417690505655,0.5993498502170628,0.23890317459469163,-0.049185173021805445
2015-06-01,-0.016082440042165583,0.04656108241551177,-0.8166360138162523,-0.19618251299063721,0.19169788703767382,0.3219409984261866,0.5021782717937242,0.8125871417477878,0.07027773075724185,0.08365785467092829
2015-07-01,-0.19346985903568378,0.11590743421567408,-0.21583504395789746,-0.4056474044253619,-0.09427147568844799,0.6985428026466958,0.1614474436773621,0.9929053518976092,0.029197246721900917,-0.08877649605185112
2015-08-01,-0.00977861275176725,0.2373845312423091,-0.7894474108527296,-0.2788317793732824,-0.03052298555465898,0.4800556212137567,0.28537015314762343,0.9759172610906671,-0.03655430338175274,0.16640752521983437
2015-09-01,0.21720096843829761,0.23622716944829833,-0.5629418485311558,-0.39553380163949947,-0.09598658789236708,0.4948053720606667,0.05629949875868566,0.5525671765905731,0.03880358802792563,0.4585584647385742
2015-10-01,0.3511583638572193,0.2121887123711248,-0.5212025082477023,-0.4151229463599536,-0.07902481759686408,0.5405257919765779,-0.11477210479638501,0.7137999280189291,-0.05315103899949301,0.3656006197765487
2015-11-01,0.6831701375488316,0.671140912335227,-1.6748886682214406,-0.3046494087360692,0.11184633450430141,0.4736412841195025,-0.32678779681322917,0.9164872283658527,-0.17117265169201726,0.6212126285890385
2015-12-01,0.8417363803132755,0.695131595103688,-1.655816880083579,-0.37989902891128885,0.09990320008764397,0.4190483521282439,-0.3670238474318689,1.0123233272328838,-0.2540126377528295,0.5886095393138339
2016-01-01,0.6314317385683259,0.3436090626927323,-1.0468532065397078,-0.466421050671686,0.1408098714176271,0.675716202101278,-0.07858027123747942,0.43865825316421225,0.06794119722457068,0.29368820328012674
2016-02-01,0.523082998221598,0.26832808435639915,-0.2886139617584651,-0.7521632042813374,-0.1542996556260717,0.8190217337598026,-0.2719342454913261,0.47805859273689955,0.10111586494135677,0.27740379314114544
2016-03-01,0.37162475213612045,0.28288526161684735,-0.3439371276795535,-0.6163503453448069,0.006203470352959801,0.7199364863276893,-0.13637528570127777,0.280668332907532,0.21092529973898552,0.22441915564550408
2016-04-01,0.9243090506873588,0.5580184963959436,-0.6844719809146582,-0.47083435283891417,-0.35955938393629167,0.632524501841061,-0.5670943378329509,0.5703025408205084,0.012279908497241915,0.3845255572807018
2016-05-01,0.826051074229868,0.41454738459332013,-0.6279281214105479,-0.39118802936113733,-0.01291223493999545,0.306623421890597,-0.5968550488587316,0.47026337385089845,0.106776049923536,0.5046221300821958
2016-06-01,0.9098482855189503,0.4312146676659744,-0.3495356659160871,-0.3900728111161986,-0.058684397909338784,0.2600149538072799,-0.5234119456801138,0.4041663020957619,0.13295919603818662,0.18350141549558407
2016-07-01,0.9764755660272566,0.4334988191725492,-0.3159750143982264,-0.4526212987818356,0.055459275657279976,0.11359480190615012,-0.664733599213989,0.390300562173097,0.138713666525763,0.32528722093195733
2016-08-01,1.240351753010485,0.37956755442721296,-0.3127626303891302,-0.5063774823668223,0.06728493609329533,-0.11310395712867388,-1.0515203196970602,0.34769568830236997,0.19222345833661614,0.7566409994117074
2016-09-01,0.8335331065308818,0.19376165554097352,-0.021682067982812754,-0.47692209996689566,0.2848544033128322,-0.15417521271476442,-0.7756330291302044,0.26454403977880575,0.3025583561328095,0.5491608484983768
2016-10-01,0.8019183961766206,-0.07583039347607425,0.08192835019452133,-0.44762062627101873,0.5964278784584475,-0.2428795768717467,-0.7729332651698494,0.16901999180130126,0.29275412549191215,0.5972151196658861
2016-11-01,-0.009397370560922194,-0.33165790988329386,0.07274522708864309,-0.42456849808615715,0.40473355417184564,0.048630336644739695,-0.33081021054117704,0.0024817454013983512,0.4778399993112892,1.0900031264536347
2016-12-01,0.13530269026589145,-0.3269678451080294,-0.19680158413945342,-0.3384635900272853,0.42278642841261693,0.04714595679234316,-0.28336782243796294,0.04917428320424219,0.4200006717833424,1.0711908112542947
2017-01-01,0.10219221529985317,-0.3117584083850864,-0.06845383890876221,-0.4214801587875115,0.4857828119114387,0.1095057037081881,-0.366683977065316,0.0053503870779958,0.43597355142106403,1.0295717137281364
2017-02-01,0.04105214831634023,-0.30982942070198793,-0.08286926135330078,-0.4199850147698736,0.5262712243469042,0.1130062657091607,-0.3094259252743544,-0.010777570592762941,0.44662113122776975,1.0059364230921035
2017-03-01,-0.004339977554777405,-0.3362540037478067,0.03638438363251657,-0.4509909964877022,0.6658677622226369,0.11051518014154364,-0.25155569490452934,-0.09299141869636382,0.4368178470089357,0.8865469183855464
2017-04-01,-0.1531695295427629,-0.5049909722736887,0.31447302941399036,-0.46809271853991496,0.8204828955625996,-0.012486380888502936,-0.11980355396599075,-0.17101780396179042,0.4331471891964893,0.8614578449995722
2017-05-01,-0.17764566808178828,-0.6300272233633895,0.43290468859710296,-0.4665689837825866,0.7447389559769496,0.10332541277495358,-0.0997223220311782,-0.15025621486884852,0.5183361255197854,0.7249152292590003
2017-06-01,-0.041688991873787704,-0.6903207432211697,0.635725025184921,-0.482864057712814,0.7465099846599066,-0.192262254038918,-0.45350789083463183,0.030565897194123264,0.48121368536637027,0.966629345275999
2017-07-01,-0.074204944891587,-0.8013621584905237,0.7463694504224546,-0.5437262308602381,0.8077415271159382,-0.13444971610409473,-0.5505335439272111,-0.005854610820634743,0.5029359959780275,1.053084231577867
2017-08-01,-0.04493057037636047,-0.7304172413816689,0.4791364627491538,-0.442875268082503,0.5563443135216576,-0.0823602777713175,-0.3331793837981321,0.050939238592003,0.5139342161046313,1.0334085104425361
2017-09-01,-0.007422684798118808,-0.798189032295429,0.45117769275353714,-0.288027561400769,0.5979081221436879,-0.3518811647563612,-0.2149719492666621,0.05004470822134874,0.46367399252216557,1.0976878768766
2017-10-01,0.027480229166149447,-0.7660372457031551,0.4163588520270567,-0.3181147345302639,0.5969224165436512,-0.33301586306314607,-0.31156969578746646,0.07599659329776408,0.4680443729858397,1.143935075063571
2017-11-01,-0.01698113774022853,-0.7866083912776568,0.43221538289311967,-0.29926474805911285,0.5254660832910387,-0.29001644352093325,-0.1634057757519244,0.04547676964122779,0.47051784627463006,1.0826004142498395
2017-12-01,0.022890194584712403,-0.8899613982976209,0.574249518576787,-0.27152035623345294,0.4939800518355406,-0.24958488207234,-0.04386341260400468,0.04306366295158145,0.3248405528748225,0.9959060683839749
2018-01-01,0.25161641818621466,-0.7832353602432871,0.5299602687553246,-0.20528238468621537,0.37721426408613573,-0.27330853411496386,0.13970763897381422,-0.10297941151944662,0.17196840216972684,0.8943386983926969
