,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2009-09-01,1.0848958976961263,-0.27548343265544656,0.4455408305384422,0.0397150982873771,-0.23480256404233835,-0.30911847402570586,0.9831786943825205,-0.19872252516936417,0.17229097508988792,-0.7074945001014992
2009-10-01,1.0919589317749692,-0.2572968444467243,0.46530170756620115,0.05379607565310929,-0.26139480562735073,-0.334537677786875,1.0082468327769332,-0.17244916693582346,0.15029380236603485,-0.7439188553404749
2009-11-01,1.0125880028488417,-0.2386863311548978,0.4752741584986572,0.0494494305776117,-0.2893934382714625,-0.30266462623837914,0.994165474533315,-0.086674406994116,0.14166487132326888,-0.7557231351228391
2009-12-01,0.9935562537356846,-0.24105661483958343,0.47031154959332633,0.029861570932801063,-0.25561180008225853,-0.2669910809357703,0.9715407377764024,-0.11508517657581996,0.1804716923353722,-0.7669971319401544
2010-01-01,0.9693149749027128,-0.19957089060238348,0.47225321926208386,0.0381592797003773,-0.3306398757720179,-0.33080549099360024,1.0030870135708174,-0.03061959094263922,0.17496230492124426,-0.7661409440465946
2010-02-01,1.0023467161780686,-0.20215638662424512,0.48254494078638555,0.015519778744379431,-0.3170067915757969,-0.32694522021488404,1.0003651381065635,-0.0636361930310334,0.1787545266384547,-0.7697865090078924
2010-03-01,1.0300053055932126,-0.18347885000641773,0.4265306651685925,0.029371116632290695,-0.30026937022220135,-0.3124743104679505,0.969125576419,-0.06744311402099612,0.1563148166233434,-0.7476818357188735
2010-04-01,1.0916638901008424,-0.15588809325716257,0.5073544031665258,0.0778711158929824,-0.33510608964059374,-0.35987941146534885,1.1586078940520048,-0.2394614067835411,0.12085940121824768,-0.8660217032839573
2010-05-01,1.1725764021612006,-0.17495438883730052,0.5518357657364488,0.033127743400158005,-0.3726184277530883,-0.317409735025589,1.1838118633754862,-0.3166256378322823,0.14664496394480964,-0.9063885491698422
2010-06-01,1.3807276720344281,-0.2078954837684256,0.7562775608179089,-0.07788343232477113,-0.3424369842263201,-0.23499525412283956,0.9725423862840172,-0.3089694043483918,0.09603452643261118,-1.0334015867782171
2010-07-01,1.4000222745550313,-0.20513202693627658,0.7517496618317334,-0.08134971882772896,-0.3436522721877634,-0.22511085222281202,0.9583152515394555,-0.32075181262022967,0.09736249286806356,-1.0314529979994733
2010-08-01,1.391960542914585,-0.23963035528716714,0.973802967197812,-0.16802882318767703,-0.43156459009993564,-0.2523826668794729,1.1433387286758354,-0.388161063824362,0.13648568479363404,-1.1658204243032515
2010-09-01,1.4458404302072523,-0.18629804572180347,1.105906231950807,-0.21462479110044447,-0.4961434355743144,-0.15943528547364805,1.1733515843826927,-0.2923387437394752,0.020797900557546878,-1.3970558454886142
2010-10-01,1.4568137852702554,-0.09912708842934431,1.0741762113954922,-0.1747525763880447,-0.5067890096905971,-0.09839134565042013,1.0653363315411806,-0.1946493841621203,-0.008873549645068202,-1.5137433742413333
2010-11-01,1.5730284845437636,0.00851584570329389,0.9972086425214832,-0.13433719693205692,-0.6157744756058632,-0.09241861102823312,1.0942567461140358,-0.17843537557578038,-0.01707366794994014,-1.6349703917907032
2010-12-01,1.5088952186885738,0.007040043822507558,0.6794365595845611,-0.024532855236588436,-0.5175342032065378,0.02900880409595985,0.9275306989732661,-0.13567067202637173,-0.09439518549587839,-1.379778409199492
2011-01-01,1.3667274237820335,-0.0931042167045194,0.6707311257486124,-0.0480108418827106,-0.37164163406819994,-0.08830857483783433,0.8992583532270448,-0.21738871319382536,0.04087040520518426,-1.1591333272757862
2011-02-01,1.3921424560988283,-0.06896771512896638,0.5852546482650838,0.02099963628608789,-0.34569880534893616,-0.09786776202602754,0.8834636446356878,-0.20311738019851366,-0.004883505527265464,-1.161325217055979
2011-03-01,1.3681921251784783,-0.04682817422060337,0.5877803146681504,-0.0064495615348268975,-0.3681277252717906,-0.10595650992637606,0.8663225252662,-0.1771766782202513,0.05691414832629277,-1.174670464265273
2011-04-01,1.367125044155125,0.014446367331384824,0.4707531906820899,0.012636041521672609,-0.3223019951219954,-0.09590345263245598,0.8847964904915177,-0.09717693109400094,0.01814849835259208,-1.25252325368593
2011-05-01,1.3335580992589113,-0.008989757242908847,0.49532521545076946,0.007142749748366817,-0.28908475842534287,-0.10064560148536073,0.8928672173721488,-0.0800941360876063,0.002140526173102897,-1.2522195547620811
2011-06-01,1.4023337452208389,-0.06490771679908247,0.694716852636744,-0.054008680984203,-0.2755863139670489,-0.18364175009197276,0.9267783368553831,-0.14541915454971654,-0.0016791302132327934,-1.2985861881077088
2011-07-01,1.4729849713394152,-0.32670302724477407,1.4337229882927707,-0.22752757507852361,-0.1243608513887362,-0.4867667617916983,1.3149431709782216,-0.49982621011984163,-0.04719480165423007,-1.5092719033326036
2011-08-01,1.4652740083688116,-0.3108865429358214,1.4618466758596806,-0.18902045154855956,-0.21129688240465927,-0.47835938983354076,1.358435268514516,-0.4791929582964255,-0.06886125156793105,-1.5479384761560706
2011-09-01,1.5591789302516044,-0.2725434304503651,1.2729719410909608,-0.21461820507657375,-0.16058301480556436,-0.4976316939959041,1.278249212986122,-0.5162854430445128,0.0665934411628516,-1.5153317381186184
2011-10-01,1.5429107453441784,-0.2284829507287689,1.227222669886907,-0.15821358900524216,-0.1581947202314713,-0.5799025781706102,1.2763972982835403,-0.47692715510257633,0.042895050122303935,-1.487704770398261
2011-11-01,1.5627643920853391,-0.23853953978496678,1.3723941169937706,-0.22127800586233876,-0.19501685839324967,-0.5731798564905933,1.4104792131331616,-0.4847449990840639,0.002128695113656154,-1.6350071577107153
2011-12-01,1.4544403086743327,-0.13274707773512262,1.1704436551452138,-0.1566027919378365,-0.22977643977908746,-0.5655398958901231,1.3461434647671955,-0.28504627450791287,0.03809162620727419,-1.6394065749439337
2012-01-01,1.3576806934500123,-0.11620251379939728,1.1621111231266201,-0.14583633435741247,-0.10614503068324788,-0.6303671632817893,1.3096391340016975,-0.18093763635699756,-0.03399141747051221,-1.6159508546289738
2012-02-01,1.4841374898840913,-0.07325344218235963,0.8264056508202398,-0.024264279056147448,-0.002572898602741458,-0.48590607029588273,1.1823229839258873,-0.1270341935382593,-0.22095052898204748,-1.5588847119727802
2012-03-01,1.4683022888585555,-0.08723232014216042,0.7598411885284504,-0.05871181083858515,0.06345200366000181,-0.49255976549804037,1.1736799052688724,-0.10560502622766821,-0.2301117758826341,-1.491054687726793
2012-04-01,1.4829965928314395,-0.18381903335564442,0.938263284013998,-0.12261362968725231,0.03147994128240328,-0.4547198619666061,1.2882871284228505,-0.25829104050126717,-0.21656991054613117,-1.5050134704937908
2012-05-01,1.4738716723678815,-0.12095223326042748,0.8487790782183517,-0.1912095821511396,-0.04248624791196565,-0.44803306995423753,1.3037907122279013,-0.24479073272797347,-0.0730644428492424,-1.5059051539591488
2012-06-01,1.182363421248732,-0.15196432219522304,0.5414684906922305,-0.10386381231550669,-0.09417138137407566,-0.2327310689821268,1.1447223951321295,-0.06716136378708915,-0.024655509345373083,-1.1940068490736981
2012-07-01,1.19972618704207,-0.0033994842667509073,0.0998252825924546,-0.010720394685574508,-0.18831421630829204,-0.17539652633564567,1.1008481735818492,0.006907741271789725,0.04298858638568795,-1.0724653492775889
2012-08-01,1.187551596771133,-0.02133628917095748,0.15483993295264087,0.010524178846572543,-0.1702935330375105,-0.13179954111118625,1.1438127780584963,0.030030452261986307,-0.07087963146398149,-1.1324499441071936
2012-09-01,1.0498164560084815,0.06446077932287447,-0.10283167979790009,0.06697641840937385,-0.24063267376347663,-0.014492218544015112,1.1752661980290087,0.16205605787466326,-0.06754311506268798,-1.0930762224763209
2012-10-01,1.015717957441869,0.14990309418922698,-0.1279015138330566,0.10634403983321464,-0.5023195891372361,0.09581065523768023,1.2265991241879464,0.24385312531867076,-0.08804769338194579,-1.1199591998563698
2012-11-01,1.0315086705338867,0.15682994333843764,-0.15171860696447625,0.11552596740312912,-0.48488933630319525,0.1393669430311124,1.2295807601558189,0.25086241037693274,-0.14253556935319583,-1.1445311822184503
2012-12-01,0.8283804084802617,0.21808572214433442,-0.1747072154695788,0.06979406308921365,-0.5685191115254279,0.1497354856354597,1.1846718991256244,0.42060190225602023,-0.06419887103434607,-1.0638442827015613
2013-01-01,0.8561280846164863,0.22395069596643902,-0.1620150081222902,0.06926140335986808,-0.4382748960735161,0.20458058475862362,1.0226273220895061,0.45540172668533685,-0.09900659088071889,-1.1326533223997353
2013-02-01,0.8466104102214174,0.21257891681111485,-0.29404894783206403,0.025181608645755027,-0.3888648849162617,0.1830463606249857,0.9997555372671245,0.3669384391660315,0.01684931358406877,-0.9680467535721718
2013-03-01,0.8492720143417589,0.28796113251355226,-0.42356004024239713,0.08205597949901,-0.41914375836845763,0.251476356673799,0.9501147620977601,0.48676579071009896,-0.052233805796083554,-1.0127084314290415
2013-04-01,1.2283330242545425,0.381273184751431,-0.43409770088999267,0.06693343666286483,-0.5476433168614011,0.39529043734974556,0.7967083383047493,0.612114763833866,-0.3006691558339655,-1.1982430115718403
2013-05-01,1.0570504673667447,0.4344717187265613,-0.6037691439908754,0.17530337617688463,-0.5143557653351343,0.3210267286117209,0.8447765981613511,0.8115191628423586,-0.4097144737068086,-1.1163086688528037
2013-06-01,1.361025351004319,0.49762545709812356,-0.7927326799615271,0.05686730147111374,-0.5641834875763982,0.6830115891263997,0.7487384879732679,0.6721347219488607,-0.6082179563721901,-1.0542687847119714
2013-07-01,1.1984963884815554,0.520770922152358,-0.9063546309081296,0.1743876697904405,-0.5369010879582814,0.6424335009621522,0.8016898363110507,0.6420850058930133,-0.48746321494370803,-1.049144389780449
2013-08-01,1.1869088178709184,0.49166796910852595,-0.8523414898486479,0.17604035435430587,-0.38216235634187523,0.5921606979995158,0.6896092434091088,0.6237586175853191,-0.46780985560844324,-1.0578319985287283
2013-09-01,0.7171958862038528,0.31549476095612383,-0.2974219473519115,0.0643543592374638,-0.30129613228975827,0.6635216101802612,0.765320007100005,0.5831451660578888,-0.3268764951886618,-1.1834372149052639
2013-10-01,0.6353324166336538,0.4101360027691827,-0.20984071397846193,0.08677468406089694,-0.3194420410943377,0.8296216327943566,0.7070406319081495,0.568470025932369,-0.41430921075662097,-1.2937834282691862
2013-11-01,0.8766124245565381,0.3579765448874177,-0.17749732138681562,-0.0807982861347738,-0.14745686434777427,0.5445020291737737,0.6493118500808279,0.643742023580776,-0.5666481911246559,-1.0997442092853114
2013-12-01,0.8876577545354376,0.2856437123612441,-0.13577287532240234,-0.09813210852870768,-0.047973949120736714,0.5273348256432403,0.5583552100278739,0.5281318198259968,-0.4998737862871119,-1.0053706031348346
2014-01-01,0.4358411020522661,0.2060842636984277,-0.03134279722583777,-0.279234760092009,0.02363799854876336,0.5317775437177522,0.48902683357984955,0.5892911383368531,-0.21795761018628101,-0.7471237124297838
2014-02-01,0.3329670118374075,0.15330671406248708,0.3202662251237083,-0.3313677895285465,-0.12202123075662707,0.3351060829332785,0.29128661578086934,0.5945914332188141,0.009260401760314174,-0.5833954644317036
2014-03-01,0.5105603263551082,0.12408838377983922,0.22611982408832354,-0.28883575586956867,-0.11168999869425988,0.15886810924178651,0.23610927463772846,0.37432978664775807,0.17015225631031639,-0.3997022064970315
2014-04-01,0.5033268261587192,0.12351088696818002,0.19213340626469932,-0.18318020743658703,-0.11437978527830772,0.08453395685853526,0.22808001373018616,0.38584145651820245,0.24151146279109592,-0.4613780165747241
2014-05-01,0.38286559281611243,0.20608955920388983,0.13322664342317214,-0.2542264284055059,-0.12684157220322656,0.3788097902921223,0.4315025898335838,0.37399984617383764,0.13858550188609087,-0.6640115230200783
2014-06-01,0.36822116673445127,0.19755642628082581,0.07430555989648191,-0.1968102592166387,-0.12380881236422936,0.2987825604955793,0.41817271554951985,0.3557688416643532,0.20344591988495453,-0.5956341189252989
2014-07-01,0.2562110104794115,0.21808774051470792,-0.17773059736981978,-0.14185000069744913,-0.05075081631929623,0.5466384205277873,0.4630803555011411,0.4804298420366261,0.04718027922299384,-0.6412962338961008
2014-08-01,0.4365366109062583,0.39018035149942265,-0.21577021738432212,-0.04685917963348726,-0.006764374420664687,0.607463710562113,0.33695169503643463,0.6659480175780415,-0.048273060510907295,-1.1194135536328917
2014-09-01,0.4607764181962697,0.2420025270235422,-0.10140100471385516,-0.19362730546843296,0.027871342705183766,0.48239726613190803,0.3712868084169272,0.5869886231085653,-0.024630539572901955,-0.8516641358272059
2014-10-01,0.2826859266216286,0.14667290029500646,0.16415188981328566,-0.3767795206839206,-0.04287516749196363,0.5360212173760825,0.29221659156697477,0.5605916292914479,0.064418397261509,-0.6271038640500501
2014-11-01,0.26135603095887827,0.14831761074265426,0.18121034093165722,-0.34882279399095595,-0.05780530724363531,0.5426655050085673,0.2582124963920429,0.5964157180637786,0.06476318708629503,-0.6463127879492827
2014-12-01,0.03248527557711656,0.05860108388385332,0.21974455281304017,-0.3361446655667959,-0.10683075503885808,0.4503068485307052,0.4524697230970527,0.48486789130372543,0.2149847635471216,-0.47048471814696047
2015-01-01,-0.14971597986490304,0.009120449338213543,0.2938902287342149,-0.3566440426150278,0.1829776479208638,0.5824171229631047,0.4732425299540117,0.3444454125444236,0.3406637820468825,-0.7203971510217835
2015-02-01,-0.12148675950086973,0.03522400398763059,0.17463807739266102,-0.33230303559868235,0.17142594272556555,0.6437578313796961,0.44358707985785184,0.41533615425724624,0.27874954079678393,-0.7089288352978844
2015-03-01,-0.20831962799161374,0.04579976086915849,0.12070204463541945,-0.3034017477878716,0.12159129983586414,0.6102915188822882,0.5344964080648795,0.4928118303697431,0.29329011302709973,-0.7072615999049674
2015-04-01,0.11928629359619203,0.11004559888210474,-0.29426364438723507,-0.14861001238157034,0.19400408746011522,0.5251215354593122,0.3278988984431719,0.596227073913844,0.1869480765446545,-0.6166579075305902
2015-05-01,0.17899993301307537,0.11680000907394805,-0.2861581074001638,-0.11460169194709696,0.17833024790064855,0.4010346442556769,0.1431085030189112,0.76922876969908,0.14031531744246561,-0.5270576250565431
2015-06-01,-0.041233629787579495,0.1073345303645592,-0.40696944728536,-0.10840553214796211,0.02551440938442573,0.5454978055738937,0.5350368497370481,0.6910529163722263,0.057266594838472296,-0.4050944970497241
2015-07-01,-0.06929190320621004,0.09156294176562163,-0.552630842981507,-0.05813913065004356,0.00527708253217174,0.4865331692654773,0.6392727097698625,0.8441323875892315,-0.008791733959810921,-0.3779246801247942
2015-08-01,0.13628165691533844,0.04738911615918795,-0.5536425010824857,-0.04841315118937539,0.10771808972667918,0.19720038961507935,0.6323671201360388,0.5468075381831001,0.08590181547879827,-0.1516100739423596
2015-09-01,0.094737408543077,0.025874811308114642,-0.5615243330191926,-0.09709294392376075,0.25502249059685156,0.23126502257725456,0.7374320195782338,0.23126556029670975,0.20681176649725397,-0.12379180245454147
2015-10-01,0.05922191838065327,-0.016730453620697583,-0.5548950342312975,-0.07283847594628348,0.22649725394111608,0.21318216003790114,0.7695099127243914,0.2783940282906361,0.18086883936674802,-0.08321014894316581
2015-11-01,0.11902761256377747,-0.06943993462158926,-0.49744599835263337,-0.14715914720396428,0.3122188626830462,0.1708651787495531,0.4902327256032528,0.4352914153921098,0.16270397402034986,0.023705311166098753
2015-12-01,0.1527842866346818,-0.0670911812543935,-0.44425770352099514,-0.1848024882638729,0.3219065789080091,0.14425843946503036,0.5846035818405051,0.464044304860168,0.13248362635531952,-0.10392944502445278
2016-01-01,0.4226007042038784,0.012608530585361377,-0.4787643883844157,-0.2515700563629492,0.1965972803359458,0.32306787536000914,0.619199254014192,0.3056808518217996,0.10823932180948787,-0.25765937338330946
2016-02-01,0.31680125697770567,0.002075380110173608,-0.13702689141119695,-0.3890848017948525,0.19057252025819904,0.3346317604864493,0.5709891128741331,0.22620774692740742,0.19632501860060303,-0.3114911030286225
2016-03-01,0.14436466008670656,-0.04363317435367997,-0.187959469055897,-0.4017430537423664,0.32135666266144514,0.3251710255387205,0.6183027045268887,0.11475675819852793,0.2955587660945724,-0.1861748799549161
2016-04-01,0.3463710370353468,-0.01692839875095764,-0.24041383050318377,-0.22852796260414818,0.014781689755741567,0.23295988735315165,0.5250524441173265,0.28205548836332944,0.1826110852182803,-0.09796143998488738
2016-05-01,0.29208740507866926,-0.045019805739012764,-0.2584453928404695,-0.22879530486416966,0.10644572755396686,0.195272302588754,0.4914338814689332,0.2672106135013933,0.22407967143798357,-0.04426909818604852
2016-06-01,0.3519026300981487,-0.03998716897146681,-0.3212637443556039,-0.20319329985960866,0.11842286846324224,0.19007120776954678,0.4511664518889855,0.28635112650128913,0.21686599757613356,-0.05033606911066535
2016-07-01,0.2502964263563494,0.032057195518207404,-0.09062045108164218,-0.3710304271375007,0.02632082620186116,0.4191649070575168,0.25671071760736197,0.37553234144435527,0.21603237965696237,-0.11446391562347369
2016-08-01,0.27217183186270555,-0.06593108917019608,-0.05851212848325282,-0.36599602592872693,0.11366216506066351,0.27546990632708596,0.0974637723830476,0.22972117825037552,0.2328573148585678,0.2690930748397289
2016-09-01,0.13858199494487833,-0.10843334301808905,0.21728782812374714,-0.38081751509193806,0.06227837307091433,0.32988850811001247,-0.04126276643607607,0.18675607625378204,0.2577614852785791,0.3379593587641909
2016-10-01,0.2529198151458889,-0.1452538624737676,0.18653975514045218,-0.41978718222088734,0.10158784511114705,0.2805335287634684,-0.21191360595331643,0.09167057266152245,0.3052241004431933,0.5584790333822984
2016-11-01,0.1502606496020089,-0.034357689859905616,-0.06907840301012946,-0.4448348908704335,0.06855573225126033,0.4313972578598868,-0.23384159107923752,0.032550829467578646,0.3279414310893801,0.7714066745495902
2016-12-01,0.16793521422916258,-0.019869250877100564,-0.0680755382126792,-0.4493968535248278,0.08538379962899667,0.43106978819884056,-0.25976426822687904,0.009463410808240369,0.32787479167099676,0.7753789063052501
2017-01-01,0.1660148737579854,-0.05338952489699911,-0.026148276171724216,-0.46464528038403935,0.07551503066887288,0.4560928310015848,-0.28629350195948877,0.020347570241129764,0.34051871389538263,0.7719875638472948
2017-02-01,0.14029948044652896,-0.10092500360363599,0.0821607377138851,-0.525847813959524,0.022793912847607567,0.4396555211841702,-0.3466146562629233,0.07449295619651164,0.3676989540050599,0.8462859114323209
2017-03-01,0.12501205152129646,-0.09002007836916759,0.09465092478181347,-0.4886063887386708,0.07944315994889095,0.43395621688738084,-0.25545967740016895,0.03535404233747308,0.36031707740480673,0.7053526716263452
2017-04-01,0.14156629789582853,-0.01782335002304869,0.049312946431278704,-0.495757699811745,0.13738615570235657,0.39327599435632876,-0.2643657019687491,0.013037166179279303,0.3615038717656342,0.6818643194728347
2017-05-01,0.165969207955321,-0.06906814494353708,0.21979287306801698,-0.4547277966532771,0.2573938122683441,0.1813973600163281,-0.322709586726349,-0.04537415077054591,0.36603329774910703,0.7012931280365922
2017-06-01,0.25656668368288615,0.004511850104662596,0.26598463166821595,-0.4924409146457519,0.20167177575832373,0.11546773696905,-0.46810431746566206,0.005342302741821403,0.3597995806055107,0.7512006705809446
2017-07-01,0.22048349075258655,-0.047066473909842754,0.331877992940826,-0.5599729212511014,0.2830327435194526,0.09147486650276526,-0.5736213206411107,-0.026546773756580322,0.3833978290163077,0.8969405668266992
2017-08-01,0.21986210218160962,-0.04640092327199952,0.33254931558938594,-0.6265067194814459,0.27420632266490075,0.11033815574427236,-0.7236426816074646,0.01814949923484621,0.456961015363865,0.9844839135820296
2017-09-01,0.22822553176161664,-0.09520262441478966,0.44792224480515586,-0.45792884382349675,0.24636598065126436,-0.13402538519640522,-0.4736329671027324,-0.04202208604622304,0.40143648675637555,0.878861662609236
2017-10-01,0.16824844388321036,-0.2736944416591043,0.5067408953782406,-0.43418035810599753,0.433160762312385,-0.1565991046470209,-0.4470515218945019,-0.01766200350311381,0.3524380675116628,0.8685992607242399
2017-11-01,-0.06704726609188505,-0.3902998721401797,0.3959165304051089,-0.40177360896377595,0.4110428296944315,-0.11355901049827674,-0.21200734422517664,-0.048604141138446355,0.44626532613676295,0.9800665568214366
2017-12-01,0.04943389604009374,-0.5087956855267171,0.3860225842481362,-0.3002155972684277,0.4205100457411395,-0.08436404672559072,-0.04685360626179902,-0.009865726044761769,0.26892864005562267,0.8251994957423063
2018-01-01,0.041784298931931696,-0.5099674272997745,0.3763802155141214,-0.3025076340775016,0.43874328256856865,-0.0828036423298516,-0.03177046224549307,-0.016702817765015254,0.2647185664409937,0.8221256202620209
