,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2001-03-01,-0.15514695956551905,-0.09913169957148327,0.25202586017031114,0.12783601853483878,0.1301253229478493,0.022973028822862562,0.10349752790140876,0.4817252782367657,0.3281669712261607,-0.19207134870319464
2001-04-01,-0.018093268646880656,-0.12698250308880094,0.14337918636049496,0.11814442768137884,0.17993762398220003,-0.01818660602637151,0.14049905307408772,0.41309119121100935,0.33133376347887206,-0.16312286802598908
2001-05-01,-0.0306439655783588,-0.15552081920181265,0.20239106189272116,0.10355728694070748,0.15793879737445138,-0.021666980317272044,0.11501981654147464,0.419892462824093,0.31948470920827615,-0.11045236968428052
2001-06-01,0.05952319270240736,-0.09142785957522398,0.028011169307724515,0.09156750752586562,0.21052851186125388,-0.13298725801423664,0.15197330823576571,0.46740269140655033,0.2632500589837601,-0.04784132243386652
2001-07-01,0.06274712753725042,-0.054299061418531525,0.04054526982807971,0.11634277988752689,0.18468564562499368,-0.17251977678944294,0.21839816823818792,0.6102847526929529,0.16789665160714412,-0.17408155720816176
2001-08-01,0.1781777535179616,-0.09385848443308303,0.14039208562860184,0.09740933868562102,0.1818407389135519,-0.19269794857925399,0.15886859593431235,0.5760296175151589,0.1783536515143389,-0.2245153486972098
2001-09-01,0.3014698082082483,-0.16580635978559327,0.09565426334739469,0.17251293347466384,0.13082319696527422,-0.07908319054072893,0.11346437222485872,0.6223085047531123,0.08265523451074597,-0.2739987631579752
2001-10-01,0.26577909880815653,-0.2261009739974039,0.08270751257717235,0.17001908140840505,0.18401067378365354,-0.15490216942592172,0.1190269937865569,0.6136805691637623,0.12623500425157702,-0.1804557903559576
2001-11-01,0.16415654508093436,-0.20755059937858167,0.059137792984266024,0.1261790580543775,0.18560721573310746,-0.13812711924193688,0.13927184385079472,0.5964624777084424,0.16789116513518643,-0.09302837992659008
2001-12-01,0.13978998210370586,-0.26844779539317865,0.023932109525832246,0.16155298516472266,0.16941804036963037,-0.103966361076747,0.24467719346512617,0.5270259711232146,0.19013524788290614,-0.08411737316521295
2002-01-01,0.2783811960493532,-0.2491038955010038,-0.01063478780547955,0.12128140779413599,0.19617547871599916,-0.16908188307023347,0.33133652706131644,0.49407692917606183,0.21075916529142757,-0.2031901377115788
2002-02-01,0.2913794003857846,-0.16733084667412637,0.07099317369071345,0.1841109706481921,0.1169000043195888,-0.09235355754780447,0.2148752062395658,0.5117794003654836,0.13888773628575324,-0.2692414877131506
2002-03-01,0.2776847982507131,-0.12363027729383838,0.050569680600974554,0.17680701420909262,0.1261673439102281,-0.12346295902695437,0.19938650062171204,0.5153209707271876,0.1667837869034013,-0.2656268589025166
2002-04-01,0.4272964391799321,-0.06364293083901412,0.034054979847630173,0.12525182746871588,0.150006465280473,-0.20431305059669322,0.21473082691538248,0.4431566175289766,0.19452936157835743,-0.32107053636376004
2002-05-01,0.5652270762418095,-0.0071939994380442185,-0.037467167779706045,0.15072701352270312,0.14796885536885174,-0.15611099736627315,0.20236736842011527,0.364967909301784,0.17801063291770958,-0.4084966911889506
2002-06-01,0.5232842259826409,-0.04804036010272983,0.021290146911470353,0.17765137795440183,0.155214194591494,-0.2742297459858749,0.2611470747998934,0.38155636264378445,0.1695602857561454,-0.36743356255122483
2002-07-01,0.5542963223462194,-0.09446546872829892,-0.012054594389129925,0.17266754720454824,0.1661969311921847,-0.3820938638928928,0.2453043942514832,0.5221109911661101,0.05695854030564712,-0.22892079945587196
2002-08-01,0.5740783588151364,-0.07402343524205096,-0.07618111020947493,0.17268431846044485,0.16530958230067383,-0.35531264082304914,0.25890035415920654,0.4743685845951602,0.09262375763194552,-0.23244776968799274
2002-09-01,0.5287789340496101,-0.07125081334029171,-0.008518332704849474,0.20595979042560442,0.10903201575641241,-0.3378029180577453,0.2650988455979386,0.5290418436839897,0.03130238711318589,-0.2516417525238539
2002-10-01,0.5093848955314435,-0.12789669882838128,0.040417429765246204,0.17496159782297566,0.09684313212790063,-0.23944757126666755,0.2364661083151396,0.5001863140498526,0.02885380405119098,-0.219769011568701
2002-11-01,0.39739482225433553,-0.07914898011774452,0.1587833347542711,0.18653859444653065,0.06350159217422346,-0.15382919564409625,0.14251817862007865,0.4855593695268927,0.008945321458213584,-0.21026303747270636
2002-12-01,0.43978281383299,-0.10285000156091012,0.07587348475266031,0.2239383889867,0.07057915079347632,-0.17436756928285824,0.19556954114936542,0.46554126463949563,0.04015421932761731,-0.23422129263853608
2003-01-01,0.4639635851516082,-0.04175056164401442,0.05452431136196845,0.2650591856376242,0.07722234427060659,-0.1887757944934399,0.15578625384400202,0.488072200192307,-0.0034810154627976098,-0.2706205088578648
2003-02-01,0.4569316451314953,-0.06469473714160867,0.00825311055427802,0.29822082705826575,0.08728057437407599,-0.21502618396047798,0.2120403569264524,0.5093216802848737,-0.011245493014809815,-0.28108178021254515
2003-03-01,0.31919792701564287,-0.10869929247493743,0.05744550741404453,0.24632205459615952,0.06759093115157733,-0.21216906644156763,0.28853464846275456,0.5323532564507512,0.06339250995552209,-0.2539684761299461
2003-04-01,0.2526823978496542,-0.08344406420478068,0.005884753577727331,0.18825596396192967,0.0472664579094173,-0.2021112403656519,0.343085072354834,0.5094025362970411,0.10363239930521889,-0.1646542766853909
2003-05-01,0.2723382073848153,-0.09609608998385222,0.003536415029595119,0.1979219929872459,0.05381778024296868,-0.19156069058434427,0.3350523626124775,0.5061875534561346,0.09979847339663694,-0.18099600454167786
2003-06-01,0.2714256150018721,-0.06813849189906479,-0.012232640396622863,0.22061490170169729,0.03592012048008808,-0.18179068550010877,0.3304973070841639,0.515214431284519,0.08678319283328245,-0.198293750589827
2003-07-01,0.22678083758494783,-0.051196970879943515,0.06239003566508794,0.19002726982212642,0.026542730950256166,-0.20933536921513213,0.34002216785788963,0.5243641063444986,0.08005728038228443,-0.1896520885120161
2003-08-01,0.2300739617234786,-0.02394482918624452,0.05128621991601623,0.2354426084330078,0.03613185826046972,-0.24912891420647287,0.4586896758163215,0.5202117739422234,0.07414129151748089,-0.3329036462162809
2003-09-01,0.27047357028593155,-0.015534947900825935,-0.01555283178979594,0.22206164845469611,0.07186274543463167,-0.29501519809289806,0.43758334685943756,0.4996915964619588,0.1081441153416462,-0.28371404505478304
2003-10-01,0.21397588596825434,-0.02960165142576665,0.055920538048595425,0.19143342824900395,0.04833549997275621,-0.3052355047862135,0.5181412106097878,0.47952704310964367,0.09999255695652298,-0.2724890067025847
2003-11-01,0.2875954818100559,-0.005967542778821611,0.026187593823563393,0.18371033372693607,0.07422026436669793,-0.3110098817620864,0.4824488562480591,0.4594332070255768,0.11257093171907734,-0.3091892441790589
2003-12-01,0.3118481497786363,0.03317842066336729,0.04449768414222133,0.21864183012116345,0.07376366948812518,-0.2953556974748296,0.40707112964070236,0.44327335677054913,0.08330834132349213,-0.32022688445342773
2004-01-01,0.30485985755599154,0.013045160851933746,-0.029405976810839007,0.23387506748402725,0.09094014179965937,-0.30902408881982335,0.4524189821924056,0.42903535202978516,0.09906929989277863,-0.28481379617591895
2004-02-01,0.2561242198129383,-0.003814986975783752,0.016744513046224707,0.2351694128013806,0.06404097244990092,-0.28323401428448336,0.4625952519621159,0.4418408426135636,0.1105903547348282,-0.30005656616068577
2004-03-01,0.32004188285158053,-0.017293740521749368,0.008151721231897557,0.2021252574694986,0.09030286632065843,-0.2752147677304786,0.4223282307186662,0.3884516312782018,0.15434908174891465,-0.29324216336719044
2004-04-01,0.33754276424704965,0.01122736666034796,0.04769522793517744,0.2134619599895694,0.06022102353063019,-0.25270352572574734,0.3676476853641335,0.4317942194128206,0.12214786768272057,-0.33903458909670126
2004-05-01,0.23747846871217648,-0.0266508341527133,0.11086214084848,0.19824000310593826,0.055507301112425855,-0.25621545391786144,0.36486977049173497,0.4317444242931361,0.15609080088409372,-0.27192662137741075
2004-06-01,0.20951554672995543,0.012116432838306102,0.14892534929345924,0.22453369053421424,0.05122378725341359,-0.27168279540155604,0.35003978177735906,0.4475893144347707,0.1184090181693691,-0.29067012562929184
2004-07-01,0.07681100978923605,-0.024782916167488178,0.12925462178617186,0.26914591831210993,0.014800728173327893,-0.2050613958187185,0.4180559798194563,0.4384832106493235,0.16082374867464344,-0.2775309052180621
2004-08-01,0.09332922557473888,-0.048866705735730986,0.19333292166142524,0.23332951772824873,0.0012429277896991442,-0.16031126398453707,0.3534830509886564,0.4156174067569094,0.18503959123620184,-0.2661966720156126
2004-09-01,0.06623262500200733,-0.03792961731554734,0.16405476593100055,0.2735293637935502,-0.009561137333384484,-0.14365842589514732,0.38112714698642125,0.39717802156965254,0.1870295111378137,-0.2780022538763651
2004-10-01,0.11252837152333317,-0.046922462527530684,0.10088848391401783,0.2467832485019359,0.016715516233578254,-0.14281547942563375,0.45121462185195793,0.3715022726496504,0.22343951161484477,-0.33333408433615386
2004-11-01,0.10923217475084357,-0.044576417176598326,0.13220244245272128,0.24344598274852586,0.009574081208777785,-0.13620438316815767,0.4608909487909194,0.3491211066971046,0.24013686945245932,-0.363822805756596
2004-12-01,0.08105728014757463,-0.019231708552723825,0.07639286009719437,0.21429338955530797,0.015761660752621198,-0.18629757712078,0.5162545147365722,0.39228259707823676,0.2407745090139733,-0.33128752570797726
2005-01-01,0.059865601224328824,-0.051034848028285285,0.09457582206002746,0.22278614612806846,0.0018283649658992207,-0.1712742007326848,0.5843974940760519,0.34797620129910456,0.2803038034204532,-0.3694243844129639
2005-02-01,0.028014315907295417,-0.043422983637743995,0.0737141791302709,0.3056417587482072,0.022115293459116225,-0.19601392682060398,0.5840049565743781,0.3631099583424455,0.2659640368180845,-0.40312758852145036
2005-03-01,0.017804868035562693,-0.0951057298268107,0.15987615083061701,0.22053980115473742,0.016129001471753446,-0.15915349333239567,0.5436287984098691,0.3724935090303656,0.3031596945762528,-0.37937260034995135
2005-04-01,-0.03702823417366008,-0.13449953217819693,0.1500951267843016,0.19829889576486048,0.008791769327434973,-0.1424739537614603,0.5638852689287337,0.38997907030951584,0.36528405363515143,-0.3623324646366809
2005-05-01,-0.030596729333229877,-0.10851911872608316,0.09475227592633484,0.1974485107717413,0.017585388666051083,-0.16319338716230752,0.6016128372814378,0.3843571519122053,0.374669329687828,-0.36811625902397704
2005-06-01,-0.03329921383025192,-0.09795837375144562,0.02528076593796369,0.2280846409688963,0.02742143628182958,-0.1690983926379397,0.6324046850810674,0.3567637231388756,0.39796326243785346,-0.3675625336268489
2005-07-01,-0.04492194928552684,-0.09295769193303371,0.06158454616933873,0.22550981456917374,0.008119818818671298,-0.14642679821774665,0.6415134979932751,0.37773433034729986,0.40235135474167066,-0.43250692320312223
2005-08-01,0.02837255904875402,-0.1336588155987974,0.1374071855417467,0.224456668564393,0.012704912590844608,-0.13279078045364626,0.5257499021188113,0.3782505800125806,0.3623086498880234,-0.4028008617127108
2005-09-01,0.027470670989893753,-0.1647137333389404,0.17854154397130095,0.23154371883808578,0.030636962428125303,-0.15262641733389498,0.5206174823641132,0.35086579766433745,0.3914383552609138,-0.41377438084393503
2005-10-01,0.058245815509801124,-0.2164646004001698,0.23086692623144422,0.17356372771883655,0.0599502550708374,-0.23459144797762727,0.5486147188301884,0.32334999980252266,0.3630083647139295,-0.3065437594997624
2005-11-01,0.013881951034361073,-0.20669561303725364,0.21832035310036968,0.21297552581509444,0.0664119679971189,-0.2843803762602929,0.5557449519427451,0.3487609046506279,0.32041975552431995,-0.24543942076709002
2005-12-01,-0.03294801367347233,-0.2415640677552915,0.3040045328915324,0.25814102622604623,0.07394134171221833,-0.3355888997898258,0.6234091047471086,0.3860881559741832,0.28066129693382436,-0.316144477266324
2006-01-01,0.012167632606260526,-0.2304485422706481,0.22300651513052516,0.350090895442049,0.09443039514488738,-0.3842518109926013,0.6230360296911153,0.31651589457625096,0.2697438737893503,-0.27429088311718886
2006-02-01,0.005552197393678293,-0.26148300248447404,0.35474673212277774,0.22841110998722297,0.058787360982325954,-0.28588571164022547,0.5590677152397832,0.30966391348313993,0.32334691691045025,-0.29220723199467846
2006-03-01,0.02983815699873027,-0.26070313507048964,0.35496290800967834,0.2709622216757005,0.07349346742021912,-0.32496322433218,0.5585397576552498,0.3158245499226313,0.26529203564629084,-0.2832467379258303
2006-04-01,0.08311323587274444,-0.27672773713486926,0.43633851557594516,0.23507599385520617,0.053943014480989815,-0.25173762294102153,0.4847802233339591,0.2492561482676079,0.2953050396124734,-0.3093468109230353
2006-05-01,0.09373587039280529,-0.334856926209066,0.49090761975665953,0.22229381433540207,0.062048416694584385,-0.21832413902942086,0.4139204721684243,0.22709623102738563,0.32024999517876745,-0.2770713543155411
2006-06-01,0.05545745489818854,-0.3305838074807595,0.5571270262881902,0.2393338508709537,0.028439116612275273,-0.17053989480323561,0.38957434784729883,0.2084134583386099,0.3257225861987514,-0.3029441387702728
2006-07-01,0.1358948235392159,-0.3588282580084187,0.5929933103482652,0.2849477318503296,0.049954805994238516,-0.2157393314290583,0.36698610818296507,0.16766254706602823,0.3432501863704763,-0.3671219239140413
2006-08-01,0.24985528820544234,-0.2859869073676745,0.40781884684562475,0.3259213052672296,0.07256889867763905,-0.3063589077801775,0.25932713662149953,0.2002601720827718,0.10045098892964466,-0.02385682148200008
2006-09-01,0.21704114579555833,-0.2804353064061412,0.4556838909298562,0.26865381680498446,0.040364479738920434,-0.3072956948102046,0.31002743866397986,0.1926377048261284,0.08919637408230408,0.014126150374613289
2006-10-01,0.16358113864363832,-0.28262149929323,0.44602651322067133,0.2683261774620899,0.04083233071348907,-0.277537445875726,0.3232857119710544,0.1958127573402848,0.1514841194838354,-0.029189803666106906
2006-11-01,0.13726564314469858,-0.2972836727789914,0.5334081962606327,0.2913156922619383,0.028820812970804133,-0.2526223761179996,0.25791902384166954,0.1751505507897897,0.16328812527553332,-0.037261995648075974
2006-12-01,0.21524567661395455,-0.3165706726262155,0.5955487918568749,0.31258908913769917,0.014387908221801582,-0.2955591053047727,0.15533740044135813,0.12837512933520523,0.102261279674709,0.08838450264938613
2007-01-01,0.20774564109392202,-0.38320350397252145,0.7400883299374459,0.3324240483432068,-0.023690839102538164,-0.3524602987219597,0.17705508064218034,0.11188395134164464,0.1335321787993775,0.05662541163924173
2007-02-01,0.29203681624205524,-0.3731933733099011,0.7778762601830509,0.2885421792066698,0.038391159215931614,-0.35959380867342544,0.1695287929854452,0.020652960319402225,0.2622809780644016,-0.11652196423363004
2007-03-01,0.3514116664392135,-0.3570845935602318,0.7596750729906039,0.23799531791053974,0.04111204181165645,-0.31110796792257744,0.15741079585881568,-0.012622963662052622,0.31690046032997077,-0.1836898301959381
2007-04-01,0.3405000457663607,-0.32769525258629745,0.6624885760774004,0.21595829088215496,0.055551778425498965,-0.34259273630753606,0.22091111535632335,0.08958475862836279,0.2984523166727389,-0.21315889291500656
2007-05-01,0.27403650675301616,-0.3161844276702744,0.7039004920025191,0.30732163785515376,0.014174657897007226,-0.36891344994661085,0.20286592805234516,0.13383998884809067,0.14568802735534186,-0.09672936114658814
2007-06-01,0.4250427680990896,-0.23948488348342928,0.6554903959068292,0.36309138538500607,0.03144381139090191,-0.3879125809597456,0.09005630001697884,0.05435635077542089,0.1261458362908251,-0.11822938342187628
2007-07-01,0.3810724368698044,-0.25266135167234816,0.7185642246059962,0.3582172237545439,0.019486795311985383,-0.4044513003504341,0.08069837214546194,0.08125734930449235,0.09519329984514102,-0.07737704981464277
2007-08-01,0.43241610734046976,-0.2969793625110867,0.6796704565257319,0.32951169264144103,-0.00017646225091005885,-0.35990024171544044,0.12034374193521058,0.013914756799921713,0.09060675931347617,-0.009407448078813996
2007-09-01,0.6594309504708566,-0.19164443754360416,0.624274100951997,0.411632667389886,0.05743529203841358,-0.5652773135912974,-0.11616757798510347,0.023859245880885394,-0.0420858003747584,0.13854287276272415
2007-10-01,0.7864809694225745,-0.19982525179798338,0.7046022229473943,0.4988795825126393,0.1563587963535341,-0.7094915146861527,-0.03722575641083037,-0.11996380277089269,0.10910800584919866,-0.18892325141948163
2007-11-01,0.8924326660905624,-0.25514225749296393,1.0802822794427795,0.3779610568162368,0.12590223202884154,-0.7695957608345894,-0.24454832232322188,-0.2788584230590937,0.301622977504454,-0.23005644817300552
2007-12-01,1.0105295249312518,-0.17416443776270757,0.8620772513947237,0.4879069185286622,0.10906891190572021,-0.7799593333952373,-0.31918237811970396,-0.24506785929021713,0.24803924802772437,-0.19924784622021596
2008-01-01,1.0955349901582814,-0.4365142893351346,1.1729827740456886,0.45457518052966417,0.01756064209472108,-0.8938026707333308,0.06082662632363989,-0.5620099786428776,0.05757711618972572,0.03326960936962131
2008-02-01,1.1828366032003044,-0.46954771770335146,1.678290336910919,0.5902156095393104,-0.2686633262737554,-0.9216897576795582,-0.11326557928213063,-0.8099211974292484,-0.0323412392037743,0.164086267921284
2008-03-01,1.1477055793425301,-0.5149324577266872,1.7149202389903033,0.4268595722391867,-0.20481573333986441,-0.8059923281027036,-0.0219310403813561,-0.7451560528530645,0.13600876169777787,-0.13266653986612298
2008-04-01,1.3066822606741515,-0.9231246133424096,1.8042760816983794,0.7122849063587622,-0.15539942593455053,-0.8218538111439638,0.21217190649271012,-1.2386155040979205,-0.08148827005599246,0.18506646935083415
2008-05-01,1.2640395233963693,-0.8028889736822512,1.5997930020450501,0.6088991346661741,-0.10980742603400329,-0.6652756650580267,0.20615148146305196,-1.0560261514501417,-0.0021939646925059897,-0.04269096065371525
2008-06-01,1.4889227580352307,-1.2216156643695033,3.0469382752640577,1.1508033715001431,-0.4683253497042644,-1.0302311576495153,0.6125665649249399,-2.7628730506479613,0.5061595628662443,-0.3223453102193734
2008-07-01,1.0086222929671411,-0.8450576431569465,1.8802117643640095,0.5913686819120195,-0.29359889927162414,-0.7453352195554771,0.48783961023350353,-1.0075173427190132,-0.015073792362861438,-0.06145945241075146
2008-08-01,1.2896324441673408,-0.8114778219763427,1.655950279367448,0.6289576827065073,-0.35798895118027135,-0.5943277419924837,0.9873117888726622,-0.963391404844106,-0.2413463476183787,-0.5933199275023765
2008-09-01,1.7450233635327397,-0.7827742376015749,1.3568881834496465,0.7409902764461629,-0.2373033218988715,-0.767944104549219,0.9442504264717464,-0.9952284557420215,-0.6079729652584187,-0.3959291648501907
2008-10-01,1.6498423117554433,-0.9932213834270021,1.0257589745226015,0.7263781371114045,-0.1240471692517302,-0.7175585063726672,1.2363638926496825,-0.826363616190765,-0.45164451955962753,-0.5255081212373396
2008-11-01,1.441670607212361,-0.9073591693303635,0.9794608627824167,0.6093689685760382,-0.16133795727356898,-0.48113920350236034,1.2241643359617127,-0.7072324191748428,-0.21512972262114494,-0.7824663026302484
2008-12-01,1.1257756826663212,-0.7431887857482959,0.725454238416994,0.49841976847645814,-0.16339706221978592,-0.3688920855968989,1.1700269427937862,-0.3167801530953753,-0.20105710558702816,-0.7263614401061756
2009-01-01,0.9179711465759031,-1.189365873439017,1.5854280740757836,0.4886071291613236,-0.26861248465039017,-0.8894739591834125,1.2170825852401084,-0.022630078790988994,0.08357436553850983,-0.9225809045278193
2009-02-01,1.2575724909026689,-1.3724725095421546,1.3841009626925829,0.6213778822185323,-0.03250550794145027,-0.8585973650477708,1.6170809975781828,-0.23957521911794588,-0.18962384803364873,-1.187357883708995
2009-03-01,1.2452777188934496,-1.3280576825072328,1.3315187039409653,0.5692427455372155,0.10226864084747678,-0.8430173780080745,1.3436982292641488,-0.050965570292340834,-0.4395251070900693,-0.9304403005855386
2009-04-01,1.14961063051516,-0.5030975716343966,0.9467988346790982,0.32785398409847477,-0.11047077290957116,-0.517010391311978,0.863331691141779,-0.11566127813120003,-0.2616793701375058,-0.7796757563098602
2009-05-01,1.1798042713558905,-0.5079007318749809,0.9025836279348178,0.36469798650350976,-0.07954527868232936,-0.527992154948204,0.8051061104542868,-0.12300822641539522,-0.28080965228150717,-0.7329359520460887
2009-06-01,0.9268253788500804,-0.4954296414526216,1.1108981299408587,0.21817477492164727,-0.12352771581199104,-0.45100685264147655,0.7957581094026029,0.0021630732372507344,-0.028821129162361847,-0.9550341272839886
2009-07-01,1.0140309664292468,-0.4900460476692477,1.1345070515385385,0.20026909680810004,-0.057607976689548146,-0.477637323206681,0.6595744792192364,-0.06729260189519032,-0.011257128740492117,-0.9045405157939623
2009-08-01,0.8247954434309166,-0.45987144554057785,0.8866587250694942,0.23271800078302785,-0.07175161175915301,-0.45859774088997074,0.6848432113192623,0.03180317433379043,-0.029665654725832324,-0.6409321020209564
2009-09-01,0.8376623452444454,-0.6159333599962904,1.5600972444237022,0.14598499126887407,0.11071684912599966,-0.690054347644693,0.72070633796558,-0.2672322779744818,0.05688574582475181,-0.858833528237888
2009-10-01,0.871610657806183,-0.5388199799375781,1.3327746716485678,0.19675062552762113,0.10658160404682493,-0.6604127670875348,0.7689145244473561,-0.228786003802534,0.01445044669702289,-0.863063779345929
2009-11-01,0.8410133838428522,-0.5340907590764323,1.328048915586756,0.21247334862968192,-0.012532975221891063,-0.5740094052604784,0.6965395455830662,-0.1714969000402773,0.05511906856084914,-0.8410642226041274
2009-12-01,0.8147525474729802,-0.4539841285796411,1.2714555403298191,0.12599979610695333,0.016052175835483462,-0.5172119049220465,0.6023162712286427,-0.08052310666571993,0.1312619406795711,-0.9101191314860408
2010-01-01,0.7088303989301227,-0.38432289065821484,1.0407065400468158,0.15122528838998117,-0.05995196746201459,-0.4870807403146702,0.6131029155834581,0.07825243502923418,0.1118558411908972,-0.772617820735609
2010-02-01,0.7056814802207939,-0.3753974897118954,0.9949421053298884,0.1481980175141971,-0.01764832082631096,-0.4907610484378604,0.6212645996631151,0.07193396647147754,0.09692162198976662,-0.7551349322131722
2010-03-01,0.7259227429661786,-0.37251464205169155,0.9607979140419447,0.1487592787198061,-0.07527007908522809,-0.3971495106931062,0.6433240867491377,0.09447157900201575,0.01501311417852802,-0.7433544838275845
2010-04-01,0.553345976630593,-0.3625544542237139,0.9008411704704966,0.16578913639488269,-0.089548527172843,-0.29810322076015855,0.6553760088744085,0.13379531398691902,0.04373941818408156,-0.7026808223846666
2010-05-01,0.48671084160952693,-0.3677626732681485,0.9492155908932651,0.0873928447324055,-0.031521213327158515,-0.37487163177440613,0.7208300164342234,0.11149372182895179,0.19662129927971628,-0.7781087964083749
2010-06-01,0.5234546046061299,-0.32172489059856924,0.8512854681589732,0.023811431720667242,-0.005610823142761401,-0.2487614061502531,0.5685203992388614,0.20024999005559385,0.23771098857165396,-0.8289357624602961
2010-07-01,0.5395843864511278,-0.27540664304945606,0.8435850420381619,0.013202299897690728,-0.03386859604171244,-0.14188855570476372,0.6711854405655234,-0.027959425476479227,0.3693494773669392,-0.9577834260470319
2010-08-01,0.5274986096681238,-0.3059258806128624,0.9867986916364064,-0.014488834449121524,-0.04574966635627786,-0.107864693293996,0.6647241584073731,-0.023849863290238082,0.3781144360389895,-1.059256957748397
2010-09-01,0.5060789928855746,-0.29269093252951567,0.8582215784485561,-0.014681646757606914,0.14702744189360262,-0.2143860918584844,0.6641714930437781,-0.11391787895436623,0.469897297433701,-1.0097202536052383
2010-10-01,0.5149433015616434,-0.12204228103249182,1.1671607514761702,-0.07941670024748754,0.06052543418162171,-0.6608525237128563,0.7665615548745288,-0.12811605130582127,0.7342909636626237,-1.2530544494579303
2010-11-01,0.8967343649352777,-0.07349512476453712,1.5026647131315396,-0.05962902842570328,-0.2384822882634492,-1.2001208785730602,1.155512592000589,-0.40961716122351466,0.8825399037270274,-1.4561070925441695
2010-12-01,0.7484616167812881,-0.1122328156412632,1.0296516641245153,0.05255514434759434,-0.17001186934792178,-0.8304008788423423,0.932259150169845,-0.20696636646173117,0.6028578936284013,-1.0461735387583844
2011-01-01,0.8058594657717375,-0.17640514815072683,1.3575048365974856,0.03331509626124063,-0.19751415689371477,-0.9541893306980063,1.0150917429836472,-0.42041580565029396,0.6883914440638822,-1.1516381442852521
2011-02-01,0.8412771642856054,-0.20650575295265994,1.2622265620661839,0.02725881209591008,-0.2949668976596663,-0.6273368564959538,0.924858240246103,-0.4158722173084907,0.5884743812356997,-1.0994134355127314
2011-03-01,1.084735000786476,-0.1770832893458305,1.2537077320369838,0.04500194644972044,-0.28768214056315955,-0.589459549630243,0.8408616565076028,-0.5059153349043146,0.5003706307361936,-1.1645366520734286
2011-04-01,1.4167338336019442,-0.2515911971318402,1.899682304358869,0.10925182957121077,-0.3566774981426296,-0.9054808374045137,0.928109472609524,-0.6208365666653237,0.4067325166008408,-1.625923857398082
2011-05-01,1.2664548548574441,-0.23869420236758665,1.8860517698250647,0.05934190431088013,-0.45479255191938184,-0.8163483602198026,1.006108947796799,-0.48032885182567575,0.4111247651396321,-1.6389182755973724
2011-06-01,1.449191150761566,-0.3019980272686341,2.2892733210727236,0.02663462904409125,-0.4822129510258911,-0.9466755503659492,1.0106008458657618,-0.7037143574775292,0.4752878971985482,-1.8163869578046876
2011-07-01,1.831423522489401,-0.2907429962746775,1.9726972926098831,0.11087658643827064,-0.48414756145750776,-0.907859349649659,0.9900106883820822,-0.968831644438475,0.5497158770029489,-1.803142415102265
2011-08-01,1.8791406982244019,-0.3207153422078478,2.0165713042717526,0.048707700513286656,-0.5250957866861885,-0.8905976305045025,0.942931835091655,-0.9610248859786346,0.5924628319966623,-1.7823807247205852
2011-09-01,1.716566807650847,-0.4016585550314636,2.271424811858953,0.0013353067281246522,-0.5970382500085408,-0.6212824317010089,1.2659011624977277,-0.9746185096056209,0.5318275392838259,-2.192457881672844
2011-10-01,1.5125382498606363,-0.26534785501188035,1.8582585223936017,0.0777787804928905,-0.5403331824586455,-0.6721771070529672,1.1674118986117819,-0.7775698483005049,0.536715800359131,-1.8972752588940445
2011-11-01,1.4228644092931695,-0.3483302237035017,2.1128226276673967,0.08129207030804042,-0.6234131929625609,-0.623610036650162,1.2915893696835532,-0.8202640796001321,0.5391097055842047,-2.0320606496200075
2011-12-01,1.435991273266563,-0.48982882431959884,2.1505688735692896,-0.024921498663571073,-0.5958995729501991,-0.6880769725461209,1.5784218630330156,-0.9652181399933246,0.5821303398235069,-1.9831673412195616
2012-01-01,1.6079770180399389,-0.4936849797683483,3.15394058545977,-0.09546419832729297,-0.8253204630327946,-0.9639449559066207,1.9200908757026172,-1.1338199077851256,0.4731156952743049,-2.642889669656447
2012-02-01,1.5172239134674217,-0.4188898457250699,2.3264783857697084,-0.006817755350942645,-0.5734064623284658,-0.6908126661163554,1.5806334333962226,-0.9456729272006035,0.33473878925443645,-2.1234748651663544
2012-03-01,1.3391033106116292,-0.3673565226383119,1.637676651805103,0.003221316838674243,-0.38440359646791594,-0.5313444553908673,1.3426052940085338,-0.667464686231277,0.26986684782009984,-1.6419041603556679
2012-04-01,1.2721430775123161,-0.5154497362222462,1.8218875182891976,-0.08271038462434382,-0.3090938429665951,-0.5705082479910557,1.4656630619139102,-0.9045784717628214,0.4139461012660711,-1.5912990754144327
2012-05-01,1.4896724350339565,-0.4069693462960262,1.7172564803959078,-0.07670073779658654,-0.5487323103457568,-0.2714473395614675,1.5189304101366476,-0.9352768765496201,0.33281451890782954,-1.8195472339248848
2012-06-01,1.175383357692731,-0.40949249898329776,1.1062749346768999,0.02641717257508472,-0.4481550805957851,-0.0025015938348127986,1.2987148221584546,-0.595770801637198,0.21384993848397696,-1.3647202505360552
2012-07-01,1.3798662368514956,-0.42551975236290485,1.2802255277630485,-0.031296555967185224,-0.3395088735261885,-0.032348768773720726,1.2780552649423167,-0.5971464035521072,0.0867449109561855,-1.5990715863309397
2012-08-01,1.4901480478258486,-0.44581125829281365,1.2637191547100102,0.0397283309254062,-0.16963129751857373,-0.030128054579447172,1.3751603466560036,-0.6205561062916074,-0.1307187706127244,-1.7719103928221016
