,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2014-09-01,0.8304116985037515,-0.15759653633839077,1.1019478236706017,-0.022372514266236945,-0.16530308142030148,0.13262936873281278,0.8436311313385978,0.3306194711308055,-0.16010858021690394,-1.7338587811347357
2014-10-01,0.667137747938743,-0.10119047139040449,1.481969933460636,-0.1065546494190502,-0.3699935021243501,0.05555095026876794,0.8237900812197216,0.6174490040814568,-0.1396018415300127,-1.9285572525055068
2014-11-01,0.6610778359358984,-0.07876785276655685,1.4814249191533935,-0.1451067886261996,-0.39714064462436727,0.10571671780636593,0.9056423553431255,0.7048711345527615,-0.19479123554283034,-2.042926441231589
2014-12-01,0.43646173953728207,-0.13364110437802557,1.5070757496052378,-0.12139505174815968,-0.42545276909759266,-0.0056658131655168975,1.0845746799818872,0.621829886740396,-0.04313098643434299,-1.9206563310411686
2015-01-01,0.3579833640248855,-0.053999159293282806,1.5439339948240873,-0.16482385284826567,-0.36609299526894756,0.05154973671660534,1.0530404692527062,0.8468873228556832,-0.10884652572751652,-2.159632354535958
2015-02-01,0.4866937174991026,-0.04197952597498977,1.4502903335085897,-0.2573223871203528,-0.24248305424730798,0.24829901215023154,0.9374009421452837,0.8165672968819304,-0.23108887178580545,-2.1663774630566817
2015-03-01,0.4389319394016873,0.04589285995107206,1.2587592609143137,-0.20621324814861947,-0.2576604873411028,0.18720092308718084,0.953177619225122,0.9097761554173316,-0.21756398646716468,-2.1123010360398218
2015-04-01,0.620880846318024,0.10856377109199589,1.0040770470645906,-0.044717475797223835,-0.19555386094249827,0.2972924937798959,1.0277616931945834,0.6973914221740025,-0.3503693089190039,-2.1653266279643653
2015-05-01,0.5879277960808815,0.08384270799985849,1.2088045004845767,-0.10932157224824084,-0.29417509504992667,0.3934674962853986,0.8871967013158879,0.8653547912136608,-0.40302227022581727,-2.2200750558562765
2015-06-01,0.857076408340895,0.06946305535514108,1.7917031056046957,-0.25638699619980365,-0.3460983658422452,0.60652460793697,0.6977495745529989,1.1244998127659618,-0.8151442911128937,-2.7293869114017193
2015-07-01,1.0144782679691124,0.07576020745998868,1.4446499921909088,-0.31032152622284254,-0.24362461159797344,0.5580078723951207,0.6364210122477807,0.9956272539200006,-0.7041170863557384,-2.466881382006359
2015-08-01,1.056630223247126,0.0066423768594845445,1.6594030065180216,-0.37850429483665976,-0.2939008433320718,0.3685629774994908,0.9791565569786411,0.7327457964239412,-0.6237410596428138,-2.5069947397151595
2015-09-01,1.371661520723015,0.16914590884009773,1.7071347303508915,-0.5490556049525421,-0.29383205476333174,0.5735879196348581,1.0803048720704924,0.71514362001794,-0.7947066893346251,-2.9793842225867966
2015-10-01,1.4419817062921756,0.32507029133850174,1.7030278291886547,-0.47278935770483344,-0.29223499618856574,0.7365461238794868,0.8330412902331277,0.9666410698907878,-0.9197446928921356,-3.3215392640371983
2015-11-01,1.5957271985312789,0.5166609027345004,1.3683861190270354,-0.34582876318071737,-0.3852263066915247,0.7173675317115538,0.8061323058697019,1.149543306457845,-1.0168009264707847,-3.405961367988888
2015-12-01,1.7991535119278321,0.5578592970494973,1.3075480907393513,-0.4060711527158673,-0.30856481811869485,0.7899482891760696,0.8487148999870251,1.096920654785849,-1.113680734851384,-3.5718280379796803
2016-01-01,2.14283416542168,0.4200817645908339,1.448858701945153,-0.618269026502043,-0.2660242847644708,0.8433474005895931,0.8195218417879004,0.6630821596094493,-0.9508599034095189,-3.50257281926858
2016-02-01,2.1704881783281444,0.45249416634505113,1.519506280324248,-0.5975709943665467,-0.2792716942050796,0.7617707519310873,0.8082269656980648,0.64178922214676,-0.9215336140910148,-3.5558992621107124
2016-03-01,1.9866994850264348,0.5020990456328858,1.1392406668511983,-0.5241697449976428,-0.1683679889744114,0.622900402976993,0.7131015916599219,0.5631472664505582,-0.6299244210246407,-3.2047263036012943
2016-04-01,1.9309709076329864,0.6730057197904981,0.7700017297922688,-0.32818056756958314,-0.33438939200482326,0.6608287513371593,0.8140910085057529,0.9018228754956141,-0.7873798990971559,-3.3007711338827166
2016-05-01,1.6533101089060953,0.5178971781568463,0.6442125495518494,-0.323337937278504,0.012098046690384834,0.5005463356312277,0.7793256637684378,0.879347133626591,-0.6710299303088954,-2.992369148744035
2016-06-01,1.7953042567935866,0.4307862308488462,0.952722379024916,-0.4075235438277557,0.02799361693417768,0.4198298151720006,0.7818499359236316,0.8106035737950268,-0.6997865356402828,-3.111779729024149
2016-07-01,1.4072791936954463,0.19512513365064632,1.8935773876400894,-0.6875553595460897,0.24119842761082544,0.27415774327246856,1.2322202468912855,0.7307989119264909,-0.7694217110895915,-3.5173799740515674
2016-08-01,1.417806568112994,0.026294211996283234,1.8737153296683071,-0.5586961982900056,0.24120368252530655,-0.010050340281660741,1.2067584515088818,0.5029319831348774,-0.7286773334140275,-2.9712863549609567
2016-09-01,1.3192435170681778,0.03444691258538746,1.6924596168593689,-0.470162498551792,0.31854959684875483,-0.0471880737227276,1.0273614624247869,0.5454262049682207,-0.5900593231583253,-2.8300774153218473
2016-10-01,1.6305672234495376,-0.03509582803230149,1.4049491917653576,-0.4657881735114641,0.4607340921977652,-0.22535305213847778,0.7648499593470339,0.24613553127474075,-0.46494493295781675,-2.3160540113943773
2016-11-01,0.7931886981985987,-0.22887631197608815,1.3286406181494659,-0.3206076358201589,0.0833815475423676,0.07579320740973061,1.1885180688246733,0.25245953231219576,-0.42519208082166815,-1.7473056438191226
2016-12-01,0.9434195760096504,-0.067579234334048,0.939479814467743,-0.22859842046346868,0.1150114663327848,0.07980173469574925,0.9631179535908179,0.31572125066815,-0.38182043583950737,-1.678553705127872
2017-01-01,0.9655415468027266,-0.07928073313954598,0.9798169909588426,-0.27277223191880073,0.17547095148585234,0.0936952375350184,0.8768606063120208,0.29796078613344346,-0.36514517331064145,-1.6721479808589164
2017-02-01,1.0913827592227103,-0.06482978156799968,0.8591249686390148,-0.2644019998179313,0.2782370106693861,0.10347704119178025,0.752524970776463,0.4161133252343904,-0.49856233564653724,-1.6730659587012762
2017-03-01,1.109043783755463,-0.052375648998044255,0.9263651444390453,-0.32712707722731604,0.3411566801562276,0.12052444420846553,0.7718939870785517,0.465849081422191,-0.5659533270190358,-1.789377067815545
2017-04-01,1.0389134319921869,-0.14824249329110772,1.1622830700330447,-0.4130251119647427,0.35814870433605006,0.13409452027310287,0.9486122687965453,0.3502764894960975,-0.5722589475135464,-1.8588019321576328
2017-05-01,1.0952296472068164,-0.15200789774287893,1.2469320267373192,-0.4946586119399488,0.45143669885676485,-0.05819997079354344,0.9852602850538141,0.3302886870989874,-0.5075456804302944,-1.896735184047032
2017-06-01,0.9181059972018253,-0.1225283325324864,1.1494014835645512,-0.4797648041367405,0.2848400011037511,-0.13973493730644393,0.7842085328521731,0.5680961335434848,-0.36695951193782683,-1.5956645623522856
2017-07-01,0.8336795636250991,-0.08977340075117124,0.8011941262505413,-0.4364037482383354,0.2961752708335368,-0.014145986429759616,0.7432048562413769,0.5398883639128416,-0.275709083656739,-1.398109961787392
2017-08-01,0.7363743463652841,-0.08914543147379561,0.9069118287189459,-0.5152672225916375,0.3464726384500634,-0.01837523750813852,0.6785788216149529,0.5852826228275129,-0.20573374848214324,-1.4250986179210456
2017-09-01,0.6255865394134048,-0.07260244643321445,0.7564676672844683,-0.37086446035490706,0.2355120320415669,-0.12484480095223205,0.9331797144788925,0.5646757893653926,-0.21932763441027633,-1.3277824004330925
2017-10-01,0.5427561978517255,-0.18537598920574472,1.0409027456303894,-0.43112986666899544,0.2318191359739301,-0.2106016950537135,1.0809073595927887,0.4642904793020103,-0.21689090353802215,-1.3166774638843672
2017-11-01,0.39569789422389157,-0.22174089748725967,0.9511451925021106,-0.4206199237427515,0.26757561402476693,-0.11429914470535996,1.2355874598282073,0.3895039842171577,-0.22052698704469637,-1.2623231918160664
2017-12-01,0.43217021671094136,-0.24740498899460794,1.015306696277614,-0.4777861681717892,0.16388021425997623,-0.008720388889828623,1.3595659948138548,0.4415545210788587,-0.3820648366533565,-1.296501260431664
2018-01-01,0.41385911574552603,-0.30166797222443287,1.2503870301094295,-0.5368523700187806,0.48982052282172495,0.08298164299726951,1.1879899437789017,0.49382716594695736,-0.5148695429030163,-1.5654755362535782
