,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2012-09-01,1.0091358662413117,-0.23032038385550427,0.4297728018749023,0.03688835108405733,-0.20311871460532405,-0.05161717273204719,0.9214138052523397,-0.13128317619168095,0.09710349248748462,-0.8779748695555392
2012-10-01,0.9543469883761148,-0.16651738545256614,0.4660948206833351,0.03124971974137543,-0.3315958562253547,-0.09798073312913708,0.9394622545957753,-0.06505332540774256,0.1542271288662699,-0.8842336120480696
2012-11-01,0.9865003239483369,-0.16090297994499192,0.4955569592130813,0.034518375589703554,-0.34727121466589317,-0.08373166135259547,0.952864945832015,-0.03973589552871293,0.10733718468093023,-0.9451360377718729
2012-12-01,0.8634616006164466,-0.14719498379420376,0.545430997217808,0.032721965027700445,-0.37708077261422335,-0.07857601707620404,0.9271024464357972,-0.00533535209507674,0.15478667577986274,-0.9153165594979075
2013-01-01,0.8247941521376816,-0.13519448051366673,0.4857575264962295,0.03159466076503825,-0.3508042940278475,-0.06467256566697571,0.8913367834546972,0.03947299812419658,0.1519629524372033,-0.8742477332065558
2013-02-01,0.871022206621064,-0.13795911597734778,0.48712908561069845,-0.006027487930035769,-0.3336008888903065,-0.05007772474463762,0.8639241287815322,0.0019388423734520988,0.16957949807882333,-0.8659285439232434
2013-03-01,0.8809781148324736,-0.1120902410349306,0.41062548093297946,0.008938507523184563,-0.31906835049855964,-0.058996611717808456,0.8357795532422411,0.018619916844178963,0.16865539308297556,-0.8334417632067342
2013-04-01,0.9554105738167586,-0.09323621534409854,0.4271600945085705,0.03913810480984925,-0.3381056134612339,-0.057659428842376514,0.9349004686117046,-0.0762055778374362,0.12001839625174754,-0.9114208025134856
2013-05-01,0.868729329354236,-0.0686000470319793,0.39357778963331347,0.10123955450687583,-0.33748815252402165,-0.0836949974591451,0.931425213779359,0.06994250293842885,0.00942429069114653,-0.8845554838882139
2013-06-01,0.9718768303765084,-0.07730462374815711,0.4857722675695597,0.06750817866161396,-0.34290771488109417,-0.0024969361786048028,0.8784433060542531,0.06423989742189495,-0.07491955223348185,-0.9702116530424935
2013-07-01,0.9292744295729836,-0.06664308779325556,0.458133704661158,0.06821481575858102,-0.33866995175495274,-0.017406181147340383,0.8718097076672073,0.09944270897591423,-0.05622582698700662,-0.947930318953288
2013-08-01,0.8752725960342032,-0.08613897891964883,0.6106195965378545,0.020582209234838694,-0.3325398999609086,-0.009619767555427483,0.9653999570493732,0.09506507950623644,-0.08355856262908906,-1.055082229297433
2013-09-01,0.8523283413581502,-0.03361862869908916,0.677361862896519,-0.006126944517966998,-0.38910570638907527,0.09491653434523595,1.0013163926267536,0.22244443961761662,-0.1942736453302244,-1.2252426459079198
2013-10-01,0.8523283413581502,-0.03361862869908916,0.677361862896519,-0.006126944517966998,-0.38910570638907527,0.09491653434523595,1.0013163926267536,0.22244443961761662,-0.1942736453302244,-1.2252426459079198
2013-11-01,0.8419783244363437,0.07019069619622098,0.5353380364041533,0.06897276430790394,-0.4342779893621771,0.1294154596758037,0.914372890098734,0.3734437876423907,-0.20762960838012723,-1.2918043610192462
2013-12-01,0.9062480053699606,0.043769373519323085,0.44960667886147565,0.06942548587625921,-0.34994324416798883,0.1707213646532093,0.8520229378358191,0.28238962645596244,-0.21255419198843079,-1.211686036415589
2014-01-01,0.7337531937218771,0.07955060473463427,0.4711594876929759,-0.04184414246002499,-0.2617494181388591,0.1404542068137904,0.7065339750112956,0.45237407434882715,-0.058918392977515,-1.221313588747001
2014-02-01,0.7327063110620302,0.095142339265184,0.36285120796012116,0.010770516652834017,-0.23392174560495294,0.08917957766698281,0.7059200162653587,0.45092929597193354,-0.04518474921261084,-1.168392770026881
2014-03-01,0.8000581468352284,0.08607782176564904,0.3027646461668456,-0.005534851947150532,-0.22659348754869502,0.0168714504344738,0.6625378976515996,0.3544189003009317,0.05642852780771862,-1.0470290514666023
2014-04-01,0.800418000536189,0.14290173576692689,0.17285804237254743,0.021478694281274635,-0.20123888011217783,0.014969789046859527,0.6896362523669837,0.4157943897689078,0.0441730698963439,-1.1009910939238554
2014-05-01,0.7895968798991702,0.10829204605105003,0.1603688873550695,0.023779256733881426,-0.13965148865558596,0.025820748411161776,0.6643559941113593,0.4073272283281473,0.018172172449777035,-1.05806172468403
2014-06-01,0.7786002242373828,0.10384998130054468,0.1487179778270158,0.016599826945726537,-0.1035962328644906,-0.033837269951926485,0.6510984596130949,0.40658033715541275,0.052403668958445726,-1.0204169732212063
2014-07-01,0.661245804064527,0.05299384600959445,0.21516320700118552,-0.00047179521556534043,-0.027169728387977488,0.05237996357753216,0.7146556075617001,0.4507945479331874,-0.03797744958475768,-1.0816140029594252
2014-08-01,0.6480159002473656,0.06355964856924445,0.20144734037890633,0.02874272913347381,-0.07773021347093079,0.04866019742917782,0.7348941789096695,0.46770248977936124,-0.041350504124924914,-1.0739417668513422
2014-09-01,0.7193774428331863,0.01507801543698628,0.29829850286893933,-0.01371023143624922,-0.05298268064666933,0.02768500991409839,0.6754995335685008,0.44444943823166305,-0.04999458383449684,-1.0637004469359586
2014-10-01,0.7158521996721507,0.021769214494061773,0.3172686588961193,-0.0393821446490763,-0.05936740223881909,-0.0021193480713233015,0.6625516025491014,0.47469840190056833,-0.029894552302162702,-1.0613766302506211
2014-11-01,0.6992102568011997,0.0349783680153557,0.3425649604580747,-0.0712641578004955,-0.08685687776755668,0.034337241884708325,0.7230221085962483,0.5152659177636956,-0.05827873344525886,-1.132979084505971
2014-12-01,0.5763832433434701,0.034593681478453764,0.3750323008877685,-0.055792092219593775,-0.08009581446005187,-0.08113802550841376,0.8261546485563076,0.5339868400372253,0.010084353908342392,-1.1392091360235082
2015-01-01,0.5974438367975123,0.05129827984703261,0.3684650812625767,-0.05457615173704802,-0.07754729319226161,-0.09728165444893772,0.8290363725142789,0.5497463652413247,0.007712490849809295,-1.1742973271342851
2015-02-01,0.6871824971412979,0.08728880104206671,0.1443135696379798,0.0210319270178711,-0.04168541812231186,0.008169907247660202,0.7458295351375432,0.6101757138051298,-0.1315634276882579,-1.1307431052189771
2015-03-01,0.6119327425668355,0.10938856989698065,0.1581902705520868,0.007329028640257029,-0.06334032003902235,-0.0020132459505635136,0.8006040734757152,0.7002948479059652,-0.14621013812369132,-1.1761758289245636
2015-04-01,0.682291667112922,0.12760955198208157,-0.03864402092206909,0.07632453074583145,-0.037861501913690754,0.0783563949492565,0.723425593015302,0.6583012354955463,-0.16689758596968873,-1.1029058644954912
2015-05-01,0.682291667112922,0.12760955198208157,-0.03864402092206909,0.07632453074583145,-0.037861501913690754,0.0783563949492565,0.723425593015302,0.6583012354955463,-0.16689758596968873,-1.1029058644954912
2015-06-01,0.6123571960729692,0.13147537894045125,0.0016039030935175447,0.02499270915145313,-0.08792498913074698,0.08112060981168467,0.7373483636043008,0.7812219431125741,-0.17061125375557085,-1.111583860900632
2015-07-01,0.6973581618229301,0.2199156822241145,-0.356010115126443,0.07940444615965436,-0.10327551101858412,0.07419723793414174,0.734069630112036,0.7763555060226999,-0.13754667519084082,-0.9844683629397082
2015-08-01,0.6973581618229301,0.2199156822241145,-0.356010115126443,0.07940444615965436,-0.10327551101858412,0.07419723793414174,0.734069630112036,0.7763555060226999,-0.13754667519084082,-0.9844683629397082
2015-09-01,0.6973581618229301,0.2199156822241145,-0.356010115126443,0.07940444615965436,-0.10327551101858412,0.07419723793414174,0.734069630112036,0.7763555060226999,-0.13754667519084082,-0.9844683629397082
2015-10-01,0.8759566095132203,0.2359469774740004,-0.411350933360199,0.0663486555956867,-0.16030145548699148,0.11578092754882457,0.8825795939550014,0.5813148106330324,-0.16210964784971987,-1.024165538022857
2015-11-01,0.803323691408917,0.23926437848730453,-0.5336257013973018,0.10659378735710046,-0.09859165775343803,0.11615899396416862,0.8997186866890661,0.5821002760504603,-0.16529943223025523,-0.9496430225760231
2015-12-01,0.8281496635188001,0.28189984958891623,-0.5563963086034684,0.04651272846987231,-0.1592222848766205,0.13725371369941275,0.9488999003896383,0.6858786492819507,-0.21689786440866,-0.9960780470598416
2016-01-01,0.8281496635188001,0.28189984958891623,-0.5563963086034684,0.04651272846987231,-0.1592222848766205,0.13725371369941275,0.9488999003896383,0.6858786492819507,-0.21689786440866,-0.9960780470598416
2016-02-01,0.8051180701198493,0.17741877567213282,-0.3829202988625209,-0.0925382863092182,0.020839835378249738,0.1836104242330272,0.7803463619288835,0.41493343788307674,0.0015874304820331364,-0.9083957505255134
2016-03-01,0.799092049931442,0.2120978134586362,-0.5194776665249794,-0.03998520686568824,0.031786241940148674,0.16548988873628012,0.7176958272056071,0.42092712164803275,0.03643706050462708,-0.8240631300341068
2016-04-01,1.058777201054605,0.3054249444755899,-0.555894787466193,8.792920345435107e-05,-0.1580209639829624,0.21683640693361095,0.5828160863292102,0.5763005411701096,-0.1224301162506217,-0.9038972414668032
2016-05-01,1.0125667774512594,0.29314052756509446,-0.6330748621837268,-0.0009124127001465254,-0.0868103260714641,0.17777546625878304,0.5738976094204147,0.5690247951581997,-0.07777684776913779,-0.8278307271292762
2016-06-01,1.1015190779044253,0.30758726446875695,-0.686115206980288,-0.07280142462139796,-0.09940878446843349,0.2833000429667153,0.49900365111585154,0.47165702510765106,-0.0945771018714654,-0.7101645436218145
2016-07-01,0.9833471063616299,0.3024448399063928,-0.6991955919233979,-0.04309485160517479,-0.0391943473358729,0.28067341121887535,0.5262703559561448,0.4578989208731306,-0.043085058137960514,-0.726064785313769
2016-08-01,1.0372659953681587,0.2177421244454809,-0.593427633241375,-0.04821085996589888,0.05040536767026804,0.12408000931348506,0.4700972638868355,0.35813380113778664,-0.026801670848873527,-0.5892843977658682
2016-09-01,1.0372659953681587,0.2177421244454809,-0.593427633241375,-0.04821085996589888,0.05040536767026804,0.12408000931348506,0.4700972638868355,0.35813380113778664,-0.026801670848873527,-0.5892843977658682
2016-10-01,1.0372659953681587,0.2177421244454809,-0.593427633241375,-0.04821085996589888,0.05040536767026804,0.12408000931348506,0.4700972638868355,0.35813380113778664,-0.026801670848873527,-0.5892843977658682
2016-11-01,1.0372659953681587,0.2177421244454809,-0.593427633241375,-0.04821085996589888,0.05040536767026804,0.12408000931348506,0.4700972638868355,0.35813380113778664,-0.026801670848873527,-0.5892843977658682
2016-12-01,1.0372659953681587,0.2177421244454809,-0.593427633241375,-0.04821085996589888,0.05040536767026804,0.12408000931348506,0.4700972638868355,0.35813380113778664,-0.026801670848873527,-0.5892843977658682
2017-01-01,1.0372659953681587,0.2177421244454809,-0.593427633241375,-0.04821085996589888,0.05040536767026804,0.12408000931348506,0.4700972638868355,0.35813380113778664,-0.026801670848873527,-0.5892843977658682
2017-02-01,1.0372659953681587,0.2177421244454809,-0.593427633241375,-0.04821085996589888,0.05040536767026804,0.12408000931348506,0.4700972638868355,0.35813380113778664,-0.026801670848873527,-0.5892843977658682
2017-03-01,1.0372659953681587,0.2177421244454809,-0.593427633241375,-0.04821085996589888,0.05040536767026804,0.12408000931348506,0.4700972638868355,0.35813380113778664,-0.026801670848873527,-0.5892843977658682
2017-04-01,1.0372659953681587,0.2177421244454809,-0.593427633241375,-0.04821085996589888,0.05040536767026804,0.12408000931348506,0.4700972638868355,0.35813380113778664,-0.026801670848873527,-0.5892843977658682
2017-05-01,1.0372659953681587,0.2177421244454809,-0.593427633241375,-0.04821085996589888,0.05040536767026804,0.12408000931348506,0.4700972638868355,0.35813380113778664,-0.026801670848873527,-0.5892843977658682
2017-06-01,0.35670387266905257,-0.11867398174735388,0.0728932103485409,-0.21403021695135932,0.019000992902852287,0.07127604401047793,0.3420134534184971,0.07412897701928944,0.27710012665255784,0.1195875216774458
2017-07-01,0.30522671392618017,-0.13913386280094753,0.12211797615022224,-0.23346490754128765,0.03536265368401925,0.10986813147493968,0.33243759778125437,0.059911458697192166,0.2916001343673126,0.11607410426111331
2017-08-01,0.2862142065530482,-0.1299385868673284,0.16196397355908942,-0.24994610721320254,0.07644817640676438,0.09987232079233099,0.28664586596057395,0.0849523265297536,0.31829673075792536,0.06549109352104576
2017-09-01,0.28152688603158404,-0.13629146083611077,0.13529526162057692,-0.1837301336959738,0.050107982772108706,0.01414506746607802,0.34202080307403726,0.10083949537421955,0.3085040062071277,0.08758209198635214
2017-10-01,0.1936610919274293,-0.21297192718031366,0.2867012068248185,-0.26355775692706757,0.048248790907191585,0.004627497434393502,0.2783503804009264,0.06990675693475562,0.3684839589780787,0.22655000069978648
2017-11-01,0.19195653318703876,-0.2139127311321567,0.2921420862258364,-0.2675645721936131,0.04887147603509656,0.006364501432697067,0.2783708625470598,0.06919300407792972,0.3679812838715665,0.2265975559485427
2017-12-01,0.2296242268601989,-0.24556321834720496,0.33644428223628076,-0.24732023363967698,0.017412316848784082,0.02968047231044385,0.3182848420008839,0.05839475909240288,0.29531916411204545,0.20772338852584094
2018-01-01,0.13448614566118833,-0.28202965161983284,0.35663734212451725,-0.24816917994826698,0.11928233816137257,0.11616119753752302,0.32054953635549577,0.006167028722654955,0.31712509017525375,0.15979015283009534
