,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2005-08-01,0.573241789880766,-0.34425401574464093,-0.012875587894099176,1.3030885928990414,0.23189848745777916,-1.8360347863464732,0.4960115097380385,0.15284376786939924,-0.5620629063110986,0.9981431484512885
2005-09-01,0.9672580708106187,-0.0027754343311422918,-0.378249666003196,1.1379068511311858,0.3105483868502669,-1.648524921208149,0.01154196548998182,0.24534032811961362,-0.6011920343309685,0.9581464534717906
2005-10-01,1.4559479784476037,-0.09127372743061711,-0.6497510302285239,1.857996409172526,0.634697060316516,-3.0236583580626477,0.4227121663392175,-0.017156958609662522,-0.9326193633830199,1.3431058234386055
2005-11-01,1.22023649048349,-0.23340896887775947,0.08811760163161453,1.4921140255954954,0.46982294040246614,-2.981802441711798,0.045388151147505156,-0.21352119534905697,-0.6964848211815616,1.8095382178596024
2005-12-01,1.2128085655334018,0.11408567810196558,-0.8219201281514906,1.4250796137359953,0.25514143728473687,-2.5119413225913827,-0.06303251669216488,0.3240397702148446,-0.8673620865534009,1.933100989117495
2006-01-01,1.1797240521676235,-0.2533746301340414,0.10055417026482819,1.4671232350219323,0.13935033577764966,-2.4110894288132285,0.2409802851749548,-0.19550031954818925,-1.0751360135436836,1.8073683136321548
2006-02-01,0.6766071637754193,-0.2266113188137048,0.6111236597320283,0.700042741551866,-0.3425161037518396,-1.3083849032311359,0.08829214230958453,-0.1622220298741504,-0.6302462932938173,1.5939149415957519
2006-03-01,0.7144364984544583,-0.2234484213144344,0.6189564119920008,0.7889670123003368,-0.36192439257174003,-1.3412918080689438,0.07920665622104486,-0.1846050724428868,-0.7883182412827443,1.6980213567129072
2006-04-01,1.0297130615645764,-0.6950350273629011,0.645797729095399,1.039230644818124,-0.3548573091219388,-1.2244392018371315,0.13147440793280368,-0.7359980993101057,-1.2636027564670236,2.4277165506881975
2006-05-01,1.3934024667866252,-0.5891874419495944,0.19962585749570017,1.0423869568473136,-0.30968755930592573,-1.1717806122142047,0.019038232800660988,-0.72466722586935,-1.2127216722587433,2.3535909976675193
2006-06-01,1.2056231215904687,-0.39842087639469514,0.35032873235529827,1.424703824508477,-0.8901179837744391,-1.219742334258177,0.14852410686126247,-1.8896958816432738,-1.2633330931645872,3.532130383919664
2006-07-01,1.398671712623921,-0.23666901673093324,-0.20044301232726314,1.402207060152043,-0.7201205181952854,-1.071199299718077,-0.0879864874416158,-1.5065164013206844,-1.14017900041448,3.162234963372375
2006-08-01,1.7349079427023713,-0.23763721376468303,-0.18746943702621047,1.1554821785300782,-0.5952080089383228,-0.9176663692456162,0.22954140960631944,-1.3966714260247917,-1.0279033191577482,2.2426242433186037
2006-09-01,1.6807044601277874,-0.3291343324005562,0.2944529850250125,1.112849158712189,-0.6837055592403839,-0.9362558841299372,0.21618454410411922,-1.6085110667755256,-1.2273171037888888,2.4807327983661844
2006-10-01,1.3220673245394952,-0.35978302013514885,0.11880801555092209,1.222930888509552,-0.6867783163545147,-0.9379744046382065,0.46729474553015576,-1.7500951188857594,-1.0026222720930695,2.6061521579765734
2006-11-01,1.3858387861521149,-0.3364538758958732,0.20672743026262239,1.4796768821025619,-0.6809217366748863,-0.9373800971899758,0.03163014318123542,-2.2187361078762056,-1.2156932462688932,3.2853118222073006
2006-12-01,1.2594889221292689,-0.37165885731886517,0.14875011786510972,1.2658390973496143,-0.6833172136312243,-0.7655821413725558,0.024082006158671017,-1.9770428446171204,-1.1219225324236208,3.2213634458607223
2007-01-01,0.3804072441534882,-0.46658068328048685,0.5366726941845822,0.5385086522073305,-0.5149705708047982,-0.6834085665191294,0.04918932597764913,-0.3257939233406357,-0.35677802518625545,1.8427538526082556
2007-02-01,0.2958688464388362,-0.6852360090713184,1.1674581575310572,0.47952948188455713,-0.5253311559804462,-0.7068805826151988,0.013178548827595102,-0.6832624042973361,-0.19573500805228322,1.8404101253345386
2007-03-01,0.410595519613166,-0.68236021289296,1.2559824812509506,0.3458324591138072,-0.3474214272776627,-0.5515661813313278,-0.07469829311262247,-0.3818776393973151,-0.21357023528011027,1.2390835293140745
2007-04-01,0.46337952867320753,-0.5684696264229551,1.0509327514920714,0.31006575521992624,-0.3773371887864925,-0.5050725167840102,-0.07253972954004717,-0.21972122812673311,-0.22052511124779836,1.1392873655228322
2007-05-01,0.47924430134521345,-0.5624414608307301,1.0690602857497382,0.3305137666387267,-0.3718686937753245,-0.44807446662503575,-0.09025181752801337,-0.2596445503914856,-0.24375585825556398,1.0972184936724758
2007-06-01,0.36043399200211107,-0.6709857285554424,1.4451892203243695,0.2999383882342528,-0.36879827281654204,-0.30298861485113776,0.0008224075601509096,-0.189376433000362,-0.13221407832554116,0.5579791194281416
2007-07-01,0.44007874918553536,-0.9724090182649407,2.1528495370928056,0.3151591609547711,-0.27273181759750825,-0.31089115453318417,-0.42876067952235775,-0.5807793853013649,-0.0659018174342003,0.7233864254204433
2007-08-01,0.4071677186342959,-0.8677977765706706,1.7975564503237318,0.2822628212406192,-0.23003929151909813,-0.32030353432980047,-0.2882684969564074,-0.36557728756284824,-0.05792320598861599,0.6429226027287942
2007-09-01,0.21643088769521368,-0.7160723598877342,1.9778190418911017,0.13279074115302136,-0.0977074225154037,-0.39731176686732805,-0.33756010605685843,-0.4414305103551752,0.12532758895506751,0.5377139059880947
2007-10-01,0.22162841866376384,-0.6970992739739631,1.957715734924278,0.10518418205813954,-0.06798393301803543,-0.3930463797416974,-0.33006899303874027,-0.44551355321279607,0.2212003969208454,0.42798340041820504
2007-11-01,0.360076108699479,-0.8244830122142807,1.970182072920044,0.1325662774377592,-0.12612811970759502,-0.32664518600783776,-0.3121224529384258,-0.38756050962801314,0.29128276706677786,0.222832054372092
2007-12-01,0.38251332421977896,-0.8339950769505873,2.071724512867492,0.13641805179457064,-0.08539814271460434,-0.32540595829779506,-0.3592152021740084,-0.4024259155710803,0.3172299703397428,0.09855443648649084
2008-01-01,0.17199486147224224,-0.9095497274404412,1.750637788144391,0.2508444479821381,-0.31404372895810756,-0.28843366009277643,-0.2414889356393515,-0.42633192600913966,0.2534823718735581,0.7528885086674862
2008-02-01,0.21269763362782856,-0.887292840154228,1.7293245469526077,0.253094862216242,-0.2865168777013811,-0.2797266452944686,-0.187159393386694,-0.32833363540744054,0.21874383777982392,0.5551685113677102
2008-03-01,0.24969936458735306,-0.8787041572809582,1.663278479682916,0.2080218962260078,-0.2874231980323645,-0.23059580279844144,-0.061317202749172676,-0.259945572742811,0.19505586898721972,0.40193032412025137
2008-04-01,-0.08658524730789587,-0.9538481119791048,1.6318662861555224,0.26351033744747365,-0.2605102560417857,-0.11773039587661507,-0.010378427184685268,-0.11909267973654296,0.23986262783340118,0.41290586669023194
2008-05-01,-0.2667297329150356,-0.9868220641680606,1.7709792286179213,0.1930996648597487,-0.13407042123625135,-0.18695684483121616,0.03718950047208235,-0.03855526923891152,0.4928663529621119,0.11899958547761127
2008-06-01,-0.32806089038945296,-0.979606992519196,1.673419475908951,0.1885934617268452,-0.08812695037358335,-0.12772967180213318,0.08737173180422309,0.08096185908858067,0.547548041318969,-0.05437006476320308
2008-07-01,-0.16957536237689252,-0.6907794167671454,1.2494729288604514,0.07957948429515367,-0.14477087239837813,-0.10887420956313938,0.24329087536493532,0.20692341484041457,0.42263428832875416,-0.08790113058415397
2008-08-01,-0.21266340358378363,-0.7021769991866947,1.335122746831566,0.06667578002055688,-0.15643990976257846,-0.06794676623543806,0.2909808741016099,0.23371399932093795,0.3946419820216151,-0.18190830352779103
2008-09-01,0.25964594882496567,-0.5594138829194084,0.5605463604773837,0.22369062944712118,0.03114125658862083,-0.31394451400183904,0.39473318438146276,0.1533512208565323,0.19575169703248319,0.05449809931267808
2008-10-01,0.22766763024809897,-0.7332040828223234,0.7759241793171472,0.20305481731060365,0.05800074405720232,-0.522114686085146,0.5442579830476996,0.17535314893693818,0.4086061043942351,-0.13754583840445525
2008-11-01,0.4424899346684734,-0.7386951500779065,0.7944428937146629,0.22246228324002967,-0.2680128794855352,-0.5812988320229188,0.7760571566928017,0.06629241985934495,0.46233214696379094,-0.1760699735527426
2008-12-01,0.34202888993747166,-0.7237577093397319,0.6944012242469745,0.22026126610447933,-0.23673677586393654,-0.4553313454583271,0.8073483414494408,0.20507165469717023,0.3627208803866654,-0.21600642616020607
2009-01-01,0.487263619241436,-0.6530915351119608,0.7057775474858057,0.1700908988660017,-0.25584041766596055,-0.4505326976715435,0.8625379772735846,0.14053337672573402,0.38296262293045386,-0.3897013920735513
2009-02-01,0.5982595891990571,-0.6999108458892599,0.5743015534879651,0.1920252796148874,-0.20179710027864822,-0.29296745197880286,1.0713038944933915,0.05443302267604939,0.31671171276794297,-0.6123596540925823
2009-03-01,0.5944555513711838,-0.6618950457920496,0.41995299163541466,0.2175285450102633,-0.14697626164202918,-0.27424387966919933,1.021565508979754,0.07882967470371312,0.23985592757302263,-0.4890730121700731
2009-04-01,0.9430646395344792,-0.3092813064263889,0.9749913890901465,0.173225062651554,-0.32537673992816474,-0.7651080968911854,1.1300451857580114,-0.26046961284968145,0.37187638406336154,-0.9329669050021316
2009-05-01,0.9466383373604913,-0.36384192706818597,1.0425946658015839,0.21289263534804895,-0.35220082683148635,-0.8108164149320016,1.087939476954788,-0.2297086921229934,0.305198890772054,-0.8386961452822995
2009-06-01,0.9085625897932059,-0.2849972911640655,0.9652739748790671,0.1257464598264996,-0.20722802189399595,-0.8290095329822674,0.9749212918778968,-0.20834358722832072,0.48769634567073866,-0.9326222287787588
2009-07-01,1.0518563456663876,-0.21071396700808445,0.6593634965688732,0.12300222006150224,-0.2529131649510046,-0.6168663159699351,0.8453001955661312,-0.25131354037566905,0.49682814173407075,-0.8445434112922721
2009-08-01,0.9577447241200637,-0.2598095774395677,0.6574427214523454,0.13541753318965224,-0.26154502080874625,-0.6599930439018354,0.8303321281557332,-0.2074623806982888,0.4806484496990399,-0.6727755337683966
2009-09-01,0.8761170116765827,-0.31056832326824585,0.7845499169466211,0.14077270640570635,-0.3075960226011132,-0.4312346567756127,0.8705996425378928,-0.184038748249709,0.32832547253029687,-0.7669269992024197
2009-10-01,0.9268841385281129,-0.2748788183756777,0.7159587239692832,0.17938763332127958,-0.306539679387468,-0.4753709030472268,0.9074445976768367,-0.1876937896255866,0.3160549320565067,-0.8012468351160603
2009-11-01,0.7443568953644856,-0.27179902505227577,0.7531561334674595,0.16111343313821958,-0.3421607198169972,-0.40093130687651285,0.9240886075531095,-0.07623041846378567,0.31882691619402714,-0.8104205155077293
2009-12-01,0.7727724214080623,-0.34115648130297255,0.7890296986034289,0.05088991065915299,-0.25233278781826823,-0.4233446353471005,1.0459360018099926,-0.2035725395049099,0.3934775094857826,-0.831699097993168
2010-01-01,0.8537799412235609,-0.2967213983818268,1.0217687849272887,0.03111315418560194,-0.4652036153844517,-0.5784644344186354,1.2028747544015341,-0.20492756550111368,0.4076254716487952,-0.9718450927007536
2010-02-01,0.9017370783708187,-0.2924139261371836,0.9769631307118783,0.0415522328353886,-0.48920912218284973,-0.5754407507540688,1.2490777885985433,-0.24006324753150052,0.3628363079019929,-0.9350394918130193
2010-03-01,0.9030830161618566,-0.2851629192428033,0.8781338720057997,0.052055589030576006,-0.4535394856395568,-0.47872477712852,1.1771080071167674,-0.21683929725258175,0.30406893590995554,-0.8801829409614934
2010-04-01,0.8036670348034732,-0.3346530293466502,0.9309790773900809,0.007238269885341545,-0.4077887567451679,-0.5083367922601304,1.25928391116255,-0.3629372951180734,0.4397292514525367,-0.8271816712239595
2010-05-01,1.019367577400093,-0.29109600287762577,0.9222685702813549,-0.0034412393665178283,-0.5555072673208354,-0.3514730605508313,1.3126274152064443,-0.4469965720454284,0.38118581430705556,-0.9869352350337087
2010-06-01,1.100113333157994,-0.29843582765831916,0.9671156829270399,-0.05381618582701787,-0.5661422184183232,-0.29871323533601885,1.2162142347279488,-0.4395125216128916,0.43012384419970384,-1.0569471061601163
2010-07-01,1.2289974856013188,-0.26809863644196263,0.9018615007182214,-0.08573044126847011,-0.42114136471253444,-0.32926052399536176,1.0921202499598655,-0.38807008465866716,0.3249761161283073,-1.0556543013307162
2010-08-01,1.2824804436405237,-0.24927278075145454,0.8243548735862497,-0.05995674975600194,-0.37285942686481083,-0.3220918481408659,1.1094363779133707,-0.39005878473238287,0.2815695211951649,-1.1036016260897923
2010-09-01,1.3350725066577216,-0.2340475519452792,0.8323628724309391,-0.10168655730005301,-0.3887676732513954,-0.31264815535783264,1.0541902268963348,-0.34763596137418695,0.2667679045007985,-1.1036076112570474
2010-10-01,1.3442888656063554,-0.20317179857393153,0.9227388615225128,-0.1000661590924313,-0.4267992596293457,-0.31184576748017606,1.0251407966396642,-0.2822659400815534,0.2182738635699378,-1.186293462481032
2010-11-01,1.3502561988904134,-0.18174347425334864,0.8939026253105572,-0.07813498902012997,-0.45571570435942926,-0.3243678540120072,1.0721973196289243,-0.2754482230142065,0.20389854705996482,-1.2048444462307388
2010-12-01,1.3060008608732172,-0.19332884510565618,0.8600985863492038,-0.002042955836903129,-0.44066918324499516,-0.28051933071806334,0.997332133850617,-0.2501193374868359,0.13113249308191705,-1.1278844217625006
2011-01-01,1.1700228578243328,-0.23308581829228664,1.0211387420287228,0.019302090488132796,-0.33775525790581296,-0.3457139208397451,0.9777988669218142,-0.23765924677284284,0.14567263971208722,-1.1797209531644013
2011-02-01,1.219688455912272,-0.25030345226010237,0.9617564506210041,-0.018698282178349214,-0.3096076457129827,-0.2525524098959399,0.9330546341311707,-0.2807730212355061,0.1412101220043027,-1.1437748513858692
2011-03-01,1.2597312462122767,-0.19969077346124692,0.9100590428589339,0.012991504930910953,-0.31801189936529506,-0.2586868889100237,0.8982265749843148,-0.24164701712775383,0.1021983304588855,-1.1651701205810021
2011-04-01,1.377228537966928,-0.17613432020362044,0.9290835489765414,0.07036515857240286,-0.32310506380051585,-0.31038656106726575,1.055144677949894,-0.39577917323180895,0.021006095949517897,-1.2474229011120745
2011-05-01,1.376230982773985,-0.19486534703036537,0.9879362746667605,0.044981567419436284,-0.3952967708575151,-0.2394182848131959,1.024169887679393,-0.3679348394675969,0.023716574224408184,-1.2595200445953096
2011-06-01,1.6188755387306204,-0.2567733235016732,1.359728980455399,-0.0476433460662934,-0.3762851155332054,-0.20283367959772183,0.9396291326037188,-0.417916391148522,-0.13786982436800843,-1.4789119715743144
2011-07-01,1.7043286938489903,-0.2783413059263433,1.2384576553605533,-0.03607012300362615,-0.3130037131169736,-0.2603382818527083,0.9582308710398624,-0.5173526735133942,-0.0995946804008788,-1.3963164424354817
2011-08-01,1.5548977190786006,-0.3155654148240965,1.3113428838800105,-0.10912122689798438,-0.3726478843783221,-0.28386269474624637,1.1324224617335041,-0.5365936642426288,-0.018046919509159945,-1.3628252600936765
2011-09-01,1.544052089111022,-0.27090626101762744,1.2582058251385466,-0.18521335711653084,-0.34291534624548115,-0.18864746663543316,1.197637172509341,-0.45748551427656836,-0.029788436406358493,-1.5249387050609104
2011-10-01,1.41340665503569,-0.15100353267196034,1.0623515299964825,-0.08573249816606983,-0.35491062349199176,-0.21453330984080649,1.1009928889497405,-0.32858288140808434,0.02719569080696414,-1.4691839192099645
2011-11-01,1.4519784635960575,-0.0824643434077572,0.9346731483469053,-0.054088945989653026,-0.41898261288004757,-0.18432836967914912,1.0716670172321168,-0.2888273139431751,0.04922793097138251,-1.4788549742466803
2011-12-01,1.45304333185875,-0.0649409741321622,0.7345709731970517,-0.034693821876331535,-0.39939767227563044,-0.07837900050734897,1.0319688525739905,-0.2899963594964604,0.047857698461210706,-1.400033027803069
2012-01-01,1.5452433532467613,-0.05139892723990942,0.8942841960005601,-0.12215758317746216,-0.30616390978225055,-0.14092588043962737,1.0120559944474998,-0.26671431263106327,-0.043769196961323024,-1.520453733463186
2012-02-01,1.6058861980497203,-0.02008817899838213,0.7075886402528799,-0.02777264465018013,-0.22213693458798045,-0.1555687843756256,0.979875874323592,-0.2770941732322708,-0.10189543799472604,-1.4887945587870266
2012-03-01,1.5401388156257825,-0.021860476990969418,0.5849312343110413,-0.06724846403948265,-0.1809497051249905,-0.18377032865457724,0.9406264348847584,-0.2586988102813408,-0.002176080964012632,-1.3509926187662094
2012-04-01,1.4472353390660018,-0.0016958393197418454,0.45346243508800366,-0.0583328964275185,-0.15411248629968732,-0.1614188840794832,0.9861334432882695,-0.17360075276492337,-0.000483389434013728,-1.3371869691169072
2012-05-01,1.4173430251348296,-0.015662989927786856,0.46562120086348496,-0.08690421062005582,-0.147828194019609,-0.11272829818120846,1.006368469197285,-0.17000316464038492,0.00649741021765205,-1.3627032480242065
2012-06-01,1.3343742107753906,-0.09856364628991747,0.43125188544151755,-0.061724999699040314,-0.09032286252015974,-0.04928377866846667,0.9436258294286409,-0.10499236724270217,-0.06284011209673275,-1.24152415912853
2012-07-01,1.2372941303749725,-0.23874690050544045,0.8406827191228102,-0.16405041694048414,-0.0504308171121054,-0.12079714696357163,1.165414843964466,-0.23739475971512997,-0.0830028110214974,-1.348968841204019
2012-08-01,1.211810595311714,-0.25828450731019587,0.916044999143066,-0.12635392564349426,-0.06951627624838816,-0.1117889642899725,1.2413121030446015,-0.21070739219154339,-0.18136821905344502,-1.4111484127623424
2012-09-01,1.1605778510441116,-0.1546760965564145,0.6612695665456628,-0.0324534346072995,-0.13749472236746565,-0.024694986774837703,1.0966323051309215,-0.046334761955857416,-0.1682912247168537,-1.3545344957419674
2012-10-01,1.1710748851404962,-0.0446952065200856,0.6142247411306783,-0.01144246541718031,-0.3163968941223937,-0.0763636174010516,1.1092955361444055,0.01860605252223431,-0.09330068237652991,-1.3710023491005734
2012-11-01,1.155993915122282,-0.03864282596108784,0.6295264016583562,-0.05155622299743921,-0.3450787228890004,-0.03982753031655192,1.182736687682453,0.05099456759463062,-0.1277775850206093,-1.4163686848730328
2012-12-01,1.0101561309457332,0.04830521265178276,0.7899744759526719,-0.04235299459802045,-0.3808052385650858,-0.08662274273171974,1.1923306953285575,0.2339139219959053,-0.13875247639476762,-1.6261469845850565
2013-01-01,0.9986467404845571,0.05281087568259508,0.7011213903974814,-0.0027045147375630847,-0.40308440977674004,-0.10131463524539625,1.1575113198877476,0.24601340434539376,-0.11750043671366964,-1.5314997343244063
2013-02-01,1.1484501954247281,0.09369644152052081,0.45198416454142776,0.073301848697907,-0.3693592004083228,0.007659141736412755,1.0353883020746266,0.2882951491577312,-0.25101539203349654,-1.4784006507115348
2013-03-01,1.109808763426453,0.11910480251653685,0.41357435216408867,0.06384974416120842,-0.37280052707853345,0.02322384353699567,1.0282745116917618,0.36265763608414053,-0.26382477844167995,-1.483868348060971
2013-04-01,1.1408072660594804,0.09623246227778963,0.43221743264353096,0.03447625145462269,-0.3975381687199104,0.061943467844544305,1.0663569742775445,0.26967381741442703,-0.23547485987085084,-1.468694643381178
2013-05-01,1.0418651796003244,0.20013245805741242,0.3777661508801364,0.10892955337367986,-0.3595769494127543,-0.06499636369321296,1.1529396430788852,0.5633463623696855,-0.4123002740481878,-1.6081057602059694
2013-06-01,0.9304903028886173,0.1770566770432216,0.3512907655456354,0.06775914540021688,-0.42409424719959427,-0.01844387465464251,1.1676117721516575,0.5287447519876799,-0.2854614460767641,-1.4949538470860277
2013-07-01,0.9215577284043033,0.27648509101032775,-0.13787034064267847,0.15430134827272424,-0.41718185702982424,-0.06708734994869542,1.0998969907320528,0.543821256276874,-0.15784405427943246,-1.2160788127956523
2013-08-01,0.9731645394150027,0.3587860463961483,-0.10273999234822266,0.1821207022251721,-0.42091797203824927,0.03862275790886283,1.0992606424095575,0.6679559638438604,-0.32200087451105147,-1.474251813301079
2013-09-01,0.8567959184553837,0.3669468889058581,-0.09428943928280084,0.15245406173117015,-0.4719541209010654,0.08850763579972434,1.2703849610624505,0.6862592845384851,-0.3279770070824989,-1.5271281832267054
2013-10-01,0.8582388207112405,0.3664677952599515,0.04541052824227994,0.20950368025721547,-0.7532083541149278,0.44745673215963566,1.3998992768557592,0.803413793122962,-0.6508366661810553,-1.7263456063130609
2013-11-01,0.7334465756653197,0.3561914651008924,-0.04557527181234939,0.2390944299604166,-0.6915061271807782,0.5248329395595205,1.4468752958124351,0.8721624577972354,-0.7347358555566408,-1.7007859093460493
2013-12-01,0.7493664738382478,0.3214980457207832,-0.07634063086655436,0.1530552823471667,-0.6417947519462237,0.5461752564870379,1.342421539995557,0.8648353694841779,-0.7043551423509435,-1.5548614427092478
2014-01-01,0.49435232182582,0.41472830403347566,-0.10357366819931776,0.027088086010779167,-0.24396465210835555,0.5533279711490443,0.8538574195042371,1.2011573017854802,-0.5080640446378075,-1.688909039363352
2014-02-01,0.42857828187217034,0.4075808291247335,-0.2533750214565531,-0.007167394346685114,-0.1902994150577092,0.5087317627832901,0.8897298774008747,1.1267050370160117,-0.38829337312209844,-1.5221905842140349
2014-03-01,0.6780333458921786,0.47624358403828976,-0.5929868926231371,0.10004527949969962,-0.19625282951892029,0.4493553111533379,0.6822537555534346,1.0121493528359802,-0.3226839380048767,-1.2861569688259877
2014-04-01,1.10902610212711,0.5799773865860175,-0.6019584407996811,0.11214877969721536,-0.3254289641450458,0.4945156477249991,0.41553217545783433,1.1422372790058881,-0.5105103744709973,-1.415539591183338
2014-05-01,1.1632671532935186,0.5943658351848417,-0.6944902875951684,0.12733541720345337,-0.31493480191481205,0.544525399876859,0.3661873789880513,1.1605651507439014,-0.560579820753129,-1.386241425027515
2014-06-01,1.241601966558296,0.6246181319887043,-0.9411072941702187,0.015383536394289495,-0.2147639608667955,0.6406082378200054,0.24870738291281072,0.98125539192379,-0.48262265604173055,-1.1136807365191503
2014-07-01,1.1642299708620265,0.7114979249175309,-1.2863911296597899,0.1838262524999397,-0.15730444881097722,0.9186580059586046,0.20940869936580814,1.0679428172941319,-0.6121758411360234,-1.1996922512912511
2014-08-01,1.1612856952973414,0.6573592680307196,-1.169157272297846,0.13360098779904805,-0.1219413667913678,0.6990363668135622,0.22193490176013583,0.9990019674018619,-0.4784754563225934,-1.102645091690861
2014-09-01,0.7113022059435915,0.30148909463887047,-0.31057917022303483,-0.1244735286623756,0.0412132509565146,0.7222683155277815,0.3020305647639138,0.7847910470288332,-0.29091951476460504,-1.1371222652094897
2014-10-01,0.499034801247422,0.26147071424505125,-0.18995513009755494,-0.12982672462167624,0.07533377719765187,0.5573214047100826,0.33538329407294226,0.567323580213361,-0.05777669406412359,-0.9183090229031564
2014-11-01,0.7316078457428425,0.2631805526707679,-0.30508115338688624,-0.188063872856254,0.2227132503681199,0.3275820634127577,0.2362557992331728,0.5876821498774685,-0.1393056534602636,-0.7365709816017233
2014-12-01,0.5077987367163498,0.20764681711416033,-0.24114194707373865,-0.18651435947260994,0.2011523670203007,0.2521761926620512,0.4111307701767474,0.4990848297624903,0.018614914177711172,-0.6699483210834617
2015-01-01,0.44605975786030316,0.17783660530490125,-0.2402722863955546,-0.22432707066239663,0.0979763445123496,0.2952574479046563,0.48616494453173426,0.4624508733463706,0.026607572834154984,-0.5277541892365192
2015-02-01,0.38930236021049675,0.11561149919394233,0.035294935255353745,-0.2589312167029781,-0.01871935033503312,0.23481236018216384,0.2789699142497889,0.47500507416648774,0.12110431026794492,-0.3724498864881668
2015-03-01,0.3179239793821393,0.12580111474675118,0.01807344806034768,-0.2579096386847222,-0.061963359026480314,0.23356677467955753,0.3409490743537818,0.5179915478953219,0.13219071712636307,-0.36662365853305695
2015-04-01,0.38736690070666374,0.12341149866700743,-0.2503668608121027,-0.12039290072736562,0.0029336206251888725,0.2793845679721702,0.2877504298291614,0.5573699641177153,0.09253679712937381,-0.3599940175078124
2015-05-01,0.19359249225876293,0.18997270795085264,-0.24476122300554168,-0.198489477577261,-0.021044627820537787,0.469569467026291,0.5012285466373592,0.5715446608680527,0.0774709306207203,-0.539083476958697
2015-06-01,0.2038536363895605,0.199578366371128,-0.22330317273604688,-0.20872314377323403,-0.1478322084138037,0.5546474851451278,0.5508628746146436,0.6359318682328159,-0.028830270537664904,-0.5361854352925275
2015-07-01,0.17439808690003264,0.18724253912262534,-0.27715554499339984,-0.19820831782385318,-0.1404284378253885,0.5778120124341816,0.5862099583257563,0.6412853343460531,-0.02755521181282824,-0.52360041867318
2015-08-01,0.4805840309746112,0.31166689845416223,-0.30240562445299163,-0.16451448796689014,-0.07513593954853838,0.4979119668579044,0.5472725375519479,0.6265920846747425,-0.06376208938538845,-0.8582093771595616
2015-09-01,0.602341379549134,0.3858763192781903,-0.6505410741198011,-0.192854980861088,0.01010450384643031,0.45852766179955323,0.6197582239005952,0.458716474785387,0.019019715967807983,-0.7109482241462114
2015-10-01,0.5094374088670315,0.26860877737076877,-0.3891586363550284,-0.26763876634338357,0.004066405277302261,0.48203778250787804,0.4576662476811466,0.45227545318170953,0.04586150080412684,-0.5631561729915517
2015-11-01,0.5739028248929655,0.3028674917860963,-0.53752523988208,-0.22434077087625498,0.03930080314030094,0.4257428242385349,0.4995782130331478,0.5068621430468101,-0.02804792901518746,-0.5583403603643325
2015-12-01,0.6738532164329384,0.298352623671687,-0.5192601638143923,-0.2419928994855208,-0.01708621284187618,0.370009152300613,0.527888077814005,0.5433709232986061,-0.09525509844465425,-0.5398796189314067
2016-01-01,0.37585301688070427,0.09617246943022004,-0.19554909285006475,-0.32589862811326314,0.2635384464558552,0.5832042472944692,0.5627947176619853,0.14059886729380894,0.16534014762986188,-0.6660541916835765
2016-02-01,0.3178619654136344,0.08003368954976306,0.006353783611697573,-0.39941860814086816,0.2006767227314329,0.6246845592295469,0.5123833741374137,0.14205418977930281,0.2076149740202248,-0.6922446503321454
2016-03-01,0.3011397184623088,0.09065131766225482,-0.05324174847613622,-0.35702229313157435,0.24771074675878893,0.576973460177109,0.5076935983445335,0.12734121452718736,0.2512634082762244,-0.692509422600695
2016-04-01,0.6625068216244879,0.13636250479060893,-0.18272492393292725,-0.19323333223850583,-0.030238527826264607,0.40134209302259344,0.3483766205649606,0.39040439044256886,0.0678777713451893,-0.6006734177927117
2016-05-01,0.6240524750640021,0.08137229855934928,-0.2245864550981893,-0.1436353765635769,0.09721504266369732,0.21937355850946763,0.19558550752024878,0.4133487145289633,0.15560914580102564,-0.41833491098498987
2016-06-01,0.3658083803784873,0.017966680532372742,-0.20312544691717035,-0.12065851305204774,0.04782957473140879,0.2873601556923591,0.5282368372598559,0.2500311255962813,0.18213900107566533,-0.35558779529721213
2016-07-01,0.2817036639070068,0.007364003554058046,-0.18609468383655567,-0.1366080176839104,0.09329756888379694,0.28393043343410007,0.5668305179101786,0.30567933076308484,0.18395415450482588,-0.40005697143658486
2016-08-01,0.3566498374097258,-0.1106540970390966,-0.038545733337854854,-0.19981875386612047,0.15100356719836547,0.08789023149707904,0.4686746808438918,0.14475540991569594,0.17931103529867096,-0.03926617792035923
2016-09-01,0.1410175399480696,-0.1539391902046564,0.0031269635302597905,-0.1726874711427641,0.22852417850061887,0.13145722742668395,0.5883851485908226,0.13380264830983396,0.22455885921227892,-0.12424590417114738
2016-10-01,0.20929454599063527,-0.22235091521420733,-0.051478978280081765,-0.22213487550714778,0.22784249437176277,0.06566765530363015,0.5043114050769323,0.00810069075840324,0.28743167884514725,0.1933162986549282
2016-11-01,-0.08660119833455548,-0.3989066824754091,0.20014746454739463,-0.35779274717606,0.183598924942228,0.2392351697573204,0.35506930261728165,0.027082081809521263,0.3591722954377562,0.478995388874522
2016-12-01,-0.012260197580943428,-0.3420322228715648,0.0832697555697128,-0.3596379391101213,0.1767616996240224,0.2852982369846065,0.2869209439410054,0.026415437304618997,0.362799135506468,0.4924651506321956
2017-01-01,0.12845660214241972,-0.27273971283840126,0.03579544997680453,-0.4073904143182613,0.10933336350095042,0.3459914022883751,0.2577133874568061,0.0550448190057695,0.2895551721815269,0.45823993060401147
