,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2012-09-01,0.9410758488800185,-0.20676394274723411,0.31652421672226705,0.038321389741732576,-0.19820472022851354,-0.0760959384790787,0.8716012636047703,-0.08363414275328196,0.13892202278412275,-0.7417459975248035
2012-10-01,0.8986352768436878,-0.15567018487465922,0.32660393861206916,0.0337663416242166,-0.29421721714172466,-0.11377033506548573,0.8833811939051268,-0.03944333792110677,0.1918137953064079,-0.7310994712885315
2012-11-01,0.9160334387939867,-0.15114220199096448,0.33056381454211015,0.03540686591495122,-0.29876517346466236,-0.10848045171628207,0.8836615067435931,-0.022454296644085603,0.16581051111839326,-0.7506340132970394
2012-12-01,0.8148292538169468,-0.1366663743345981,0.36196745519977536,0.0317269732079368,-0.3217581768713974,-0.10265690978050573,0.8549214237444243,0.011081595939397504,0.2055194858145845,-0.7189647267365639
2013-01-01,0.8045629330050628,-0.13037691937714874,0.3562241406425013,0.029676584812699303,-0.31041365452903125,-0.08884915493726087,0.8443156261555659,0.030838289012539377,0.19576503771979636,-0.7317428825047245
2013-02-01,0.8345858355664446,-0.13189668679403949,0.348086113879698,0.003689323805485284,-0.29569602902186554,-0.08055231034585453,0.8223110859851508,0.004630178644417171,0.21097203904014405,-0.7161295507595811
2013-03-01,0.8515323613757391,-0.114978151563918,0.32171365058594414,0.013540192150107766,-0.29036378503206317,-0.08427847937957622,0.8093434203651078,0.013594991467478668,0.2012505959142294,-0.7213547958830488
2013-04-01,0.9177039324404141,-0.10025786341190457,0.34916619929791093,0.040650538665629954,-0.3091293628924623,-0.08204584084488098,0.8991927522722107,-0.0671474678981534,0.15302986992647472,-0.8011627575552396
2013-05-01,0.8356498599890942,-0.07693687983614961,0.3038266781998371,0.09729442592788659,-0.30014614475465273,-0.11260846599041041,0.8960396053022106,0.06364267609789054,0.058145780137768555,-0.7649075350734742
2013-06-01,0.909286551887651,-0.08403353701209237,0.3593880920862955,0.0714215287503259,-0.30064268352397683,-0.052833310001065836,0.8519651411810794,0.05752378783269885,0.001433360485140367,-0.8135089316860568
2013-07-01,0.8816258102415548,-0.0771140880156328,0.3508888004676609,0.07185542215493815,-0.3000689641283445,-0.061246294856538985,0.8518543090286299,0.08189147161097488,0.009582002438067228,-0.8092684689413088
2013-08-01,0.8285234382610627,-0.09515666401174294,0.4639500094000981,0.03190566027790406,-0.2859610352876252,-0.06135803915194571,0.9259506057966544,0.07599417252721508,-0.004199130791055716,-0.8796490170205662
2013-09-01,0.8133370690097825,-0.05310910882337383,0.5225089959813585,0.010421142819207169,-0.33256550808190255,0.02349201375868104,0.9558493387843958,0.17713048704300505,-0.09520845396988425,-1.0218559765212702
2013-10-01,0.7964798278805096,0.004226699480901819,0.4899092254351971,0.04509971519702416,-0.3503597550381077,0.0613767613220092,0.8928416915414248,0.25406021579115556,-0.0947578673723593,-1.098876514237755
2013-11-01,0.8104924360634098,0.04185794818859789,0.4230089762866025,0.07183337722693281,-0.37916018467001167,0.06272003959044159,0.8854676656228264,0.3151754534516036,-0.11929552587500364,-1.1121001858853983
2013-12-01,0.8707103122245377,0.022956050311526366,0.36489932406370507,0.07178352401916585,-0.313922029005234,0.10807280511458317,0.8354492299528782,0.24457433679045448,-0.136195972336614,-1.0683275811350028
2014-01-01,0.7017076498900479,0.04646938310264315,0.347962301534666,-0.021865714189311658,-0.2228860172151248,0.056705530913087276,0.7021033314648608,0.3797093873744144,0.028949097738030893,-1.018854950613313
2014-02-01,0.7114330046254937,0.06663842010723131,0.28506113570619274,0.01757642294217382,-0.20779191718130385,0.034978310734658846,0.7012692507537213,0.39257098767875154,0.019655484409745128,-1.0213910997766638
2014-03-01,0.7653361798558853,0.05949296768999113,0.23384606514433814,0.0031101981728300365,-0.20175282882075263,-0.026507675008717313,0.6643814111479238,0.3131390921906194,0.10747818979092033,-0.9185236001630397
2014-04-01,0.7633820062233929,0.10737667522501426,0.1169228920890033,0.02623277644643568,-0.17725638240981878,-0.02952191173502472,0.688540665971952,0.3653974556551802,0.09818751748241972,-0.9592616949485542
2014-05-01,0.7607478752681418,0.08371173669394616,0.11543671466132688,0.027412731692932957,-0.1282781620469844,-0.012355222065512428,0.6667274151902318,0.36665279799135586,0.06642747345937194,-0.9464833608448104
2014-06-01,0.7546376395667522,0.08120730824126343,0.11183462828886004,0.020195519048951782,-0.09784780128725834,-0.061126610424337535,0.6552384967013518,0.36925817868905875,0.09094910500699838,-0.9243464638316402
2014-07-01,0.6465657234900206,0.03516222048924522,0.14217165420059796,0.011550686416146483,-0.027925139486668193,0.01716975108678198,0.7036412114693964,0.4071519557274783,0.01619151783399203,-0.9516795812269887
2014-08-01,0.6357307068104308,0.04645630285499658,0.1364981355306858,0.036307357398791984,-0.07040744949927658,0.02568895215828082,0.7203366351442972,0.42775628898011653,0.003853785810522148,-0.9622207151888442
2014-09-01,0.6933138769222573,-0.0006175445272473823,0.2052319445790456,0.0007178949732057349,-0.04678615252880336,0.002008789881808082,0.666500584681474,0.39722571221896086,0.0075596921720517685,-0.9251547983727519
2014-10-01,0.6910257229090142,0.003863339429443724,0.21564830691251213,-0.016893814685345065,-0.05113100432321227,-0.0202722143051437,0.656560686903624,0.41805644776559137,0.022726304559741506,-0.9195837751662255
2014-11-01,0.6733562504934323,0.01562599801628728,0.22375698700459168,-0.03575704301374716,-0.07583083421117265,0.010476470281869932,0.7012015325555851,0.45306147947182174,0.0019410262346840623,-0.9678318668333528
2014-12-01,0.5703625834059429,0.014344601390438583,0.24647680415714923,-0.021798109800961918,-0.07015279162099453,-0.08573627670297279,0.7861259831680263,0.46589953812627094,0.06098569161331946,-0.9665080237362176
2015-01-01,0.5850578272215246,0.022067719512275374,0.21958566707766813,-0.014870295001207096,-0.06597765568292946,-0.09636676121449517,0.7797222528350587,0.46393003591953763,0.06717886231942982,-0.9603276529868618
2015-02-01,0.6642006484170624,0.059722377035520746,0.0625332889356418,0.04037497254821909,-0.03818357306721776,-0.007797031688043465,0.7202739302999492,0.5353369562641557,-0.06409922073909818,-0.9723623480061898
2015-03-01,0.5991364285964487,0.07160306512727266,0.05667040902680398,0.03423112801545192,-0.05572335699487008,-0.019226009281432477,0.7599320723917722,0.5907687443465673,-0.06094366497537995,-0.9764488162526335
2015-04-01,0.6557375946411645,0.0866606104505151,-0.11197773823986257,0.09300373030008188,-0.03384099602531565,0.04279840576390087,0.6907515415183547,0.5553664419988761,-0.07301064333317686,-0.9054889470745393
2015-05-01,0.6565498653064039,0.10101684135820366,-0.11709893736730059,0.06874031280706064,-0.017819247994768528,0.007682311672266906,0.6737806780600062,0.6011172608214499,-0.06325472386793896,-0.9107143607953829
2015-06-01,0.5918984245573271,0.08191738298208207,-0.08680191358259393,0.05430733845793456,-0.07739593961923719,0.04474984581825797,0.6993211285647432,0.6394807170934778,-0.06373864149954112,-0.8837383427724521
2015-07-01,0.6651207933982688,0.17157516096208936,-0.3833951153177657,0.1037238372384014,-0.09986779169400783,0.04791649950360399,0.701661342239432,0.6669079302847978,-0.05719467600414696,-0.8164479806106719
2015-08-01,0.748050041387013,0.16586919890366503,-0.38390292610901433,0.11534153449805168,-0.10118390923114706,-0.025655484788587313,0.7291969315143936,0.5621105440304488,-0.02274602973112788,-0.7870799004736952
2015-09-01,0.7986448618509714,0.16395113983979248,-0.46916414118588934,0.08921654906964888,-0.06890907895024223,-0.026236149307822088,0.7998566059147212,0.4327616157513279,0.0285700662038324,-0.7486914691863421
2015-10-01,0.8002907097105734,0.16514676208562573,-0.43885842143052756,0.09750966333973787,-0.12214584697485353,0.04011486593069652,0.8041793887438526,0.4634739602958189,-0.028921369169673583,-0.7807897125312501
2015-11-01,0.7523749050817008,0.17468701790813013,-0.5296568093133027,0.12609824399267838,-0.07842510529588465,0.045604079807579745,0.8256787885821071,0.47684543383810607,-0.04563244554729462,-0.7475741090538202
2015-12-01,0.7632030402669745,0.19801997330888788,-0.5478189928133279,0.0834138334387653,-0.12204947334368632,0.05162251003659213,0.8520730755355168,0.5410360835372385,-0.06720341696470561,-0.7522966330022554
2016-01-01,0.8313146998039525,0.14925970063768745,-0.44207645875317514,0.027593080089481636,0.022733349653540014,0.08943327127753986,0.7086212859139733,0.4071048955793716,0.004528959345076022,-0.7985127835474465
2016-02-01,0.7547992970148121,0.13345567102362343,-0.4100336708049399,-0.0408692271123868,0.022577780770655975,0.10947646274294665,0.73147587133808,0.35675761883092827,0.07801831254570452,-0.735658116349426
2016-03-01,0.7618281797115927,0.1705105751301983,-0.5083296995544524,-0.011970425507359994,0.027625940512369995,0.11385102301809569,0.6929324646280448,0.37798791890723427,0.08576906226145875,-0.7102050391071824
2016-04-01,0.9557065438652708,0.23538629654725352,-0.5349244427734012,0.028491873418021785,-0.12690121464684667,0.14376941408638988,0.5825742500017013,0.4930970162853024,-0.029412304771623043,-0.7477874320120694
2016-05-01,0.9211964390698992,0.22560332675420214,-0.5916596986740545,0.027753068655156643,-0.07056693752872767,0.11435818262661912,0.5738174382697232,0.48680324268958386,0.004592011519719469,-0.6918970733821226
2016-06-01,1.0250758984753783,0.2616448270568028,-0.6590411154824807,-0.04357677812368249,-0.0833956958973383,0.22636959031141346,0.5075997693041967,0.43053604853056815,-0.037336582361328224,-0.6278759618135308
2016-07-01,0.930837904217062,0.26687458769530137,-0.678920427017399,-0.020305801853678307,-0.03109409629982607,0.23678665620530936,0.5324912478283217,0.424698736649481,-0.0007683097037566033,-0.6606004977208149
2016-08-01,0.973238406818568,0.18542548878536502,-0.5794059503915143,-0.02256170931083956,0.0509042488066207,0.09079025253496453,0.48525258509998803,0.3296434777506218,0.01728094951091458,-0.530567749604689
2016-09-01,0.5461772424431528,0.03182154319054353,-0.20397792729751174,-0.06538267307837409,0.16386384273050703,0.16500023985914247,0.5525826774560523,0.2657711587325797,0.1534933440354026,-0.6093494480714923
2016-10-01,0.6078040852927487,0.07502109299688042,-0.23213142964133926,-0.0861014943235871,0.22612213411372917,0.15229863834780544,0.4387046861216972,0.11010363080625851,0.2010244846201823,-0.49284582833437485
2016-11-01,0.4261032053212461,-0.012597896880442105,-0.19093431281156725,-0.09309309231429852,0.20103626626656546,0.13207102370409884,0.5590070204402213,0.09277729172536375,0.16027973138043194,-0.27464923683161935
2016-12-01,0.5005928681767027,0.025884751651537696,-0.30542487995849577,-0.07237157078072637,0.19969309585032113,0.14168542418551733,0.4902053875568684,0.08102955752036684,0.17027712790622002,-0.23157176210831265
2017-01-01,0.4228564004619728,-0.04106330024894955,-0.21911424758733045,-0.1736888169979498,0.1219722117385782,0.2602207488885211,0.5060266355055045,-0.004483898580019519,0.16581649411828275,-0.038542227298611564
2017-02-01,0.3851770407669859,-0.07865859187408253,0.042065519260714446,-0.2454002978113356,0.03270107911892195,0.16895173018590182,0.27569536390396143,0.04044194025281067,0.27648295826931096,0.10254325792681174
2017-03-01,0.3841607818580699,-0.08058577427933811,0.02121583880935418,-0.24095243095408087,0.06198713953589863,0.16629670110312855,0.296176496667242,0.02905530871665063,0.2716261394975725,0.09101979904550195
2017-04-01,0.3526770596458597,-0.11620774496621422,0.058361439550965954,-0.23739895604350225,0.08115255061752591,0.14400475723088524,0.33399422646588484,0.03725781587191501,0.27610618967994865,0.07005266194672943
2017-05-01,0.29939770566598245,-0.10166630512353736,0.0740220307308066,-0.2673461718488559,0.10005231378161139,0.1799721348470123,0.42341334337063996,-0.0005847253008314235,0.2866456255561111,0.006094048321060086
2017-06-01,0.36111253291845724,-0.1123299741005701,0.11924167695022003,-0.26005980796399214,0.015386558165883635,0.10599256467260904,0.33377457823381373,0.07155867611569805,0.25824508076178687,0.10707811424609215
2017-07-01,0.30004439170536834,-0.13873270333764331,0.15734236178549033,-0.2677354462447046,0.035557966312591116,0.14071655709025133,0.3281456611336844,0.05717260021996884,0.2798194203998019,0.10766919093519167
2017-08-01,0.28139945312077375,-0.12735254572435295,0.19669690867686818,-0.2813442378808128,0.08035064504422351,0.1278402264294105,0.27811893266768895,0.08567033506741745,0.3092451778183547,0.049375104780430945
2017-09-01,0.27690487675976794,-0.13405656479771055,0.16111675867089303,-0.20529674465194214,0.05134008444762328,0.03087735859530205,0.3397673514417048,0.10307975280472348,0.30017553059685526,0.07609159613278349
2017-10-01,0.18005948926895954,-0.21802338377233377,0.33088510368186874,-0.294729680255343,0.05258456218735974,0.018527170686623518,0.27311625434285425,0.06768039473474158,0.3654108329266269,0.22448925619864202
2017-11-01,0.17923379640899517,-0.22116643313651574,0.3293308642777042,-0.29335698158868156,0.051153099093574905,0.01798775724140428,0.28175176248875955,0.06394088660807096,0.364504656621597,0.2266205919850912
2017-12-01,0.22129678984548118,-0.25434494979094047,0.37216975714234035,-0.2687891482174713,0.01691947151093709,0.03974485150196799,0.3240477699062425,0.053345314280908496,0.2876946545152448,0.20791548930528814
2018-01-01,0.11258105452120404,-0.29950366687767827,0.4119571142195335,-0.28077142785312365,0.1268481539887869,0.13753506272298754,0.3341380287229194,-0.00478433276159651,0.3053802167770199,0.1566197965399474
