,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1998-01-01,0.06722980798440092,-0.15433117218303538,0.5441528890796019,0.32612517011837194,0.05664766552211442,0.3050200050711096,-0.2873192047019746,0.20619060579895965,-0.04307256105720908,-0.0206432056323389
1998-02-01,0.10810869527563516,-0.07802005641397391,0.36974494999847707,0.31101183290161605,0.05325751938529677,0.21662239204304717,-0.2584320466620752,0.31451574717038233,-0.11061212533425668,0.07380309163585297
1998-03-01,0.13889626904325447,-0.10217541411260256,0.40219829801621554,0.30295825959729616,0.049868528045705185,0.22508355228569016,-0.264926207038628,0.31285862655562924,-0.10846000690820545,0.04369809451564466
1998-04-01,0.4158423792283079,-0.1765160005600499,0.11362543549036896,0.34128582292068776,0.08034400056757152,0.22148608274436432,-0.1912888963016378,0.22358704701043486,-0.3091155388791733,0.28074966777912636
1998-05-01,0.548220529641632,0.09180584719108298,-0.0780143211352593,0.29205085731740776,0.019016499047490143,0.159793316169134,-0.15954280322566894,0.21520823520995314,-0.2723787149613175,0.1838405547455424
1998-06-01,0.6174161319197555,0.03483012825223497,-0.21949133461812886,0.33106935725332376,0.02395811145706328,0.07880914325370197,-0.05440693418171749,0.324011804503995,-0.3386592286610288,0.20246282082080125
1998-07-01,0.8693492323136183,0.0976827432037215,-0.6310921746628293,0.4183727384766798,0.08690618148520013,0.13979212064073104,-0.14756810080052385,0.5744652753831296,-0.6344793133307344,0.22657129729100944
1998-08-01,0.28126321886329597,0.03002518498962481,-0.02365938821252378,0.2806800022163002,0.15494385553540246,0.05275745254937397,-0.0525484266964118,0.6299499687932761,0.2181820175403052,-0.5715938855786433
1998-09-01,0.364968924386595,-0.01348283173879039,0.23764082098564465,0.15838691217122114,0.10802402183426008,0.02254168402626444,-0.05066724071579065,0.5384927997590991,0.20919765862290762,-0.5751027493314109
1998-10-01,0.4062189565230365,-0.006162299474806954,0.2707473401703253,0.1517762939067968,0.09601359492832051,0.05052671251487634,-0.04444338897758637,0.4934789947396754,0.17275150523115151,-0.5909077095617894
1998-11-01,0.3741362358678655,-0.05847195757418766,0.1624566453711651,0.17349878943958452,0.12182441356444951,0.10474276333783039,-0.020541844842617563,0.4148316247978472,0.1885569103266247,-0.46103358028856145
1998-12-01,0.36621490520971123,-0.12873814527576533,0.08401838408439044,0.20167486629782083,0.12854708364965606,0.18027403497525268,0.08412330102731791,0.39452712574775495,0.14280028814640505,-0.45344184386254405
1999-01-01,0.4195474435104365,-0.14097032500204087,-0.0032561748054642514,0.1409127023154782,0.20770075334513471,0.264375360705448,0.11552484139801411,0.3634470840627695,0.1265682144042664,-0.4938498999340424
1999-02-01,0.1774100827082763,-0.11018879128911008,-0.025145190516372207,0.15132188430710242,0.053644264768129,0.29105265338451625,0.09028694391870107,0.5629859398551,0.0958963888339428,-0.28726417597028586
1999-03-01,0.09963515653958988,-0.07315888996437211,-0.017034219499198144,0.2052991984466917,0.028822177554961748,0.2642920501760124,0.10366854128726977,0.6952174591130333,0.03876289969261426,-0.34550437334660256
1999-04-01,0.0681255830442633,-0.03512569719432221,0.14005331071905935,0.21709585460405784,0.03141033341291921,0.3275635878722983,0.0016608735527947616,0.5135687818619856,0.08131779877049156,-0.34567042664354775
1999-05-01,0.14592347704349828,-0.002762497573305045,0.07825103475117956,0.15984310499901108,0.08420875929506988,0.2708071559427111,0.03399757833882355,0.4057611554337397,0.2299086111784983,-0.40593837940922617
1999-06-01,0.03836771729613875,-0.0218232246129291,0.14097559532137183,0.10761244728383468,0.12362689714898178,0.21049798447673712,0.07064104225022161,0.429789543638635,0.27958625044389457,-0.37927425324688624
1999-07-01,0.10181112065701314,-0.0724507791327369,0.19550900365311463,0.16004912690252815,0.11709250720979147,0.26334800770224065,0.07151218945968041,0.423700876963361,0.22839882493828734,-0.4889708783532809
1999-08-01,0.03796036409408576,0.001935689265113727,0.2575778041506114,0.13348097943779771,0.13062262770101618,0.2058448651726467,0.025322382084679518,0.4732062489926896,0.2852220757110774,-0.5511730366097174
1999-09-01,-0.15396243597361503,-0.09745002683890841,0.34205267814983875,0.10279018447166544,0.1393398745660679,0.27281609024999454,0.13275565394749367,0.3488998470726441,0.3582525693230973,-0.4454944349682788
1999-10-01,-0.24966648320426055,-0.08296242096784479,0.38895552693649416,0.04052533148139478,0.11029472110116534,0.289286561077971,0.09419446791055952,0.38465763370104744,0.3753657598238313,-0.35065109786035875
1999-11-01,-0.2280896255758571,-0.12222144778092481,0.39556554908158637,0.12330138904053972,0.10389373943523461,0.40640536512167247,0.0859731679058715,0.36486262146075155,0.23878921947754844,-0.3684799781664223
1999-12-01,-0.2591740548872219,-0.18832395973143579,0.3340548363691531,0.14591117380364818,0.1214283108634917,0.403397258795207,0.17842175431096519,0.34198831520740525,0.24354517783658602,-0.32124881256779814
2000-01-01,-0.27354205475798665,-0.0376258081724542,0.3028767647956796,0.14900664841704656,0.12551707479582475,0.3922787833103632,0.0901478414848873,0.42012538508534836,0.26282681355826143,-0.4316114485169704
2000-02-01,-0.24327272904447128,-0.08808504935565337,0.25072690651557084,0.13985965892603575,0.20841875793757692,0.3964140168003628,0.08898460452684764,0.43049489654359285,0.2762426109926081,-0.4597836738424701
2000-03-01,-0.3292264304834447,-0.09684905896530088,0.13944606647167035,0.12814699367220106,0.2134441583281632,0.3750304921937537,0.1420613366426784,0.33670693405916596,0.354095803479193,-0.2628562953980804
2000-04-01,-0.4215831064079725,0.030498455834862437,0.23257356564127174,0.06621138823334782,0.16362698157329802,0.3092055884734275,0.1715943928045296,0.3894053836472413,0.42098537034971306,-0.362518020149718
2000-05-01,-0.28657092860609945,-0.19499867064452048,0.20386635460389657,0.1667299818278914,0.12798081101492276,0.20632763353083244,0.23371901321038258,0.4562730067710079,0.370537634825485,-0.28386483653379857
2000-06-01,-0.27396022983984136,-0.19483404580371066,0.20941661769109388,0.1868320836065096,0.12188041576551523,0.22229311761904114,0.21166070797252234,0.46516344862195846,0.34973514224366803,-0.2981872578767564
2000-07-01,-0.29694925406526806,-0.16344507869519037,0.10238021668490793,0.0646737432926594,0.2000070097438399,0.06062844437680698,0.1915116451301151,0.3190180329750554,0.5518363676447873,-0.02966112708771318
2000-08-01,-0.23541787296852057,-0.14905837352970308,0.07714009830432467,0.09533100416975337,0.18785951346238539,0.03749471226624371,0.2846306733304218,0.3444478279734622,0.5124506411781411,-0.15487822418650832
2000-09-01,-0.24329723944557768,-0.15025505810960427,0.021839921974304177,0.10920999853274582,0.18086002942530444,0.017265847215927055,0.3370217929218371,0.3505084645931913,0.5289809125296578,-0.15213466963778632
2000-10-01,-0.0979040737991681,-0.09840472095568598,0.19539757111916956,0.09452302073126762,0.1203369327781495,0.02210438509844423,0.2891103307828786,0.35486613900891795,0.4388558767363364,-0.31888546150031005
2000-11-01,-0.07459876880370353,-0.1405681130203842,0.2278176905292022,0.07601675637900973,0.10992559501073962,-0.03752001581672598,0.35390694423014035,0.3746516866064561,0.4745214463598173,-0.3641532214745522
2000-12-01,-0.08356283178841828,-0.16279296386927875,0.23994377243238496,0.05941908465734452,0.11827007881085183,-0.0646587978125815,0.3779348395745862,0.36676143146222284,0.4874255807644975,-0.33874019423161006
2001-01-01,0.06101751477002093,-0.02463238172475779,0.056815609585162186,0.11536152635804647,0.14614386814020963,0.010388932480459023,0.39846600696887546,0.24868927859591472,0.418954912292542,-0.43120526746647336
2001-02-01,-0.0045845931911154825,0.003927135787189173,0.12848518243274132,0.12706829669041259,0.0735393438312757,0.05523213651773726,0.3731364744836019,0.29460124555279255,0.426935926372835,-0.47834114847747
2001-03-01,0.03960375116449599,0.013169257579043497,0.017581861102355933,0.13622473632928084,0.08910882290555933,0.05977233179184768,0.37895673711408573,0.24024229020969157,0.4757020002773736,-0.4503617884737342
2001-04-01,0.017714733767733692,-0.0014872835600535927,0.03312843805711019,0.11994749786472853,0.07996436462096046,0.06804713550177227,0.36634993201480914,0.2500288750655023,0.48783561773176987,-0.42152931106433256
2001-05-01,-0.04091374311379359,-0.03770406823353273,0.09257211091645612,0.11267528206109345,0.05329265828585372,0.08556418201675658,0.36082001927244656,0.26664893306795645,0.47821663292200856,-0.37117200719524557
2001-06-01,0.033859702111890044,0.06265199931926646,-0.05700605833678196,0.08126116324665311,0.09690970719180325,0.0162123517591731,0.35479918859446946,0.2679699828132537,0.45594416563731444,-0.31260220233704183
2001-07-01,-0.06508448156996893,0.06165348333600082,-0.060450589128029364,0.08387896321505245,0.06089831753007413,0.038223456001269585,0.4732265785839359,0.32457971860389023,0.4471042374963339,-0.36402968406855807
2001-08-01,0.11306445739545223,0.024790562265344873,0.003414556075269415,0.0744139970613727,0.07668783720539296,0.03907854761878053,0.38584866420925956,0.264262645227612,0.4504468169960792,-0.43200808405456315
2001-09-01,0.18453216772977044,-0.01890426160064157,-0.09588515222497795,0.14696505736829885,0.03394002891929937,0.14367573981509948,0.3494533148110015,0.29474630578675365,0.3884741200142409,-0.42699732061884377
2001-10-01,0.20792521159877353,-0.006785730418449792,-0.11098891644152076,0.12884983917683973,0.06627400581017995,0.08331601960322742,0.41398759897606974,0.3106065758077684,0.40059422986162635,-0.4937788339745145
2001-11-01,0.16510931453113797,0.009408024034077589,-0.09373264270495496,0.09470562163569468,0.06167024351533923,0.06567972379133404,0.45797467945455006,0.32515024595346165,0.41078134961528734,-0.4967465598259275
2001-12-01,0.10558956825899446,-0.003667317684248217,-0.12577691151564996,0.08717043943368474,0.06205147075413153,0.02792947162197426,0.5438906056319386,0.3390841318883532,0.4268375383824895,-0.4631089967716683
2002-01-01,0.1308542244282822,0.017179200671912587,-0.1174057863487854,0.07655781942852347,0.0620548843800095,-0.005591462369425766,0.6202832752879347,0.31958270535211775,0.4364007096667084,-0.5399155704972772
2002-02-01,0.15321529962726155,0.050470987106813914,-0.06608846549573189,0.1422875542557371,0.04411766496930314,0.006583490873053516,0.5687445680616938,0.32386575255659933,0.3879796445512415,-0.6111764965059725
2002-03-01,0.17195157673713557,0.04692975502147828,-0.04439307091158162,0.07923944059696925,0.055530180332309276,0.016831855486510144,0.4985116187753367,0.31964133310898646,0.41327343090635443,-0.5575161200534976
2002-04-01,0.2467285496452225,0.09143311558242678,-0.10009358427473503,0.0789986227219196,0.06599504206698303,-0.029392415481047478,0.5517467406019787,0.2692050323837244,0.4450127279025143,-0.619633831148987
2002-05-01,0.3277778859818865,0.10534911610651121,-0.08784241948868932,0.11512150216996553,0.050800448658439024,0.020403627399404267,0.47242164641564655,0.251056604935155,0.3725456379835794,-0.6276340501618979
2002-06-01,0.2998429795636248,0.07840932353150298,-0.03967657728686835,0.15957983341017296,0.0389241273202956,-0.02514058489357079,0.5275918512599136,0.22656401117630454,0.3622159784721999,-0.6283109425535754
2002-07-01,0.3245136280983829,0.04895463645257342,0.0157818172156301,0.1167330285666639,0.028431851439492895,-0.04638887454405675,0.43211573400399605,0.3252479728180907,0.29209638255710446,-0.5374861766078772
2002-08-01,0.3510219959926839,0.004393901793404709,0.06433785478249243,0.07324214395000372,0.028512377574763992,-0.05145659952125993,0.41149833851355977,0.3305430777448387,0.2874071078855826,-0.49950019871606965
2002-09-01,0.3202140901077448,0.00022294237259806726,0.1608817918786154,0.09710407071924892,-0.017913243375560994,-0.029727306561649854,0.4182413218063037,0.3907818446003881,0.2346708917876308,-0.5744764033353189
2002-10-01,0.38481160272880754,-0.028228116644092083,0.19175348244487278,0.08927821731571445,0.011035767056519985,-0.03474346798109444,0.3758900906201492,0.35970483212828186,0.21581476434799374,-0.565317172017153
2002-11-01,0.3502468388100175,0.0023673989335565304,0.21956580379774548,0.09509986603560217,0.006700279020088851,-0.008897516948407673,0.32340292330993825,0.36696117625894,0.2096261799674244,-0.5650729491849064
2002-12-01,0.39260361818207623,-0.006548552813875785,0.24198151860270967,0.13459432942020472,0.015816383670166023,-0.025103091338271724,0.3245856713314472,0.35504041978936596,0.19809630422843694,-0.6310666010722599
2003-01-01,0.41351603528146286,0.004333265386182061,0.17360172915994077,0.165607520804595,0.02987735038972339,-0.04359424748522185,0.29515774597759603,0.34119550376047414,0.19443317192572124,-0.5741280752004729
2003-02-01,0.4116948954777093,-0.003002931577237855,0.15289264167637184,0.1994181936478805,0.0389680631380418,-0.06662704258967339,0.32125214987279627,0.3486797583171748,0.17562245212326316,-0.5788981800863274
2003-03-01,0.3543469860107775,-0.02066822555051029,0.17592947255984126,0.18876606703431265,0.03016025653373766,-0.07297347518525515,0.3610141381727592,0.3686345893056212,0.18974502801739462,-0.5749548368986782
2003-04-01,0.3779453273556237,-0.020035938869868097,0.16648708202578955,0.12266658701328825,0.028328853608121207,-0.04311193963418358,0.354548802421363,0.3262091916664255,0.24297765426679507,-0.556015619853354
2003-05-01,0.327865996165807,-0.06986303380429607,0.22574899997855713,0.11847633583339262,0.02811908429617238,-0.045123051240450435,0.33869576173273175,0.34022516947461867,0.24331069067158728,-0.5074559531081212
2003-06-01,0.3106824619663757,-0.06513183882994183,0.24656656781302777,0.12065418200814165,0.01577973896930518,-0.036687903287845935,0.3416267129532973,0.3488284490114497,0.2371169762870296,-0.519435346890839
2003-07-01,0.25294367677856866,-0.08252632983466146,0.37946377408093124,0.11662085012886747,0.011229366676960506,-0.09507407056068394,0.3723471816427881,0.3522983825221755,0.22348038668009484,-0.5307832181150407
2003-08-01,0.3137382420287549,0.003881469703647389,0.2141309223908583,0.2309398054612501,0.01644202635821468,-0.19538496158110363,0.3108856074306894,0.39835175034800907,-0.036090301578210804,-0.25689456056210913
2003-09-01,0.3655244870300747,-0.0014802725617739099,0.16018377535646966,0.19996960232866157,0.044460402007434174,-0.21587364161107017,0.2796298967453237,0.37744630395674883,-0.0009086064904521018,-0.20895194676141693
2003-10-01,0.3779867580829166,-0.0035578332870916385,0.1847327645799579,0.18424647620324586,0.040617088266996504,-0.21045560982466935,0.27721009780740424,0.3653059996118879,-0.006409187325570331,-0.2096765541150778
2003-11-01,0.4046447511256961,0.007171278814829707,0.1738284066387319,0.18158982241747057,0.045218394946475615,-0.21224829869734413,0.26610974885067484,0.36255506855159336,-0.012237362392831075,-0.2166318102552971
2003-12-01,0.444042975175569,0.03284006505504061,0.19571550218481537,0.22522577035404467,0.04075976751887944,-0.2378546748559087,0.19765451063219563,0.3634768638124811,-0.06653713573372727,-0.19532364414339032
2004-01-01,0.4518670843417225,0.004547850657988295,0.19012548443779043,0.24977338624077972,0.03727664020075577,-0.268830191489515,0.19736160031717287,0.3572543553222025,-0.052555941413373775,-0.16682026861552457
2004-02-01,0.5664688540778253,0.03311268453896715,0.12211642844364556,0.26664138777928165,0.08795974396835482,-0.29645532598912916,0.18754796399949814,0.30703977222565126,-0.03595558679062394,-0.2384759222534717
2004-03-01,0.5818829773306902,0.02600862328546688,0.13219584408030016,0.22421251687001598,0.0886442045255923,-0.28155017285059086,0.19710273408818868,0.27347204103481915,0.010448570401814183,-0.2524173387662969
2004-04-01,0.598393859915554,0.04259492637029755,0.07289872586188761,0.20086568674068195,0.09811155308279068,-0.31947610604713317,0.26010685438160475,0.3490351923567019,-0.009403159664689076,-0.29312753299769534
2004-05-01,0.4948995296015155,0.05276369443347867,0.08537770783024579,0.29541817133607917,0.07883180492266251,-0.40501811336200266,0.27897487216105854,0.42351209611113483,-0.15412222350922156,-0.15063753952495162
2004-06-01,0.5347291758345549,0.07469999562343954,0.10072524614432066,0.31986453787670255,0.08014878255071034,-0.3982741548191292,0.21427733354954592,0.38613422599968983,-0.1486541651222667,-0.1636509776375682
2004-07-01,0.40119144193410405,0.08032093735907841,0.019120265642430745,0.38401058191077725,0.04047154858036328,-0.3901027380277291,0.26137752109650547,0.4081392490781188,-0.16988601828412297,-0.034642789289526466
2004-08-01,0.3921275537253317,0.02317360493131454,0.09074400907154456,0.3011291164302373,0.007915832687428903,-0.3167904805912227,0.24780305212218612,0.358653194624835,-0.11316367586823839,0.008407792866582886
2004-09-01,0.5483623555966806,0.1729175863237672,-0.09421633704881605,0.4415068103657636,0.0535708145900784,-0.5035118947481709,0.10233877291652604,0.41845493021953195,-0.30007301976864265,0.16064998155328125
2004-10-01,0.611007199263774,0.14958672825615132,-0.1422457681663447,0.41648005885481065,0.08954037315343694,-0.4680131101892254,0.15506247495529935,0.33308824136146953,-0.18933695643607606,0.04483075894670385
2004-11-01,0.6208639324259237,0.14503505234933983,-0.06021029736884609,0.3566471458209013,0.07482984267900145,-0.45373385107858977,0.08903705318312605,0.28804765452623504,-0.13459477490325078,0.07407824236615834
2004-12-01,0.7419660627782008,0.26913475200818154,-0.406231915869844,0.41889129838961886,0.05782360711211204,-0.5146592130188032,0.03512888871352082,0.3912598325324461,-0.24823740029859565,0.25492408765316354
2005-01-01,0.7669221437747746,0.15293815218057893,-0.205811540177262,0.38247746805326943,0.04119014009691613,-0.4875233013077267,0.11897124602321707,0.24724301793188885,-0.23434018671877654,0.2179328601431203
2005-02-01,0.7225785865584347,0.19806897470358364,-0.16659510181569015,0.4036314557585975,-0.10679880523890173,-0.44252966715109804,0.04931077238940684,0.22171133541171534,-0.31416472905499715,0.434787178438949
2005-03-01,0.622202454441058,0.09422275607947134,-0.07028368746586278,0.33280331032204497,-0.1303081162080544,-0.35659731515893867,0.1509012286756355,0.18469540964957876,-0.24529247637033236,0.4176564360353987
2005-04-01,0.6640461702841505,-0.06017098052582498,-0.08833262933627917,0.32371869596842134,-0.11704039895574614,-0.31720150128674446,0.16545869488188214,0.12300188458245787,-0.29703454176499866,0.6035546061526815
2005-05-01,0.7994546102439525,-0.09752983578482921,-0.33562055102420163,0.46201689861257333,-0.09297685596868924,-0.4304437950640544,0.15444874027801048,0.13192918302210394,-0.49173764820479404,0.9004592538899281
2005-06-01,0.7236381748202521,-0.04650085359118239,-0.3960047165488534,0.5492277509860211,-0.19266465075329256,-0.44627656900025386,0.2202778493204749,-0.05398182431088394,-0.49458429580865093,1.136869134886369
2005-07-01,0.678280484918619,-0.04817985012347026,-0.3451687300671944,0.5330194731603308,-0.18401598541659336,-0.4240725722450025,0.24832947659646198,-0.015065540829198865,-0.4634582210415713,1.0203314650476187
2005-08-01,0.8149740175928923,-0.027639050290965694,-0.44910831677945606,0.5904738197729189,-0.17666543934241694,-0.4020144026421481,0.2905323820801744,-0.0005104717696645666,-0.5334750183849796,0.8934324797636453
2005-09-01,0.8121915176243846,-0.04375066265704175,-0.4818895076178682,0.6073346253678036,-0.17042897095183343,-0.4027268056287787,0.28440318661365516,-0.012180882546623195,-0.5217984808585032,0.9288459806548044
2005-10-01,0.7645461726406659,-0.07801274567229372,-0.6400001167360854,0.6498905224535736,-0.17493759965542455,-0.4636236710409804,0.3773061802647999,-0.030703888854482053,-0.5879944528464545,1.1835295994466797
2005-11-01,0.7335361843516198,-0.09106738549728433,-0.6012738420541737,0.6533610145995074,-0.17310421037108836,-0.45256616979213604,0.33715757123803447,-0.0558924990209001,-0.6146206581979156,1.2644699947443367
2005-12-01,0.6255178251918011,-0.13527886452776516,-0.48703601422777765,0.6311255445304269,-0.23074529772891195,-0.4717982278652058,0.33754805518189746,-0.021198541264394632,-0.6298903261550627,1.3817558468649929
2006-01-01,0.3125476120065325,-0.3086885020743164,-0.1750579417803766,0.5953315293286228,-0.2975353011017686,-0.6876533000471461,0.20816611026992665,0.2505235672745516,-0.49479067364862983,1.597156899772604
2006-02-01,0.2910269061519267,-0.3468784221654572,0.030595678863771347,0.4401320011638265,-0.2882742125682341,-0.5736399844894234,0.20029398534797616,0.236285046148409,-0.3953688410256801,1.405827842572885
2006-03-01,0.34461855824689047,-0.4210826991616089,0.23718007815908004,0.42136736263364893,-0.23364204807874372,-0.5868307329244635,0.1045930725153491,0.2795230650236108,-0.5085590551527313,1.3628323987389686
2006-04-01,0.36450422212710465,-0.43139326479118845,0.27245948696076594,0.4167898976101008,-0.2616005445931001,-0.5661403303809005,0.07509730882752336,0.24310290604489623,-0.5213555655227053,1.408535883717503
2006-05-01,0.4499741284759334,-0.33521218927426955,0.17824238861499664,0.3371846897191173,-0.27635125027911467,-0.4757367502168171,0.08937095129107442,0.2566011553676478,-0.4052261951310023,1.1811530714324348
2006-06-01,0.2975322366160652,-0.4066226831311747,0.44363353745361733,0.28974640903295057,-0.30599255764858424,-0.36746051091761445,0.1557205178879888,0.2708488086626177,-0.2377912177212509,0.8603854597653839
2006-07-01,0.38199310011168175,-0.4044937883896058,0.33941944937960256,0.32219149192712593,-0.25908469179028715,-0.3793887574101304,0.031234106096088676,0.2306862600041889,-0.23154928869044006,0.9689921187617759
2006-08-01,0.39252561450142054,-0.38276574301611904,0.33734707938769337,0.2727004380937744,-0.2221297373719325,-0.36096123534028957,0.03926839302209584,0.25314031489495425,-0.18739355033737337,0.8582684261657759
2006-09-01,0.27443866988344934,-0.361898602622858,0.5170286989118931,0.21496662361556035,-0.18457157399713614,-0.39700902574882835,0.038504432716485626,0.169449641799424,-0.11589424785896019,0.8449853833009708
2006-10-01,0.23329808883423808,-0.34391672698422104,0.5151081356543445,0.1995721820856982,-0.25176620341508504,-0.3104673088615054,0.054716266388496915,0.14598261546328395,-0.09455637417476803,0.8520293250095174
2006-11-01,0.2688755972510246,-0.40369346337551504,0.5512829044897221,0.24095469551603244,-0.2763092941174891,-0.28769874759846525,0.009022390565738059,0.0899006701644739,-0.07519364788964034,0.8828588949941181
2006-12-01,0.2749481920497324,-0.4045675303071147,0.5262920092801042,0.23462032121462284,-0.29539094865847193,-0.26591105184199093,0.007369113798539995,0.08087911985001284,-0.08766034104077092,0.9294211156553365
2007-01-01,0.13702233967607286,-0.43503741805267104,0.5540172961238667,0.2258204021508478,-0.3584183801634633,-0.17685012114793258,-0.027709943935125048,0.09825177601362456,-0.04055990523621955,1.0234639545709991
2007-02-01,0.08847781482515943,-0.4475529757335079,0.7624922350258803,0.14743768782432465,-0.3801726229871124,-0.14477191834512665,-0.023842317242883326,0.09099400203581176,0.07509049689637176,0.8318475977010816
2007-03-01,0.10582293677982957,-0.4589485800564121,0.777159582746201,0.14884322269651606,-0.3781665664510998,-0.12604194195557716,-0.008739541544352969,0.08878882606287763,0.08104391248730314,0.7702381492347146
2007-04-01,-0.07254479517603546,-0.5130119739754454,0.7795553607958687,0.1769001517215979,-0.3577044055749109,-0.06270727094686276,-0.022991223937048888,0.19544303569172383,0.08636110421823018,0.7907000171828836
2007-05-01,-0.2038193575588642,-0.5411599791637414,0.8454497710197151,0.15090833360481565,-0.2933231505407116,-0.11270966319845449,-0.017886455363557707,0.2327975312749827,0.21795312875765732,0.7217898411681594
2007-06-01,-0.0500156209277407,-0.42998059457390125,0.6968869903860584,0.16345749559028483,-0.22659117552148456,-0.08102546675061584,-0.030040527185445476,0.2514154781490596,0.1445142904327682,0.561379130401017
2007-07-01,-0.18147226584549847,-0.4446986393286533,0.9545816978840438,0.1209218279999022,-0.1875606553826844,0.07870326863362732,0.06977542114507262,0.06089202738103061,0.4115158838963735,0.11734143361678617
2007-08-01,-0.219696930871911,-0.4895992240792916,1.0794307033977406,0.10624443366822472,-0.1585244763472996,0.06066665925114581,0.03665874811392411,0.08609642166841514,0.4184651221412746,0.08025854305777769
2007-09-01,-0.27110039621541526,-0.4512162715574172,0.9376997053959224,0.09778070621063278,0.04732090996859972,-0.024254200029121403,-0.025148957441956554,-0.07853032021373385,0.5964279136331769,0.1710209102493121
2007-10-01,-0.3082929650003073,-0.3469752216284208,0.9965676627606489,0.06680430693389633,0.030940552881041083,-0.21157536698929771,-0.03197009975506604,-0.07506979785621193,0.7213945436333605,0.1581763850203558
2007-11-01,-0.06371012405964666,-0.3846044914265442,1.0501639987898197,0.06848976308589633,-0.11426333295709296,-0.4178608499782113,0.09942182469984329,-0.04645167905531333,0.6632412616114225,0.1455736292898263
2007-12-01,-0.09332550646795273,-0.42140626545339577,1.0708803489189425,0.082744575771486,-0.04080944747039922,-0.3186261827159206,0.0954269900867355,-0.0645592619436961,0.6580328358961866,0.03164191337801364
2008-01-01,0.12943023075898952,-0.3768103194582525,0.9706467680088022,0.1171319079501538,-0.32444727182599353,-0.5068997200723127,0.3191319104604141,-0.18650678023527062,0.5612598372543679,0.29706343715910105
2008-02-01,0.16484096832588435,-0.36865819828264035,1.1492864722731087,0.06834121850944008,-0.4005378680360481,-0.4000254379283458,0.2894045800221382,-0.21996110821514375,0.6106436584978154,0.10666571483379073
2008-03-01,0.21997390716630377,-0.3880216918658269,1.1497290381767848,0.054529408960971804,-0.38355881242219525,-0.3718698911644594,0.30604577827763924,-0.2517445057954685,0.602077113540255,0.06283965512599454
2008-04-01,0.20706866919059386,-0.5034133625263686,1.3143056467275325,0.11326483558200301,-0.38427749806641903,-0.4633615473312245,0.3842443463397376,-0.24583834934059323,0.6301678999720429,-0.05216064054730424
2008-05-01,0.22346253140335504,-0.4981364513352303,1.2904619614414599,0.09712370721594141,-0.3429910757528433,-0.38434589188961077,0.38957870849069787,-0.23149623004146813,0.6286705937659521,-0.17232785329825398
2008-06-01,0.21731006327775462,-0.6495431631358117,1.5814486627392776,0.13541550358600035,-0.3347047555861655,-0.48622735489228963,0.3872892579631954,-0.37173969266305945,0.7631348520474708,-0.24238337333637222
2008-07-01,0.3872793108068979,-0.6110769135503227,1.211468406337401,0.08967561068451854,-0.3366651595973755,-0.4384774761068766,0.33673728345689763,-0.09846202962377454,0.5311319677876873,-0.0716110001950534
2008-08-01,0.37026847761310283,-0.6412241938687251,1.1011713505674483,0.08992425284064448,-0.3349496659536317,-0.28855786000057737,0.34836285885987345,-0.014152323031726921,0.4496233837231941,-0.0804662807496031
2008-09-01,0.7642263106962952,-0.5729752752507741,0.6603228096528865,0.2386705404058918,-0.3581297744877704,-0.37722878212634425,0.5159687173376589,-0.03463550874557825,0.17222604809253234,-0.008445085574797978
2008-10-01,0.8218515700091426,-0.7777429870010009,0.6098453647743807,0.26932412029909886,-0.3258339914575558,-0.29310283165889767,0.5932376089720701,0.015765246867131377,0.15972242033063844,-0.07306652113500767
2008-11-01,0.7138051293612574,-0.8247091969232314,0.6534235727781352,0.26590362442318644,-0.4072912292534263,-0.12017933217744678,0.6730805174293304,0.017830397180583435,0.2261040680186886,-0.19796755083707723
2008-12-01,0.6698150572280986,-1.0229553139652883,0.7417577073355732,0.2435245968751747,-0.3469415672957604,-0.15326164246795623,1.0227325499656612,0.004282826884258545,0.1632166641883815,-0.3221708787481431
2009-01-01,0.801986410248829,-1.0411221605741021,1.0125947303694907,0.21692612661060676,-0.4523341354204693,-0.25095966795373953,1.1972174410394447,-0.07363121846667271,0.20884082937674453,-0.6195183552301315
2009-02-01,0.9594218662147552,-1.059315122272504,0.8241641240059747,0.2791526845426454,-0.43519385864982885,-0.212744571308277,1.4673740923010787,-0.18232020477379865,0.06527846468772602,-0.7058174747477716
2009-03-01,0.8610891414265536,-0.9518960219306253,0.5376931330032313,0.29594188040410285,-0.3108233988387761,-0.1536448627327755,1.3107493199183256,-0.0680129026134726,-0.003464113552173076,-0.5176321750843906
2009-04-01,0.8835990114781144,-0.37127893814269775,0.6267646914560354,0.0978349612901788,-0.3981468133837679,-0.33533564944816546,1.2053334526050181,-0.33088154302076767,0.2667998973880745,-0.6446890702220226
2009-05-01,1.0375578659447167,-0.34578601542973847,0.5785977775081672,0.13917714472480583,-0.48407440095984045,-0.23474915747492736,1.1461110704157809,-0.3350388249938595,0.16780653275097213,-0.6696019924860772
2009-06-01,0.9016295734473838,-0.24888984779378276,0.3482168012558464,0.08750512589808829,-0.37463969994285945,-0.16820104037663836,1.030713884491008,-0.18320653435542944,0.27567784946176394,-0.6688061120853804
2009-07-01,1.0324862928054914,-0.24226812411661885,0.4288392891320506,0.04903235896347577,-0.2883757435028171,-0.25655616078619664,0.9958786570269584,-0.17660769863684322,0.21290939431632872,-0.7553382652018297
