,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2009-10-01,0.8008152745796427,-0.15553432289621938,-0.13464645371461492,0.06954745898730204,-0.22112363488762382,-0.0018915630519499953,0.7639806461456199,0.018034661885166087,0.1751103509559487,-0.3142924180032713
2009-11-01,0.8476518304891019,-0.16654191777227045,-0.13466862423454365,0.06821487666107852,-0.2034293000698691,-0.02235808789023104,0.7664698927301298,-0.03944754549585089,0.1855946925516326,-0.30148581696917776
2009-12-01,0.8579575612433022,-0.15972819771534175,-0.1473244378979184,0.06739568638552267,-0.21098649562513128,-0.019404375884217676,0.7577352592075017,-0.023369898645411752,0.17426547078963686,-0.2965405718579425
2010-01-01,0.8815212418335181,-0.15853124674519312,-0.11884124812646187,0.06869344663473466,-0.26306255222925884,-0.06980014320073906,0.7995906722380329,-0.04452367514437811,0.19549029005915755,-0.2905367853194122
2010-02-01,0.850143426459595,-0.15661441054481934,-0.12383320233122261,0.10101084041041511,-0.2801063772899676,-0.07605322488550598,0.8101858973556663,-0.014461460798021158,0.1774479061522204,-0.28771939452836
2010-03-01,0.8254472658294518,-0.16209356297798425,-0.09362415098487867,0.09784109761499551,-0.29009737259289514,-0.09628373841325424,0.83006948206856,0.0006300896499980856,0.19254422696556742,-0.3044333371595607
2010-04-01,0.835269071234698,-0.15585826632354052,-0.08163015201321203,0.10886192172657415,-0.29784518524290987,-0.10359822845016228,0.869704157453657,-0.03604857067696847,0.18619296657404602,-0.3250477142821821
2010-05-01,0.8735150842382646,-0.15351970240943952,-0.10577690610565038,0.09320352640861591,-0.28161415056314343,-0.11508986089737244,0.9062632503000864,-0.08527174213074713,0.20458188093427285,-0.33629137977488677
2010-06-01,0.8711139134649049,-0.14714446419135935,-0.12751678246473908,0.07760510023076157,-0.28900914137867484,-0.1028156964958161,0.8620951789591736,-0.07180747428257381,0.24766125740927725,-0.32018189125095414
2010-07-01,0.7976983380441067,-0.15801206477878443,-0.10178144355971482,0.09050337512070988,-0.2845853842545509,-0.1430306196587981,0.9199695653836626,-0.027863884108775102,0.24113413451144314,-0.3340320166992989
2010-08-01,0.7798804099576077,-0.16779923159861257,-0.04218746569561239,0.0698658317950209,-0.2969815252519811,-0.16436272484478054,0.9766370338946586,-0.04449493890610373,0.24781544167913777,-0.35837283102933465
2010-09-01,0.8563518892330111,-0.18272875745422254,-0.023337228641683663,0.03348534197560646,-0.31971574932087743,-0.15018585050747815,0.9245540784033671,-0.10992702991161968,0.3049070549953132,-0.3334037487714165
2010-10-01,0.8447149086817316,-0.17004432188193538,-0.03226274271833151,0.04141441482888894,-0.3262896230149287,-0.1434571740894293,0.9116811837684016,-0.0900465786740717,0.3080447251654281,-0.34375479206575354
2010-11-01,0.8423195826529442,-0.16715717991698945,-0.04040024973355482,0.029908539529743244,-0.32055828397303565,-0.11017888691068359,0.8689071348682536,-0.0634954222733443,0.30839067515048124,-0.3477359093938145
2010-12-01,0.8398648791575414,-0.16618388459123293,-0.06059188331408476,0.038556240360189405,-0.31459310698253823,-0.09995595765393954,0.8554274445333517,-0.05916164106402263,0.29980870826656303,-0.33317079871182764
2011-01-01,0.784987304067741,-0.19027071077472743,-0.05795702509324162,0.042542829838056274,-0.27592554023806876,-0.12984976351267044,0.8474141478834044,-0.07043612521478299,0.33085273056030096,-0.28135784751601134
2011-02-01,0.768784915638298,-0.18082058229240122,-0.033770843890157005,0.016459926529756443,-0.26990121484617396,-0.18401278055077133,0.8659621483935241,-0.07250209475535833,0.37492312029388924,-0.28512259452060595
2011-03-01,0.7545531033564444,-0.18280761170171422,-0.05347221957184923,0.008690496928491089,-0.2491705792676819,-0.19645295775624527,0.8599870597929227,-0.0800490752031785,0.4027271463448405,-0.26400536292202964
2011-04-01,0.7710380633211342,-0.18062139108801512,-0.09832987642634747,0.02428045063632963,-0.22529033116385971,-0.20044126172596677,0.8532687832509319,-0.105552890129839,0.4004854796434657,-0.2388370263178334
2011-05-01,0.7860086113563907,-0.16675099473392105,-0.11241570343257677,0.035429372027929555,-0.24022963748164222,-0.20358371274719556,0.8464430550061393,-0.11505276388379874,0.4051214508689347,-0.2349696769802598
2011-06-01,0.7872573216464671,-0.1692633960568433,-0.10261893890601993,0.03145012356071364,-0.24322025862109162,-0.2061242860464235,0.8492725758904582,-0.11948132423218316,0.4085880795585595,-0.235859896793637
2011-07-01,0.7723445598177164,-0.11758056369882364,-0.19132048223204284,0.05492120570070848,-0.2824098730379634,-0.14083095875587426,0.779745770504088,-0.04074632493668044,0.40210382323277566,-0.23622715659390403
2011-08-01,0.7461248571085326,-0.09646335476620521,-0.2485805413637851,0.08893941047354498,-0.26726600755783697,-0.12041359125237651,0.753884509438028,0.0013693018405170417,0.37088185570915755,-0.22847643962957645
2011-09-01,0.7579949673994472,-0.09215592186032062,-0.26384402680335756,0.08794164666201174,-0.2643363570591131,-0.12329464064023178,0.7446732163180542,-0.0023283020583042173,0.3820984967647128,-0.22674907872289882
2011-10-01,0.758498734738094,-0.1067247994058353,-0.25283505422195235,0.06942394247236752,-0.266051774381898,-0.09230638170273539,0.744578675405589,-0.015690644695883514,0.3931736787192684,-0.23206637692701454
2011-11-01,0.7666440456204551,-0.07080171980689294,-0.3321781121663636,0.07510805141821668,-0.25696497929409834,-0.07838479052630494,0.7256040258772276,0.006188102447682926,0.3977501923940981,-0.23296481596402052
2011-12-01,0.780435995719252,-0.08718713869106241,-0.28927633111456375,0.06645422373420105,-0.24170189200237877,-0.09842340347610888,0.7412708998463411,-0.02221173970175197,0.39087157660804495,-0.24023219092197326
2012-01-01,0.71405451394162,-0.08797696172807812,-0.2528998087085847,0.05893492730701859,-0.19680887610706302,-0.11849528070811362,0.742976428785111,0.034855669002597844,0.3535413433275714,-0.24818195511207947
2012-02-01,0.7106636628284246,-0.08785190444063809,-0.24753562860809736,0.05743378920327343,-0.20052178372547533,-0.12026631463393687,0.7452332190157217,0.03877654657463724,0.35469139155698787,-0.2506229777708973
2012-03-01,0.7120386709065528,-0.08176004946374821,-0.2265373708673992,0.07400666472948995,-0.23240429700523635,-0.11402546925922626,0.7453594563116973,0.029388900262014333,0.3641212889278047,-0.2701877945419491
2012-04-01,0.7149956847045056,-0.05064520139531275,-0.28119775006001546,0.09426319720598086,-0.2192473624195934,-0.12860443702766466,0.7116331404995355,0.0732015537237024,0.356386811282494,-0.2707856365136321
2012-05-01,0.7150052734132566,-0.04986182222460425,-0.28213201577710645,0.09334678845130281,-0.22014626240528112,-0.1285954152360171,0.711931596117438,0.07332208924339373,0.35813375090863714,-0.27100398249101926
2012-06-01,0.6816373839657712,-0.05785808811529863,-0.20548162385446125,0.05458811153879546,-0.2398888711965712,-0.17742466885614758,0.7521420024764645,0.0542200769637767,0.418605758444324,-0.28054008136665315
2012-07-01,0.7418299178332999,0.020858685335614174,-0.4429746775252388,0.09880657286285514,-0.25977896674679646,-0.1873021207021566,0.7469384013159852,0.07899748400555452,0.43380941546866175,-0.2311847118477788
2012-08-01,0.7266029779833565,0.0006845628191305045,-0.4117072508500931,0.09900587903196516,-0.23235094834068362,-0.19847908280068677,0.7611459435609342,0.08150596915537188,0.40536897136389655,-0.2317770219231913
2012-09-01,0.7226606641498599,0.003154154474040237,-0.4189502795697273,0.09917982616580633,-0.23530797680289395,-0.19495647784136633,0.76872100082763,0.08261461674688317,0.4058594336104655,-0.23297496176069749
2012-10-01,0.7184285951233209,0.01065171609591765,-0.4466653471481926,0.08602909829518529,-0.18416630105185144,-0.2774600831779008,0.7494613145930556,0.06093855150363,0.48231935999917336,-0.19953690423233816
2012-11-01,0.7497374622763154,0.003155069840873082,-0.38807502033058694,0.07319777711025477,-0.20048451661826336,-0.3075197263055061,0.7480413118052702,0.05750751039841312,0.48102052281879537,-0.2165803909955654
2012-12-01,0.677484274646316,0.023949497782046858,-0.39353077601444486,0.059367780463365,-0.22828218855368276,-0.303366415101053,0.7290905317891688,0.1140869354385134,0.5095885302580206,-0.18838817070825023
2013-01-01,0.7239316179497235,0.028901356905208255,-0.41114579145991914,0.04214322906095586,-0.1578012899186965,-0.2935890657721701,0.6883318153377594,0.07534169936647596,0.5162190562466873,-0.2123326277160245
2013-02-01,0.6729709867713491,0.03603310927435771,-0.49829454492620595,0.01826190720414391,-0.13002319891835984,-0.29297806779613755,0.7146969642546103,0.05907169376708239,0.5702887170319072,-0.15002756666274736
2013-03-01,0.6839276164759108,-0.01723664838343299,-0.3690010543733723,-0.008032055346842792,-0.10246126732386451,-0.33852517061691945,0.7487648285105885,-0.013354333290457453,0.5764701820900489,-0.16055209774165868
2013-04-01,0.6399928205103773,-0.042633855051672075,-0.3276613352442825,0.0046130021929830555,-0.08105144092986039,-0.3604636513306776,0.7709272078147306,-0.011179856416941546,0.5638483557235803,-0.15639124726823717
2013-05-01,0.5816809061256331,-0.019387962608969262,-0.3878639436471886,0.056000380772762724,-0.04415901299815159,-0.37901082825042787,0.7662543328655476,0.07789653223224786,0.4969024964860984,-0.14831290097755206
2013-06-01,0.607096518883965,-0.01691887763691821,-0.40389227017831203,0.043700660635349456,-0.04508909553269956,-0.3500751496068958,0.7563968862003674,0.05904260244728681,0.4847927888308582,-0.1350540640430015
2013-07-01,0.6450120831882061,-0.011966421289114845,-0.48079134844519733,0.10090904462212348,-0.038420735355974865,-0.3057704711248229,0.7602883257649901,-0.03042820552346994,0.4960929936451199,-0.1349252654818595
2013-08-01,0.6350783487334908,-0.02519132330978226,-0.44804033365675267,0.10093877550540081,0.016837572892967105,-0.3004338305511935,0.7400152621185213,-0.03415574383011133,0.4784392649103825,-0.1634879928129229
2013-09-01,0.4200486080090082,-0.10244694661074209,-0.20918360959467389,0.05471533027541123,0.06572168077786436,-0.2569445978171712,0.761464774251644,-0.061592481570494746,0.5520831564273224,-0.2238659141481683
2013-10-01,0.39787571028080515,-0.016068111969078567,-0.23898522963856358,0.07241259984243865,0.06172781912450929,-0.19407312225226425,0.7029498336058646,-0.03282820754959069,0.5215485935438695,-0.27455988498799017
2013-11-01,0.5056425321163822,-0.02315719465174737,-0.24316088625241855,0.013515012286147397,0.1227868148529615,-0.282770845048846,0.6705518948616773,-0.012902093910195488,0.46426399464365636,-0.21476922889761743
2013-12-01,0.51719089554056,-0.028076763811927957,-0.2437502212830541,0.013415560087495584,0.13441888334295418,-0.2850369725919517,0.6561294231158694,-0.030879257396072977,0.4712228542836168,-0.20463440128748933
2014-01-01,0.41837193673655876,-0.014756544090411246,-0.22925377848542958,-0.0031839238394935397,0.20162382296539602,-0.34110596076440053,0.6041653444431107,0.03947534402247913,0.5608420740056231,-0.23617831499343273
2014-02-01,0.36457014415079614,-0.06914722211533089,0.02323515129837285,-0.07750850592241688,0.09400251550763003,-0.4146965836982779,0.4514943666063252,-0.0011628087137754064,0.7051031615477074,-0.07589021866103038
2014-03-01,0.3604802363750924,-0.07185460380143407,-0.06642172347173163,-0.10387713091059815,0.13314782332051342,-0.3967134006616885,0.4796051319113011,-8.305985829664017e-05,0.667458877040861,-0.0017421499440190523
2014-04-01,0.3548194504921858,-0.08915693495856575,-0.07932992005211446,-0.08846497083320534,0.1429494610911174,-0.4017345179924309,0.48835240381296896,0.026299078576892634,0.6567100805337049,-0.010444130670553308
2014-05-01,0.4724775568710878,-0.10894365431744629,-0.09584889636093141,-0.056196297001267013,0.1618899836503803,-0.4845311572121486,0.3503343778202469,0.05082508637752927,0.6441509324763564,0.06584206769619273
2014-06-01,0.4832738413941263,-0.09653539819081902,-0.10541928492113756,-0.08198794406725121,0.1875670718662516,-0.4655272595130196,0.3429229174870328,0.06387153535257656,0.6319873630374541,0.03984715755478621
2014-07-01,0.48580441629473414,-0.06371182148397841,-0.19567901354219291,-0.09116807736756712,0.24502050886698307,-0.37149011216460665,0.31170669347977575,0.13299094827188115,0.5309074509725511,0.015619006672419892
2014-08-01,0.4056168152658187,-0.061060736299939494,-0.24658288391752817,-0.05519936792608666,0.22098706303163085,-0.21684907350410182,0.34028429850417147,0.13135145892101044,0.4927898118826873,-0.011337385957662836
2014-09-01,0.40950790385780583,-0.09354183688106978,-0.18474742312874176,-0.08448103849576273,0.22600669046670183,-0.2226227567816392,0.3357658368839659,0.11434739968006329,0.4872528233457323,0.012512401052944312
2014-10-01,0.40742907423221364,-0.11966107278943797,-0.1636054610684969,-0.06296253937571547,0.2191906749553714,-0.15806646888489698,0.30929150928827803,0.10480210129677552,0.44014599229908696,0.023436190046821685
2014-11-01,0.3592763270106642,-0.1183687439127874,-0.11491065716367627,-0.015255725765573689,0.18723674690783315,-0.14429933367026948,0.24495365512984285,0.17554394833648795,0.4413450862098486,-0.015521303082369849
2014-12-01,0.302119069898606,-0.1177084270409961,-0.09987465569383804,-0.038241819433754536,0.21845678502629476,-0.11752991434477066,0.24897145026121112,0.1491897083299981,0.4852908159405749,-0.0306730129433255
2015-01-01,0.1833809630746462,-0.1611728314077091,-0.031718591051772035,-0.06916992482451427,0.35930344559469024,-0.0002762481100379651,0.2469124723827719,0.04135478342973782,0.5452377264211995,-0.11385179550901224
2015-02-01,0.1929362820375779,-0.15771277839253606,-0.04382333690569685,-0.06630441476274819,0.35995715141749396,0.01601185471486234,0.2432255324716573,0.04779422576344939,0.5253245386045273,-0.11740905494858711
2015-03-01,0.1796001808442295,-0.1553223364441184,-0.073304951586662,-0.08354628759188014,0.3414821928362072,0.029326779462758558,0.26582550032363467,0.025302439501604292,0.529596685169646,-0.05896020251541968
2015-04-01,0.20854249500105324,-0.14719334032939277,-0.12663961896803894,-0.06318333040192982,0.3534004684369693,0.03025475370380995,0.24517870655350782,0.0286460042179188,0.521787199017262,-0.05079333723115955
2015-05-01,0.22762630460141037,-0.1404143529010783,-0.1305500684192103,-0.032989956141327506,0.34020705908431687,-0.023516064222357986,0.1604341767567038,0.11989349491503336,0.49670439169133723,-0.017394985364827507
2015-06-01,0.14510485689684904,-0.14536444370128265,-0.18932621527909752,-0.027379924957579314,0.25269318070325736,0.037155491207827504,0.33260976598471487,0.09261403932154529,0.446625307939019,0.05526794188474654
2015-07-01,0.10131998736968868,-0.1341522701745871,0.015928500020365874,-0.04566297322562109,0.22870043614738889,0.12446030483543868,0.25520389723312875,0.03192124460135003,0.4728330880059598,-0.050552214813112416
2015-08-01,0.18433353647235665,-0.1474130401116819,0.007139883492890567,-0.039153169066248515,0.26391203516276096,0.01608266150724221,0.2556926175209908,-0.06939568818399468,0.5027632404254186,0.026037922780265278
2015-09-01,0.032232484088727496,-0.15109989906654944,-0.002479505920976503,-0.022107904072818263,0.3371289816744638,0.04992702543418871,0.46093210671822904,-0.11125777873849389,0.4871328736122779,-0.08040838372904896
2015-10-01,0.019648611689150882,-0.13356824885730043,-0.03775226583607953,-0.040771614960617576,0.3279450720640374,0.05509612656370436,0.4924034815497007,-0.14866408581359164,0.5192302964052372,-0.05356737280424148
2015-11-01,0.034812447589069914,-0.13934131971503558,-0.04863452337640722,-0.037956736504766164,0.34079106677195087,0.02749143142280474,0.46535189823548145,-0.11594789930899381,0.505641912305721,-0.032208277419825376
2015-12-01,0.0834191139323506,-0.14024420685228997,-0.046153238303520604,-0.04938581799328522,0.3258711187274858,0.0054695331750115785,0.4137864001908113,-0.10193827041282025,0.49382157342961425,0.015353794106642381
2016-01-01,0.07786029751620453,-0.1406802593400783,-0.05095234659788314,-0.04593360121193907,0.3286032777532758,-0.0027270602429888937,0.4119105672585783,-0.09081763803052063,0.49107610442518806,0.021660658470163314
2016-02-01,0.07622946864017129,-0.15108110130388086,0.0014419016177140702,-0.051413817479202845,0.309909494626463,0.02564694319228156,0.39493227427565425,-0.09920529857970312,0.4851323352435835,0.008407799766919275
2016-03-01,0.10650511578347294,-0.18105167677318995,0.06376446643221856,-0.08238807664609438,0.2636662904389793,0.028312758799069988,0.37491290935353394,-0.04292885357532776,0.44591886198757014,0.023288204199767307
2016-04-01,0.187222907984558,-0.15270698112312578,0.04870372714360242,-0.024434923176352076,0.1719608386792964,0.0009805549994171747,0.3611353203893111,0.04929969994718305,0.39396954602870016,-0.03613069087259035
2016-05-01,0.19998448979352096,-0.14635406073018126,0.059685548546755146,-0.023613908706797398,0.14330806536852353,0.01128994028275747,0.3716052703677445,0.04981066301425414,0.38284668854787784,-0.048562696484454944
2016-06-01,0.19073325772061347,-0.13021406130386548,-0.03276476020966867,-0.023101536405128336,0.16718137342092165,-0.0005329002243849583,0.37217250846450084,0.06784081765325414,0.370052519738505,0.01863278114525233
2016-07-01,0.19574693847979494,-0.12506861182109313,-0.019846025477601927,-0.03148855111769535,0.14676988554891696,0.0169508545192127,0.3547550744058385,0.06985847245173765,0.36782226556372194,0.024499697447167727
2016-08-01,0.20167283673958797,-0.15161900533496095,-0.012114087749216415,-0.03250736209409202,0.17111063778952834,-0.020342318159690963,0.30801592882741474,0.030166666755581276,0.37135147137919344,0.1342652318466545
2016-09-01,0.2155064988595965,-0.14956282027173148,0.09691569500205247,-0.05363569853000419,0.11655959210890808,-0.00046446326770857425,0.20827642660736337,0.02054311177047561,0.35905338378422996,0.18680827393681845
2016-10-01,0.17382133217234078,-0.09385941386255443,0.11230569846976274,-0.03281037604681118,0.10489865999290529,-0.029708265683327156,0.24180910389637839,-0.10734426813666587,0.38764839907482346,0.2432391301231479
2016-11-01,0.1903320381450602,-0.08746926144438724,0.10325474389824141,-0.032266146226966594,0.11060683515570748,-0.034600100676140874,0.2307550236447266,-0.10204808435481257,0.386341488474972,0.23509346338359968
2016-12-01,0.1688554673163921,-0.10327872107320817,0.12936275672464986,-0.031782861871862626,0.11328534676179737,-0.04438837763203809,0.2600954745935712,-0.10268077037051689,0.38704697001773664,0.22348471553347857
2017-01-01,0.17114062730684304,-0.09752782688988333,0.11496116018736843,-0.0266456335149387,0.11343820642723088,-0.04987714840803712,0.26727254112156057,-0.10357938595405312,0.38448877517105484,0.22632868455285465
2017-02-01,0.18191252668923313,-0.050429922172687075,0.007548286319646373,0.009888856366164255,0.12884584917852096,0.0009837754219341579,0.32093796121308354,-0.14552185081697938,0.361419436649563,0.18441508115152097
2017-03-01,0.1945666175290484,-0.05304276685167161,-0.06080700974440435,0.0073340455732372025,0.1515931807556824,-0.008640614576330545,0.3413511103972938,-0.1492745301860708,0.35689889657438845,0.22002107052882697
2017-04-01,0.20167677949115245,-0.046518816088885986,-0.07155877154475718,0.008344306758949104,0.1525666057035352,-0.009461286727058288,0.3326254898653988,-0.1474382701139896,0.35590032473860134,0.22386363791705416
2017-05-01,0.20313590561403255,-0.05527019555767452,-0.015691073068641648,0.02709528847590969,0.17759112946438765,-0.06762276311749743,0.27506194682314317,-0.14653930858349234,0.34568749457576536,0.2565515753740673
2017-06-01,0.21878877528871632,-0.09512092699161948,-0.045884264484601034,0.031374944867475746,0.154408596775988,-0.06607106794325317,0.19170610094077833,-0.07203990674975995,0.3383786624642253,0.3444590858320498
2017-07-01,0.23407553701068973,-0.08741268298090679,-0.05777216574599078,0.034472591134016406,0.15034241897544096,-0.07731199346909387,0.19476860127247195,-0.06962414641965675,0.33342855657761883,0.34503328364541047
2017-08-01,0.22766647303834173,-0.089898321161313,-0.05215844490813066,0.027058093094379662,0.1552121596069026,-0.07987821599051319,0.17730772574682693,-0.06441500242046046,0.34571537516207645,0.35339015783188993
2017-09-01,0.2236240251755543,-0.08712940703204558,-0.06968193428365971,0.031054518036961687,0.15257580301472756,-0.0722573422281585,0.17697920306673318,-0.05727963197140118,0.3453433410079816,0.3567714252133067
2017-10-01,0.2364015805977514,-0.11528500869715515,-0.09149889918895789,0.039397042479129805,0.16455614030811502,-0.014015231815779189,0.14735261722654402,-0.010322394605260193,0.3065601475839165,0.3368540061116955
2017-11-01,0.22816917295979494,-0.09059188588526282,-0.15036395291087876,0.036310288829299125,0.19845407224768982,-0.01077951136472457,0.062635359248849,0.004508925994461103,0.3418221436644154,0.37983538721635696
2017-12-01,0.2529789012858722,-0.12182869679811613,-0.15509809146617917,0.05723169870313551,0.20574862260490884,-0.008329862156804905,0.09985742558594195,0.015498546098552933,0.30359861156744117,0.35034284457524756
2018-01-01,0.27633541496113767,-0.13672551710348158,-0.08996648450063562,0.054591992682164775,0.13150963937437057,-0.019812992371601317,0.030656979379278963,0.04828659743803913,0.31997469319099237,0.385149676949735
