,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2012-09-01,1.217208543486854,-0.3023369944560511,0.7759956977917579,0.03250727388691252,-0.21814174876831516,0.023219163227337164,1.07370040908899,-0.2769555156954986,-0.030743867749067927,-1.2944529608129187
2012-10-01,1.09975996374133,-0.1948296319628646,0.830179564094873,0.024681092323778644,-0.4291577327993591,-0.05676833928515179,1.0858392671188586,-0.1318978788609263,0.05612228069733233,-1.2839285850678703
2012-11-01,1.1348391937593776,-0.18145025923803146,0.8428817565764352,0.0326480268379942,-0.44938061420920694,-0.0316333234780275,1.0985441527237072,-0.07611515142257352,-0.015754209792177926,-1.3545795717574967
2012-12-01,0.9569450332461039,-0.1674335825432801,0.8980934286844585,0.03463458608901632,-0.4834245230678901,-0.03228656861373069,1.0658522748108925,-0.036892798045456754,0.05726563184284916,-1.2927534824029632
2013-01-01,0.8852428259643463,-0.14958882718513755,0.8727891403504353,0.037325662285888295,-0.47148711480644523,0.007564443356589734,1.0318308674688805,0.0652725661708462,0.021087104134704826,-1.3000366677401085
2013-02-01,0.9609989614962477,-0.1529298084142265,0.8304847772574719,-0.030022390890725587,-0.4272039614863219,0.025176869475327546,0.9666842677011817,-0.004707201042241649,0.06736387111216433,-1.2358453852088775
2013-03-01,0.9844985524174363,-0.10193740992784872,0.7232067703718421,-0.00723932290343432,-0.41998304375455175,0.029885135090159,0.9287192719529932,0.03628570605864556,0.05406265001664973,-1.2274983093218907
2013-04-01,1.137848822652782,-0.05926296472631698,0.8045225204036379,0.031820407606989315,-0.47830310171901524,0.06033077497147199,1.107667201503418,-0.12003196106242764,-0.03970294802294738,-1.4448887516075923
2013-05-01,1.0025956786162769,-0.03486246316739805,0.7567835441509758,0.11720474289635952,-0.4886041876399858,0.03331233521778276,1.0746240713838755,0.09543670935440574,-0.18774235218436608,-1.3687480786279262
2013-06-01,1.209952800110306,-0.0517097136559902,0.9665024362736518,0.0526228859329068,-0.503672111031948,0.1889685964887211,0.9791588633444235,0.08978610590490854,-0.36534474567182124,-1.5662651176951605
2013-07-01,1.1228811284742508,-0.024097137549705216,0.8938930648739354,0.053422240521618175,-0.4955141561322838,0.16072573146183933,0.9528928305338016,0.17075720193577992,-0.32361734421492405,-1.511343559904312
2013-08-01,1.0407582944761233,-0.05421759280535454,1.1298101065672173,-0.019501276626615938,-0.4974227838514632,0.17352671933693598,1.1050453272786431,0.1625735119930667,-0.36448022263846774,-1.6760920837300857
2013-09-01,1.0453109329814896,0.06284714786655132,1.4437874186104755,-0.0880297034791252,-0.6689445868115702,0.44842356958885354,1.226350082360745,0.4467203731243562,-0.6845848410658242,-2.231880393175952
2013-10-01,1.0250203199945265,0.1713404327033321,1.4592253121875305,-0.016677347330841502,-0.7376244962294515,0.5805604621424951,1.1260782916459176,0.6124351724943737,-0.7418113422424434,-2.478546805365441
2013-11-01,1.0589732194881867,0.26545473345710024,1.3094890567842352,0.04925795134800505,-0.8141396627252098,0.5890679081137082,1.1135823288577034,0.7750183251880589,-0.8164116994446883,-2.5302921610671003
2013-12-01,1.1938927151495884,0.21223394687127206,1.1352342570866103,0.05033935120538657,-0.6415016168232075,0.6778034268697473,0.9861717520104614,0.588469370477514,-0.8306032544629458,-2.3720399483844257
2014-01-01,0.8785639535005676,0.22904149382910055,1.0278758356446618,-0.13212475658374395,-0.43736942461726414,0.5189064949473527,0.7265556311153363,0.7807388724332928,-0.4559832128832072,-2.1362048873860964
2014-02-01,0.8777111616098494,0.28943308338887386,0.8930902582429532,-0.03562045821852822,-0.41203001836991504,0.4586306845962568,0.7376209443725965,0.8487159680871078,-0.487154050691164,-2.1703975730180303
2014-03-01,0.9973676600285108,0.2371477372201276,0.6943983252038941,-0.05466083123627741,-0.36775191569669574,0.2633757492559814,0.6520620294284214,0.5889937113363637,-0.2336640225532599,-1.7772684429870667
2014-04-01,1.0073490089530706,0.34139071219137895,0.4853842015561445,-0.0050837629927174555,-0.3352361583272814,0.26355802543171125,0.6957576162384913,0.6973769040439363,-0.2576215576129729,-1.8928749894817614
2014-05-01,0.9947917515266673,0.2831248864766882,0.47995881864582923,-0.002064630683380031,-0.22054676817311614,0.2973557098909397,0.6474887416679009,0.6966330334408399,-0.3250542377037396,-1.8516873050886289
2014-06-01,0.9627566849233338,0.27786270106265243,0.4321726719908825,-0.011033666708985479,-0.14777388850177298,0.17588586404756534,0.6192815839395596,0.6934073511355799,-0.2438244373108226,-1.7587348645779926
2014-07-01,0.7499024070412967,0.16068340099291678,0.6559770761387469,-0.07307850710713135,-0.022607615699223205,0.2650230627537675,0.7811742439157867,0.7143628540075881,-0.3651171143659821,-1.8663198076777658
2014-08-01,0.733807197777419,0.18299759054899034,0.6550076840624417,-0.02408340482573129,-0.128867334417347,0.20907549310914986,0.8365540001321243,0.7466591391439918,-0.35702601280904145,-1.8541243527219975
2014-09-01,0.8503974899216491,0.09397869282784854,0.7661387397411272,-0.08623959322907893,-0.08413227117323951,0.15675789154438236,0.7207367321526874,0.6818403933688644,-0.3393166197481743,-1.7601614554060656
2014-10-01,0.8339502174475788,0.10694635710037004,0.8006704016969888,-0.14635774240042143,-0.09854743880716232,0.0842327162836155,0.691050018540259,0.7441406820150035,-0.2802087208539775,-1.7358764910222533
2014-11-01,0.825972233627835,0.12986287636427885,0.9250794612457556,-0.2453552448142113,-0.1409174771634789,0.15132640561350752,0.8300082105366489,0.8202537587738452,-0.35353571181001825,-1.9426945123741626
2014-12-01,0.604060657763974,0.12768018479292853,0.9660113290951489,-0.21206491761856378,-0.12580461823981337,-0.05999952819383925,1.0101693532808749,0.8469891506339896,-0.22391282129123413,-1.933128790223465
2015-01-01,0.6411854119621552,0.15452690599521557,0.8942373282550493,-0.19479861049038566,-0.11840582520270337,-0.10051262814845485,1.0031907084521985,0.8528093813284487,-0.20229483567848827,-1.9299378364730335
2015-02-01,0.8143158460391118,0.23978357390137628,0.5967141177508806,-0.08597191700112128,-0.06105728391594423,0.09649745839032792,0.8872006521916054,1.024176431837104,-0.5047688500674089,-2.0068900291259304
2015-03-01,0.6688051823873993,0.2773239496538241,0.6093891258278918,-0.11223571721571363,-0.09719344941256414,0.0744878346688857,0.9813683106913174,1.18707695937005,-0.5251717964622573,-2.0638503995088318
2015-04-01,0.7766307619283555,0.2730895374663008,0.22188989599669284,0.017068061145262686,-0.052145220036885265,0.20468385439154496,0.8395072390774383,1.0239993879660547,-0.5004512882403169,-1.8042722296944484
2015-05-01,0.7848469190795804,0.31534335815133785,0.22141891740740505,-0.040889105859716335,-0.01605844931256617,0.12692116639767742,0.8099541014649434,1.1475419074847522,-0.49403840382050435,-1.8550404109929104
2015-06-01,0.6746474875945578,0.28236332512590057,0.270770802423173,-0.06426078311967245,-0.11998251335774102,0.19185773253097138,0.8531289007965264,1.212777781282362,-0.4960035270898795,-1.8052992061861977
2015-07-01,0.8267296286951735,0.4139105537240103,-0.2461116395939964,-0.018191463526644802,-0.1169509959993037,0.17966421143075573,0.8641270121435456,1.2155784981820483,-0.4600064946141741,-1.6587493104414148
2015-08-01,0.9624221677127789,0.40400972696852633,-0.2618807390580651,0.012154727269771792,-0.13733288543343036,0.0697327056914896,0.9040229887255968,1.017208536834843,-0.3901471990300708,-1.5801900296814408
2015-09-01,1.0506750060384946,0.40367993415539605,-0.4475717886044688,-0.038736510882416086,-0.08015559608200795,0.0761625065378394,1.0641655141993418,0.7603445276796459,-0.2862861493648178,-1.502277443677009
2015-10-01,1.077690412959376,0.4247083187434022,-0.3380128747875637,-0.016730097552277168,-0.26202860137480033,0.3175151624132615,1.0916033633075883,0.895491778089432,-0.5172045862916256,-1.6730328755067956
2015-11-01,0.9623504797967115,0.44083012707081404,-0.546013830871523,0.045714396078096964,-0.16153765316109325,0.3363825206098855,1.1308199171067828,0.9106329208085399,-0.5388168001615548,-1.5803620772766607
2015-12-01,1.0133418236141227,0.5210792664555237,-0.5808541104022886,-0.05870899048841666,-0.26521876198225636,0.38142695603090593,1.2249969159400527,1.0988902314238738,-0.6437443529309457,-1.691208977660571
2016-01-01,1.1493954547594254,0.3851375521079339,-0.3391480906194504,-0.1743170331444137,0.01585057195494821,0.4468183190727052,0.9361911284413913,0.7433090605770596,-0.44283155651163914,-1.7204054066379584
2016-02-01,1.0031013625200336,0.35039517524126995,-0.2762405387255775,-0.2958343888126511,0.014001748327079344,0.47529650616186303,0.9726312693566252,0.6438309145758984,-0.2991360716675255,-1.5880459769770134
2016-03-01,0.997427587565602,0.4334443140751245,-0.5788122984239905,-0.18909281940368255,0.05392928869107694,0.44033579536405243,0.8494978864515685,0.6494694016348793,-0.2261306500762948,-1.4300685058783373
2016-04-01,1.5198631904937931,0.6187424313302423,-0.6497055032918904,-0.12697695113481267,-0.297234982841736,0.5437011772864379,0.5838979397430952,0.9485110290286191,-0.5385447584855798,-1.6022535721281672
2016-05-01,1.3804447030053124,0.5650607784055703,-0.7998218033500151,-0.11632621112544239,-0.15220993153346352,0.4331079862008635,0.574220396849336,0.9000676116107494,-0.4094127552445558,-1.3751307748183568
2016-06-01,1.670948382865844,0.6498149216530666,-0.8877915529827289,-0.2904973690762418,-0.21869113200328183,0.7073780094874189,0.43497071002266985,0.7779693643707905,-0.5209647728675629,-1.3231365614699762
2016-07-01,1.4867731402447317,0.6434706080289052,-0.8935814412236951,-0.26158228740308237,-0.11685458756019562,0.7014327089063723,0.4666282590565851,0.77620193035105,-0.44879209539988696,-1.3536962350007826
2016-08-01,1.4932810874283762,0.447906556988658,-0.6932923812424043,-0.23088835980917283,0.0468522535756315,0.3611751716630923,0.3621585556709941,0.5610466038300335,-0.3407653955025782,-1.00747409260263
2016-09-01,0.776879522532397,0.19019681303303582,-0.13743565696913684,-0.2657753998415674,0.23165154412795919,0.44438195598063523,0.4819360576229039,0.44551928596606316,-0.09150346839386353,-1.0758506540584285
2016-10-01,0.8838491711202159,0.23832166967116653,-0.201493356388176,-0.28963431966745395,0.3335678008157674,0.4000295467042353,0.30425398335626985,0.18841299994037536,-0.0019997617810152413,-0.8553077337713852
2016-11-01,0.5528350816638685,0.08265262556548425,-0.13166231955460272,-0.2852300655072919,0.27820472780032723,0.3631014021554708,0.5174590650190289,0.15341062844328368,-0.05183718494176798,-0.47893396064379834
2016-12-01,0.7016270304668031,0.15772069109429276,-0.36474306739543927,-0.23742329955346242,0.2743333534829322,0.3738391104915828,0.3781563338123659,0.12569223627390724,-0.024198823497487476,-0.38500356517549816
2017-01-01,0.5854516866429358,0.05292181041087041,-0.2158276364523033,-0.4379241393200567,0.14454790086935532,0.6124372029553586,0.39315104145456115,-0.021922879877772306,-0.05442608984235994,-0.05840889684058981
2017-02-01,0.520580422058007,-0.02199615781479647,0.21811729742633368,-0.5603643266339313,0.034667326287997735,0.43669617078402845,0.049125548057020296,0.05589697509708075,0.11823508010301975,0.14904166463523838
2017-03-01,0.5109879679829978,-0.030793537328923648,0.25593352164341177,-0.5374101815331973,0.06628879453309122,0.4263898718426513,0.07610663012161334,0.04714771144306101,0.12520735081716494,0.0601418704781298
2017-04-01,0.44725647311250105,-0.08229798389864285,0.3252051190679808,-0.5289308267819447,0.09544935718335079,0.37720866136941655,0.15186468062505476,0.04412993388234354,0.1450569792014783,0.025057606238461094
2017-05-01,0.28506463112304514,-0.027925236615913063,0.3994894340232138,-0.6580637568996615,0.1495560289381903,0.5317462807181963,0.41487073609799197,-0.07018741726736732,0.15918043398074436,-0.18373113409843977
2017-06-01,0.39582042310717114,-0.06238574880204517,0.4841274695089073,-0.6224352009222693,-0.013068663340897624,0.3793039832692115,0.26891270206019335,0.05132356692899287,0.10980568528596701,0.00859578290476648
2017-07-01,0.24750720785811398,-0.13466584149894456,0.5144390348937087,-0.6151622398113719,0.037538000559356854,0.4534507598076091,0.2846350002549256,0.029406686558402728,0.16038926743140947,0.02246212394678837
2017-08-01,0.22539263094468742,-0.09727085027058502,0.6007220260910495,-0.6465777946346762,0.12574546538140519,0.4531722584196016,0.178930792847122,0.09402245050915548,0.20395448681312067,-0.13809146610087852
2017-09-01,0.22435165159829307,-0.1086453231036002,0.4547126535917805,-0.4505136827593717,0.06534934167044959,0.2211270555276359,0.3141451287113015,0.12855195466352026,0.2054789974965424,-0.05455777739655332
2017-10-01,0.03830664723499755,-0.2706685276064811,0.7913597336859892,-0.6195964503264453,0.09777099475752449,0.16338643737163988,0.21856737044102958,0.04447774890149464,0.33338340478744466,0.20301264075280745
2017-11-01,0.02939326339261017,-0.3065960536369492,0.7673173150495369,-0.597124043578311,0.07802464577327806,0.15487928271633655,0.32156991310974403,0.002084692074010963,0.32355908890902224,0.22689189619072359
2017-12-01,0.11395633694473206,-0.3675412464134564,0.832670226822656,-0.5455229151610081,0.010566707547538856,0.16947444521414046,0.39833176512616086,-0.011741901870373384,0.18941491828665863,0.2103916635029508
2018-01-01,-0.09138402722987005,-0.46220962997135784,0.9270566299305036,-0.5843410462896691,0.19729580626700272,0.33655373523296295,0.4606646858768926,-0.10675584824840523,0.19602006632076358,0.1270996281111767
