,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2010-08-01,1.0171686209912179,-0.19575855624017333,0.3646767676831666,0.003908524887845738,-0.3271028226094672,-0.18954235456626606,0.9535994730324324,-0.1462528058834558,0.2387403056056674,-0.7194371529009678
2010-09-01,1.1050663947640573,-0.19629625486460942,0.425990298185424,-0.039273570897977395,-0.35288372235662413,-0.19452959881828635,0.9183625912239294,-0.16990398561125009,0.2558532789577163,-0.7523854305823796
2010-10-01,1.115512853314784,-0.18639333944687259,0.43178275515135,-0.036822926195657746,-0.35277560602655056,-0.18731713617508639,0.9017761734501698,-0.15768210822809892,0.23925373710862075,-0.7673344029526592
2010-11-01,1.1198123003643188,-0.17975446293841046,0.4225639836445165,-0.029618276026989743,-0.36151211388308424,-0.19527620458374084,0.9179712622312302,-0.1606479681201034,0.23656433305868735,-0.7701028537464248
2010-12-01,1.0799696501642284,-0.18084880328329048,0.35281741937459254,0.009933260627256246,-0.34579638141172775,-0.15540215279878095,0.858442676067919,-0.12937600883592737,0.20032634086864248,-0.6900660007729124
2011-01-01,0.9750424530350309,-0.21208667817262983,0.36108699866368843,0.024392941117230144,-0.28519644526609533,-0.18936973883406222,0.8390929920416107,-0.13159941630464278,0.2397165582143757,-0.6210796644945051
2011-02-01,0.9840156090054082,-0.21150713542693145,0.36288649502214554,0.008409937344370455,-0.2754410175510451,-0.19197918262065083,0.8358206165026004,-0.14249638378492424,0.2526691080032482,-0.6223780464942211
2011-03-01,0.994477336861584,-0.19894178578434263,0.3459249789612695,0.01714913686504277,-0.26939048854335135,-0.19711720809892985,0.8251074644837986,-0.13575085413446064,0.2440770320782173,-0.6255356126888274
2011-04-01,1.0917519317730107,-0.19096592752826602,0.4083956134412925,0.051517042619833475,-0.27115125404118756,-0.2321409905827998,0.9100244960954093,-0.24618635082424134,0.18814479474661988,-0.7093893556996715
2011-05-01,1.0926434408056196,-0.19707200455607432,0.4338818398319737,0.04600010444026789,-0.2938913254888236,-0.21205809427531985,0.9006162119324237,-0.2389027884487439,0.18577187305340426,-0.7169892572947274
2011-06-01,1.1813892642451405,-0.22262527231062224,0.5746396342543969,0.006425148918135309,-0.28815269640970986,-0.19867399026415444,0.8675884674566872,-0.25908801650152447,0.13042949803327125,-0.7919320374216204
2011-07-01,1.1961685228418801,-0.22957551150657196,0.5474834175721521,0.010633259715965487,-0.2702621530516064,-0.21869854704273672,0.8795744433875157,-0.2833358665695628,0.14046698312441808,-0.7724545484714546
2011-08-01,1.161259520334331,-0.2544163761487836,0.678945177456767,-0.03100099802680628,-0.31034007058157675,-0.23156482266911116,0.9961562052424947,-0.3147544384314065,0.14402305533153079,-0.838307252507439
2011-09-01,1.145745385290651,-0.23113796839855255,0.6324453300744783,-0.07089426456175481,-0.2894677380109556,-0.18197163839759045,1.0287023529046353,-0.2716476651006611,0.14720784088501535,-0.9089816346852653
2011-10-01,1.1089137397469195,-0.16534099683277648,0.5746159684229895,-0.02644381643708618,-0.3027660990803419,-0.18475146938286213,0.9798262957651436,-0.2075939054321576,0.16506295209852453,-0.9415226688683525
2011-11-01,1.1585192805171713,-0.10760089254980632,0.4989859407943631,-0.00775377444028566,-0.33929672876917405,-0.16577273011138371,0.9590139266728815,-0.1853550831568047,0.17196646887477715,-0.9827064078317379
2011-12-01,1.1809395070636413,-0.09694221958255528,0.40225881984511536,0.0015816862677870414,-0.32670112964443865,-0.10494378270173688,0.9426320039032265,-0.19835142255456417,0.1624511620729218,-0.9629246246693977
2012-01-01,1.1732104451093548,-0.0913769833671057,0.4403694956106685,-0.04438018971464641,-0.24786619615216177,-0.15173869986567645,0.9104791896722545,-0.15183682823274247,0.11955599285661267,-0.9564162259165578
2012-02-01,1.2058505872893568,-0.07377810586457073,0.3392715144634404,0.0075193266162918715,-0.20278207950464544,-0.16132228999881615,0.893719195441802,-0.15662680222153103,0.088364183981117,-0.9402155302024459
2012-03-01,1.1832539417804515,-0.06685755339847171,0.2990743401913383,-0.016099081892436,-0.1900770826038829,-0.17727072644352343,0.8752399953054419,-0.14633623994758982,0.14100593134874034,-0.9019335243400679
2012-04-01,1.1596627414363314,-0.0404504271800355,0.2240407880768418,-0.011044401841259543,-0.16511720960523768,-0.16777693499904822,0.9084816191431417,-0.09357299087507576,0.12544540015825703,-0.9396685843139154
2012-05-01,1.1373419329916854,-0.0460542400670268,0.2181420521038997,-0.028193601520114686,-0.16851105051981163,-0.13443874370964493,0.917354848139899,-0.0908847194326532,0.137881284336223,-0.9426377623224553
2012-06-01,1.101741320761723,-0.0943579724474381,0.21289420429817385,-0.01802757914571751,-0.1327844262197716,-0.10337391724026568,0.8851696806640449,-0.058786078877342884,0.094276856570149,-0.8867520883635547
2012-07-01,1.0548778990381735,-0.17480829125250008,0.45116799251223316,-0.07756551414219715,-0.10660341003173457,-0.14552516206821964,1.0119736213695534,-0.136152949726687,0.0781236699497283,-0.9554878556483495
2012-08-01,1.0248001528810966,-0.18707624737208617,0.4775825798475246,-0.04943104194363718,-0.11355646646847994,-0.14356976033814672,1.0505048108295891,-0.11324579758414066,0.021390893129370148,-0.9673991229810903
2012-09-01,0.9879710409476137,-0.12011855995477883,0.30175014831408964,0.011758921008625994,-0.15726460158524191,-0.09294427943991146,0.9516044964241464,-0.00941200242289375,0.039267275067739416,-0.912612438359388
2012-10-01,0.9670847922196759,-0.05081398212656385,0.23223254228687074,0.0286258948422973,-0.2672849647588895,-0.128290145454375,0.9445571285611574,0.028991544276462777,0.11447789728210156,-0.8695807071287371
2012-11-01,0.9698500180116909,-0.04658000710834809,0.26564603911347895,0.0011282569781967677,-0.28842282886535353,-0.10201713812040036,1.0011472041544032,0.04861403978501144,0.08031140119087732,-0.9296769851395565
2012-12-01,0.8347553852662788,0.0006103897079772214,0.27081261078435803,0.016302274075736922,-0.30224836101821606,-0.13287724162498504,0.9557302579071578,0.15093345742871211,0.1283629725937765,-0.9223817451207963
2013-01-01,0.851564828963435,0.005351166958552089,0.24774826472893308,0.024045518004942895,-0.29924859278128224,-0.1366135126380147,0.945907541552705,0.14316468300819318,0.1313662711366082,-0.913286168934073
2013-02-01,0.9249678819530447,0.027657403791079616,0.1306625678300648,0.06318254480666946,-0.28367396183501015,-0.08157374718603128,0.8912224699800089,0.17026427851894865,0.05805932404812786,-0.9007687619069027
2013-03-01,0.9178873218634065,0.029575666871080264,0.14434984357180225,0.05818653535623275,-0.2814294885153754,-0.08334383076935759,0.8973766324940813,0.1876225198231798,0.045695292523355524,-0.9159204932184047
2013-04-01,0.9282301309473966,0.015956383060128143,0.16674528246253884,0.04922991760997897,-0.28907966099892923,-0.07140326695067167,0.9193947991211584,0.15476613837174646,0.04521960381644502,-0.919059327439792
2013-05-01,0.822016085566486,0.06445111209607213,0.07686329856768515,0.10716696775283208,-0.2430411547403324,-0.16615548111483114,0.9440734780256745,0.32102598394594617,-0.02724772616081067,-0.8991525639387239
2013-06-01,0.7514098807211846,0.05163443326159778,0.08650599520342173,0.07779349527644047,-0.2861052622463067,-0.14271935442768546,0.9654298196906526,0.3138748710869026,0.04020932226470575,-0.8580332008309134
2013-07-01,0.8199642588150262,0.1555160685565855,-0.23865213486421366,0.14400048859228576,-0.31421721280056225,-0.14194148635692005,0.9579663526537339,0.3524299730694007,0.05457897824346153,-0.7896452859087975
2013-08-01,0.8231260561454077,0.16747053121784794,-0.23352027348710358,0.15263044108077806,-0.26984357489088384,-0.11159235053208971,0.9150584987029657,0.37568597666994696,0.014140353479962564,-0.8331556583868316
2013-09-01,0.7678711439108215,0.17537263175978124,-0.228178746434478,0.1384537167681117,-0.29825865777842653,-0.08374406228855191,1.0046584206268037,0.38995650968774265,0.005128890456382873,-0.8712598467081858
2013-10-01,0.768502485644369,0.17937592281870152,-0.18932381584580593,0.1587390008009545,-0.39270897326513654,0.03470668512285169,1.0431829854465673,0.43297153232484353,-0.10022494414582528,-0.9352208789015204
2013-11-01,0.7133686973495945,0.16726487122029687,-0.2208562129395828,0.1676372973439823,-0.3597796166547491,0.049644790655804294,1.056901517492367,0.4560318355658073,-0.12367926481358549,-0.9065339152199354
2013-12-01,0.7197626889674074,0.1546274814233154,-0.23522425140877967,0.12058363472745637,-0.3435882031674373,0.07186965280625268,1.011836394610429,0.46668000749343796,-0.12099505866968141,-0.8455523467824011
2014-01-01,0.5695622893922105,0.19513655257236673,-0.2630249693662359,0.04572937443811104,-0.09668188102808428,0.03753534756357213,0.7111272194836848,0.6286840088742953,0.03781116697771447,-0.8658791089076323
2014-02-01,0.5257184800557266,0.19321612085486461,-0.3690087642478286,0.012286231562722572,-0.059871015487965584,0.04127053809748393,0.7404555885521673,0.5823128879755309,0.10416380822507387,-0.7705438755877749
2014-03-01,0.6324379864622061,0.215898530053656,-0.5074595542440798,0.055089775061329005,-0.05944860881088343,0.006567401578742582,0.6538560675580434,0.5210219031270784,0.14145340957347374,-0.6594169103595666
2014-04-01,0.8129177346873497,0.2607484832074811,-0.5116566342921667,0.06016647099673594,-0.11412412693911134,0.028347400399622802,0.5425592118760378,0.5785308042042046,0.059810824518800154,-0.7173001686589542
2014-05-01,0.8423670031844823,0.2634040233331405,-0.5487818745351305,0.0667277981400336,-0.10030490702068873,0.051824132569113,0.512327632508041,0.5790892308517529,0.038090993034283316,-0.704744032065026
2014-06-01,0.9227874936040523,0.29965405924352106,-0.6694776166614016,0.0028147977091284027,-0.06957311133339261,0.15546602191712222,0.43948101639626413,0.5235401119221934,0.01578543798757659,-0.6204782107850639
2014-07-01,0.8390255119060934,0.33478570932901786,-0.902346801648144,0.1210910556630731,-0.011782063522893793,0.3254568847370398,0.4210620542168013,0.5583885200453992,-0.046672506010901116,-0.6390083647154854
2014-08-01,0.8423863062806807,0.3300348465698095,-0.8881589467710036,0.11390723724153579,-0.007002315884733434,0.2951802676591314,0.4189500185637982,0.5524886728064669,-0.029987424606613522,-0.627798661859071
2014-09-01,0.5052378809566616,0.09369045236401963,-0.2879659911097976,-0.05633140630013789,0.10520403533497924,0.3345648884664878,0.47238822000853986,0.41719110794908076,0.0979870534223537,-0.6819662410921858
2014-10-01,0.43219492987655306,0.15564340250025754,-0.21166876033591642,-0.07337337273478828,0.10845492225946662,0.38402027621552604,0.4191037087836831,0.3942682811430521,0.09993260904591794,-0.7085759967537533
2014-11-01,0.6391097618004906,0.18582178603043475,-0.3122175628370698,-0.12485800516531886,0.22245409269962102,0.23604796933231048,0.3076611508087561,0.4593641350357909,-0.006850547116617922,-0.6065327805883989
2014-12-01,0.45580006214949,0.13121726280738266,-0.26507561176424854,-0.11306286359192719,0.2056726898850234,0.1654464465707436,0.45049242895565556,0.3734646440510623,0.13178387733021724,-0.5357389363933982
2015-01-01,0.4110354563812404,0.11005258808282448,-0.2635944941830912,-0.1429802666955945,0.1302322644955627,0.2025791754527316,0.5032049963207919,0.347268268181408,0.1341012432329559,-0.431899231268829
2015-02-01,0.3682516147061534,0.07325840589271637,-0.002892944483665616,-0.19968290054724191,0.013545028343442622,0.17316717288841593,0.30882472949439377,0.3927885696763165,0.19091960690404652,-0.31817928287457997
2015-03-01,0.3097558963099236,0.07617169452723527,-0.05131539750534575,-0.19186087514312689,-0.007866699120540721,0.1600289811355803,0.36835946274792786,0.4103532671433252,0.20838938848144495,-0.2820157185764218
2015-04-01,0.36133123351963903,0.0614800366479209,-0.272193017710638,-0.07062617316741637,0.05214969111426049,0.1838053444845083,0.3337151668112788,0.43807624449798843,0.18361292060019474,-0.27135144679773804
2015-05-01,0.24342463893517197,0.10289415882066599,-0.2673398070901092,-0.12202737246099918,0.03828521682563779,0.30009101294623086,0.4617136142348959,0.4519318020622842,0.17218572789300146,-0.38115899216677906
2015-06-01,0.2625663015522539,0.1065655762226867,-0.2759833601757551,-0.11951561498115947,-0.046037584123345354,0.34505186435659363,0.4886446338043222,0.49390143260520647,0.10189659198039502,-0.3570898412411956
2015-07-01,0.23307160647571878,0.09958771573880476,-0.2628369105030295,-0.10883913379679788,-0.055624789947862796,0.36329080085231047,0.5002516248138011,0.5041709540910599,0.09903972711446357,-0.3721115948384681
2015-08-01,0.4624951559211272,0.14090400541819736,-0.2730422895710065,-0.05458021515544807,0.01927675067466672,0.21338040164864508,0.44607927283140913,0.4268714841112905,0.12904807500323606,-0.510432640882116
2015-09-01,0.5363442009218398,0.16475025174550595,-0.4578655829150744,-0.06809281600413328,0.08224858161037085,0.1696279117395617,0.4771313842668925,0.29666301311347587,0.19626828918585332,-0.39707523366429465
2015-10-01,0.4663843458116821,0.10606420847388343,-0.31369297746064806,-0.13729737766699596,0.06108118449337163,0.20711365041617263,0.3989804125317735,0.2924839080689321,0.2175212801822352,-0.2986386348504064
2015-11-01,0.4883744494712081,0.10996936193179052,-0.3729191035717401,-0.10278912121092795,0.08180212704417733,0.14688895915720046,0.4157127024592695,0.31955611709688725,0.1888903830003391,-0.27548587537820346
2015-12-01,0.5328334632605842,0.10328962489610305,-0.34820369242541815,-0.11877635127244751,0.06510029138609497,0.11532742065956392,0.4206794615325782,0.32871567798356605,0.1688497618808273,-0.2678156579014561
2016-01-01,0.3365348670089512,-0.004799403350202791,-0.16208993958632956,-0.19042465284249468,0.26179651506238644,0.2956893667782107,0.4535883354765917,0.09612423027588024,0.30663831565197935,-0.3930576344749732
2016-02-01,0.2965075734721281,-0.01921640756527032,-0.019986227092609,-0.23674551438403324,0.2211933918522513,0.31496122503683377,0.41979108823833755,0.09197640763762471,0.33737037704519535,-0.4058519142404582
2016-03-01,0.2950006592470582,-0.017736911643754016,-0.027079017349382895,-0.23339515278877723,0.22617707955157784,0.3116484052588018,0.4190612421700779,0.08862041567831258,0.34172619538520027,-0.40402291550911373
2016-04-01,0.5199101353934443,0.0035274797250299805,-0.10549176733720245,-0.11820791559675814,0.04182691537851646,0.18329913590284752,0.31432772680371057,0.25339622238978454,0.23167897572555124,-0.32426690838492656
2016-05-01,0.5264524500566106,-0.009614688939504346,-0.1364922549710066,-0.09545075422039292,0.10361646699651716,0.09129283424917334,0.20043185543570097,0.30363821035786903,0.25768275909102656,-0.2415568780559938
2016-06-01,0.32813902195282774,-0.03866475131671221,-0.15791234981127378,-0.08607440939004224,0.06753648837837134,0.1679151896670723,0.47310855089443615,0.19508285879781018,0.25651244510053106,-0.20564304427302105
2016-07-01,0.2792656196640393,-0.038217695852132305,-0.1351402804051185,-0.10282101221616385,0.09983973150192016,0.1721887041296648,0.4765683584931497,0.21902077356189986,0.26345562427858726,-0.2341598231558466
2016-08-01,0.3315318607566131,-0.12914959609309862,-0.021645213380451445,-0.1483687267963805,0.14335492817932893,0.019879314285633942,0.39898844851167636,0.09162432031317336,0.26614011081871475,0.04764455340478735
2016-09-01,0.1379998039757222,-0.16316466602879887,0.013393687332920123,-0.11831080078978964,0.20628636865536476,0.05439906558737706,0.5416300050703349,0.07573230915131424,0.29165688306995574,-0.03962265602440018
2016-10-01,0.19925642610764038,-0.20297442053261538,-0.023450700489457077,-0.14702385631159948,0.21070823536126704,0.003092113684152298,0.4647225535595494,-0.016952762265128873,0.3387753398190526,0.17384707106713915
2016-11-01,-0.0049153935705086305,-0.3230088874555703,0.14428925191411368,-0.23929819576636657,0.17861996737617813,0.12312092919329276,0.37395304335853297,-0.00628998500828043,0.3852165762257712,0.36831269373283626
2016-12-01,0.04812272467747847,-0.2868540801457573,0.07126097634132078,-0.23636987679004645,0.17261508948618842,0.14539734189057474,0.3138624456057957,-0.004282924561685331,0.38781999832840874,0.3884283051677211
2017-01-01,0.13281874509274427,-0.2458935825582077,0.03778109486001968,-0.26687315319441723,0.13070862585220255,0.18491062517273565,0.2978499150517253,0.014440145141137894,0.34211825096092713,0.37213933362113094
2017-02-01,0.12413684781098278,-0.23537288649285404,0.020793511004239207,-0.2717790112363346,0.13263667639558352,0.1785966782762754,0.31640931402004124,0.00874372882926261,0.3500011972437519,0.3758339441490519
2017-03-01,0.0471878338833851,-0.2607564338188466,0.005510440212751266,-0.28777732257644556,0.21190180124395808,0.18814798924596304,0.353098239541052,-0.035580817074574445,0.38389065691801944,0.3943776124247367
2017-04-01,0.015410137103898158,-0.272080812054893,0.04251986818441944,-0.29912118105797214,0.22460953469482092,0.1846944904943129,0.3822730012423059,-0.056787906261039356,0.39307889114950434,0.3854039765046431
2017-05-01,-0.0001367240473382214,-0.2868546000071729,0.07953851962192005,-0.3060536419458002,0.2517362896015012,0.1609866591240513,0.3728695273085423,-0.08275839625723275,0.4085648404906782,0.4021075261108522
2017-06-01,0.09783353819707741,-0.2662021823228018,-0.0016512512032029747,-0.30399128328523767,0.21832277392266108,0.08639958538618658,0.19423624849943488,0.042980406503313195,0.3912781973153293,0.5407939669872415
2017-07-01,0.0327323477814665,-0.247063588964757,0.1831523118742706,-0.4146645246904724,0.16098001584568522,0.2360719803803984,0.04390779937236955,0.058709061653426375,0.40817843430966344,0.5379961624379495
2017-08-01,-0.023113070189151985,-0.2208139090964939,0.14970938136591316,-0.42249032979315254,0.21949873409389287,0.2679265114729006,-0.031002613652374666,0.064176245390619,0.42401150980138985,0.5720975406064566
2017-09-01,0.07607995377110344,-0.21396105426334422,0.3568840259591166,-0.3495309861155646,0.08131658791579521,0.1525329290159917,-0.09308037251205281,0.04864690053114118,0.34517482571708324,0.59593718998073
2017-10-01,0.04775480227978002,-0.21120224237106144,0.3649876208226406,-0.32978031917732614,0.11272457557785476,0.09339989681023828,-0.04129845927061071,-0.0007297697986917706,0.37284400227397296,0.5912998928532036
2017-11-01,0.05698030724518843,-0.1466255049013382,0.22362605058678753,-0.33211387704054446,0.13773930330567996,0.10808493794854579,-0.03842128563332503,-0.0201051902442122,0.38186730434472393,0.6289679543884945
2017-12-01,0.08935145933266231,-0.17721063495995182,0.31902395789158566,-0.30923147799991674,0.11642482067232907,0.1362480086388812,0.01860879616381883,-0.052332568050311834,0.2999865551686503,0.5591310831422525
2018-01-01,0.08014606585589101,-0.19874451659008108,0.298043975685256,-0.29666159536400194,0.11810285453959724,0.1298003643008236,0.053598729200564854,-0.04373209321402949,0.29925744480839384,0.5601887707775846
