,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2014-08-01,0.6307497461528302,-0.08714825112288316,0.5635715361282303,0.09404665334023504,-0.13801268722927196,0.06216871692192799,0.8425862089253642,0.2803945457089726,0.00856971613551849,-1.256926184960925
2014-09-01,0.7398964776680232,-0.14581974444052442,0.6998601362720922,0.0007075471041647075,-0.1297756375427359,0.05450698722806191,0.7619238003462423,0.2780353918852162,-0.019778518464001693,-1.239556440056538
2014-10-01,0.6381084070143888,-0.1109851058056055,0.9221622820289532,-0.04947770596268483,-0.2545056877760157,0.005918679607515243,0.74756783787428,0.45259116743627736,-0.004969664671139018,-1.3464102097459696
2014-11-01,0.630409317963061,-0.09672158005452502,0.9132177924080285,-0.06792876335681393,-0.2714983044495394,0.03811988505645325,0.7929769753103366,0.5091021788077246,-0.038300059984712365,-1.4093774417000124
2014-12-01,0.48089468701379556,-0.13173978508852124,0.9339992810339734,-0.054239621820417944,-0.2924745831785778,-0.0352283351328021,0.9124156455268279,0.45795068742702283,0.061682950340614884,-1.3332609261219182
2015-01-01,0.4319364274100459,-0.08156193985940363,0.9405401216937079,-0.07982003302372306,-0.24991338637754712,0.0028625652523533995,0.8854721371479475,0.5957567629083417,0.021695961409217368,-1.4669686165609426
2015-02-01,0.5135662254691651,-0.07413996481409468,0.8789541977672792,-0.13532920654673095,-0.17248890629643143,0.12884082626600657,0.8122720518968398,0.5775542713403069,-0.05916823029465845,-1.4700612647876825
2015-03-01,0.4791524019784741,-0.015997024330428045,0.7576371255827734,-0.10270933722352005,-0.1841939937936321,0.08918422237722529,0.825676791161611,0.6422651924739937,-0.05093444242383571,-1.4400809358026614
2015-04-01,0.6018792631251171,0.02632634324201788,0.585665556373641,0.006234268513635677,-0.14219300075657282,0.16396515261951522,0.8754004429159727,0.4995652848474026,-0.14070751441078921,-1.4761357964699389
2015-05-01,0.580678823568769,0.010864648970098867,0.7071050839943727,-0.03499929948427036,-0.2002215419138742,0.22098184633526607,0.7848536901232182,0.6047296191806708,-0.17140862468629964,-1.5025842460879497
2015-06-01,0.7484648668926388,0.0006086744425227719,1.0591646621931021,-0.12376269646801347,-0.236705313500444,0.35506367475135703,0.6655038973249687,0.7662255998697486,-0.43027098990139406,-1.804292375604486
2015-07-01,0.8359804263224255,0.004083440921070158,0.8649225956772608,-0.15348548532137846,-0.17972039211724655,0.3278963118716142,0.6309758927012192,0.6940807498799118,-0.36798292394681276,-1.6567506159880652
2015-08-01,0.8706790909215623,-0.042788641887494094,1.0129394100078573,-0.19994994600675065,-0.21318437340040686,0.1951138089943052,0.8650613909240028,0.511646779788668,-0.313187377600004,-1.6863301417417387
2015-09-01,1.080098204601667,0.061585055708875736,1.0410451486683696,-0.3116388557979875,-0.2096345468690668,0.32595240464407377,0.9309114888714483,0.4919367137473971,-0.42065537005798037,-1.9896002435167959
2015-10-01,1.1286202713679307,0.17133203062460467,1.0413207562955038,-0.2646924510675501,-0.2131638520184489,0.435035683327244,0.7707629175829778,0.6616578230829502,-0.49984314174835054,-2.2310300374468617
2015-11-01,1.2321222078905643,0.2994605114527614,0.8230409467831001,-0.18092503393276932,-0.274749861006264,0.42261410760389806,0.7544301900351691,0.7861429710656549,-0.5683467516268996,-2.293789288265214
2015-12-01,1.3771305848672393,0.33233735874509585,0.7943589053122442,-0.2249778012139849,-0.2256698598971003,0.47859491094134243,0.7841565218122453,0.7592189484543185,-0.6439573183585885,-2.4311922506628134
2016-01-01,1.6074851498358633,0.24346819391513042,0.8916964287926126,-0.3665763785078244,-0.19820390798596743,0.516213808037968,0.7652618057625993,0.47635016078171183,-0.5407417060371394,-2.394953554594956
2016-02-01,1.6267152487755223,0.2656939651695672,0.944504187341376,-0.35371677419102737,-0.20843227060554215,0.46047991458509774,0.7573275547261928,0.46141432329225746,-0.5203614486063062,-2.4336247004871354
2016-03-01,1.4865215995390813,0.28955354483275175,0.6844260640209257,-0.30101024931949427,-0.138374143577647,0.3616236993091876,0.692358097256879,0.4097504851480861,-0.3175217500877895,-2.167327347121979
2016-04-01,1.4495818274049208,0.40486290233751543,0.4341377663924604,-0.17060844011048423,-0.2466396540953255,0.3869442867576535,0.7608325322233398,0.636576394090028,-0.42265287659530554,-2.233034738404802
2016-05-01,1.2616320416484388,0.29974105972393816,0.3483011769573534,-0.16487157925109844,-0.021263658878224456,0.27871652813049086,0.7378264445342426,0.617620976678089,-0.34163043892070794,-2.0160725506225243
2016-06-01,1.3549719634813138,0.24956079818418953,0.5445146498236699,-0.22068735012790747,-0.0029977661036022507,0.22595619942004946,0.739220614696537,0.5848191292027886,-0.36962871992593693,-2.105729518651102
2016-07-01,1.1165128818109573,0.10592893069728593,1.1743738712829654,-0.4132355286003861,0.14129360100514554,0.14020369193161442,1.0314279457510684,0.548880284206727,-0.42915175657342886,-2.416233921511947
2016-08-01,1.1179398599279526,-0.015485170082883304,1.1425520978904213,-0.3197818578081003,0.1462654377064676,-0.06303110813692736,1.00436268993392,0.3830606122998508,-0.3902559880789779,-2.0056265736517234
2016-09-01,1.0481418151320034,-0.010822743425966674,1.018002891044289,-0.2594597450140189,0.1981936877987931,-0.08765201938633127,0.8845343639126355,0.4109626826915774,-0.29555834424744926,-1.9063425885055278
2016-10-01,1.260140609538031,-0.05934594708890217,0.8283717274674416,-0.25908710787305556,0.29774548411969715,-0.20690262835137896,0.7074592777238013,0.20161518788656374,-0.20892533345394082,-1.5610712699682563
2016-11-01,0.6903442569210108,-0.19550046244964947,0.8096055243798723,-0.1673829157360982,0.04159852340856718,0.0033382700742371485,1.007522672166949,0.207956211357343,-0.19534387695188987,-1.2021382031703445
2016-12-01,0.792998057328677,-0.08741643770487428,0.5565285553413668,-0.10786669046275188,0.06385730754196284,0.006619901004374595,0.8590566656829126,0.25150114492021014,-0.1699499614225989,-1.1653285422292798
2017-01-01,0.8054076910861185,-0.09701822496115398,0.5901721945653344,-0.14078688249344573,0.10580521065846171,0.017536557676109066,0.799570381709791,0.23945613721962383,-0.15817585182223035,-1.1619672136386106
2017-02-01,0.8935807005770369,-0.08320966610200209,0.49004220351046435,-0.12828031732887069,0.17263296319152643,0.03065932272071714,0.7152985873860316,0.31815415074530967,-0.2508205890437164,-1.1580573556564973
2017-03-01,0.9016008896181771,-0.07583898205359207,0.5263742773551954,-0.1657459663448398,0.2116971361756097,0.04053754724772218,0.7273933930387555,0.34683032862219687,-0.2890715867795698,-1.223777036879654
2017-04-01,0.8540917316709105,-0.13666906079089935,0.6739000018877537,-0.2192353925781934,0.22215017222565425,0.04653269518604275,0.8390165936393696,0.2735958609630691,-0.2899737276642418,-1.2634088745394663
2017-05-01,0.8883692807614727,-0.13800498929700722,0.7229561570456937,-0.2695987065558695,0.2797767025376374,-0.07609611165683128,0.8615918517568151,0.2620956683538173,-0.2470741024657277,-1.2840157504799985
2017-06-01,0.7652742298056507,-0.11904218587393856,0.6690783981613659,-0.2659240283985529,0.1657776583060364,-0.13287732267457986,0.7242839199843445,0.431047710570278,-0.1521534929249832,-1.0854648869556194
2017-07-01,0.7170509724276637,-0.0858601051059158,0.40048590187550825,-0.23361532623948944,0.17230499518183873,-0.04648236379688131,0.6980925736761261,0.4162307101105996,-0.090538632252489,-0.9476687258769623
2017-08-01,0.6459529750683441,-0.08783591908200039,0.4720667384259025,-0.2876739451861018,0.21047696359483337,-0.05533692496869358,0.6519628842963217,0.446402087558401,-0.03704624388734788,-0.9589686158196584
2017-09-01,0.5744257966088284,-0.07705921420915995,0.3836227220095516,-0.19620763761720728,0.1396368104648893,-0.1267156288852681,0.8224404374500698,0.43638025954782783,-0.05085573647717581,-0.905667808892353
2017-10-01,0.5199849755245087,-0.15003273528938554,0.5593450519891014,-0.2325086384206545,0.1434848955769661,-0.19056154479156873,0.9155867788746228,0.36768880211329924,-0.04214128790319252,-0.8908462976736968
2017-11-01,0.42805491500872606,-0.16617710323870716,0.48942327609787917,-0.2265861268348358,0.1779289139793101,-0.12672528535922412,1.0005947146744978,0.32659238330683127,-0.044440438213334515,-0.8586652494211415
2017-12-01,0.4537843552437857,-0.18200710854975943,0.5204723975106624,-0.26146419157160217,0.10360235841281074,-0.05445299125343939,1.0800264739853631,0.36156102180047955,-0.15074722750260805,-0.8707750880756924
2018-01-01,0.4517326833690105,-0.21183966349281236,0.66268103489673,-0.29469920974078945,0.32453117316803093,0.008790272877301164,0.9337984222095499,0.39351140831868836,-0.22785947335370085,-1.0406466482520074
