,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2012-10-01,1.6330523608128558,-0.2986629093580595,2.1654360985509897,0.0005910889922197682,-0.7869594137722735,0.09437536881183586,1.6226672062250211,-0.37704582423988797,-0.3036707124172698,-2.749783263605431
2012-11-01,1.7443671152401126,-0.2658795154102278,2.270047556648112,0.024962719618613988,-0.8689505499014729,0.18243997799539985,1.6971434564177819,-0.22559837357632673,-0.5215396584809242,-3.036992728551068
2012-12-01,1.3357467685685667,-0.24944187118856606,2.3271075038503835,0.042384667110441365,-0.9143372107965622,0.1552816764909304,1.6280767704859236,-0.1647658869135738,-0.3378968010573668,-2.822155616550179
2013-01-01,1.0913856264288018,-0.19867660274530696,2.1926490429342906,0.05686959316453408,-0.8830411335858692,0.2539079674510016,1.5109454963591689,0.1532545659606221,-0.4252273007040304,-2.7520672552632126
2013-02-01,1.2619579686794116,-0.20300457204509564,1.9789590494408817,-0.11028181103233053,-0.7402924679218892,0.27689241527191605,1.3104018137514148,-0.02693723846533,-0.27453236256690794,-2.4731627951120707
2013-03-01,1.2821963329433697,-0.0727405155063747,1.622109038085992,-0.05376254405748543,-0.710187383164416,0.2854858586891422,1.1959896644316523,0.087087908629219,-0.2754761934337102,-2.3607021666173864
2013-04-01,1.7167183360187304,0.048532846612842795,2.001878914877749,0.008601637169293144,-0.9231443141330509,0.43470913202893724,1.6558493685266285,-0.25909138139726523,-0.5464926010937219,-3.137561938610146
2013-05-01,1.4162157027467988,0.06937986755350556,1.8790160826201348,0.1665339555275367,-0.9555222625388694,0.394841397839363,1.517079664326815,0.1742086660940595,-0.7969475186318851,-2.86480555553746
2013-06-01,2.05248509357743,0.03886867745652023,2.6677690194990764,-5.5004387860269066e-05,-1.0726047737794226,0.8665501875181763,1.3355833675326794,0.18019214582002313,-1.3931368600201879,-3.675651853216438
2013-07-01,1.7736512856363627,0.1189125562456862,2.3586109126543224,0.003699960422726453,-1.0227145480187936,0.7594804926459018,1.2254375147339962,0.4104665924413987,-1.2224003960295002,-3.4051443707321
2013-08-01,1.6307787595746575,0.05959448436550652,2.9809249103626776,-0.16241439355101514,-1.0852939821232372,0.8265147200814269,1.6029350365845425,0.40326716171006766,-1.36607449970017,-3.8902321973044565
2013-09-01,1.716169479022238,0.39818770923608016,4.108085424092092,-0.37274536270630365,-1.6417385723557112,1.6773075517336322,2.008626725218683,1.2263628548561967,-2.389036279466468,-5.731219529630442
2013-10-01,1.670931711450553,0.6436447624903738,4.198749921430774,-0.19127445285178574,-1.8321294810177347,2.0479007287021234,1.7852620341785468,1.6252905523265246,-2.570542900636425,-6.3778328760729535
2013-11-01,1.7569911858129643,0.8935699992684958,3.7997380589317413,-0.014159640321394606,-2.036059066231188,2.067654154108922,1.7543889583501364,2.0667825482978754,-2.7747104743458464,-6.514195723871708
2013-12-01,2.114625640657011,0.7514786268291775,3.3298857297016955,-0.010754185420419393,-1.5747619351398123,2.3009417455777994,1.4155738092323666,1.5682117004074985,-2.8089400778144045,-6.086261054030909
2014-01-01,1.3856051221049999,0.7524696922448377,2.9771654331718826,-0.44823378161457833,-1.0522862543557145,1.8440213602344602,0.7966595648555035,1.9304771322404672,-1.8462680964400247,-5.339610172441837
2014-02-01,1.3524247657721151,0.9254977326049342,2.6289748833185294,-0.18749418381174926,-0.9951168584028205,1.6681313728114948,0.8414027267076183,2.1509809895267598,-1.9340631660850247,-5.450738262441855
2014-03-01,1.6326464175574507,0.7235485530586936,1.9553438974603379,-0.21283207488339578,-0.8222406496522425,1.0570472866616167,0.6183328065382014,1.344255797235871,-1.1676769445819886,-4.128425089394546
2014-04-01,1.6904337452821983,0.9966080774495996,1.5170413257112827,-0.09276713757283421,-0.7775647206758796,1.0841543739662858,0.7159644004132442,1.6268882372654678,-1.2538536116434589,-4.506904690195905
2014-05-01,1.64610141465648,0.8380623344669402,1.4943701869110917,-0.08409579196044183,-0.4773167197487197,1.1592356530233072,0.5939503446322436,1.6149194651383714,-1.4144902250716886,-4.37073666204758
2014-06-01,1.5265118491325713,0.8105649969179015,1.2999078959358152,-0.09562762933706656,-0.28301422389596465,0.8179078675437434,0.5218811022885403,1.5714662026346191,-1.1506626990322746,-4.018935362187885
2014-07-01,1.0339152640579186,0.5056686266244033,2.06813141301443,-0.30567527926531785,-0.007992814147391059,0.946228659337889,0.9942677679336651,1.5587081719399343,-1.4131143048552364,-4.380137504640294
2014-08-01,0.9969929590689377,0.549402652507863,2.0464148288509523,-0.18614047451010932,-0.2857429441121897,0.7011885970233049,1.1484203340317651,1.6024268014134924,-1.3254377453045427,-4.2475250089694745
2014-09-01,1.263931749258001,0.3430103021962736,2.242767470549452,-0.3151616290217018,-0.18244869780632378,0.5641463766771151,0.8635174121072027,1.4311096463369222,-1.252494232563914,-3.9583783977330285
2014-10-01,1.2082804336532655,0.37692868879566055,2.332888150185772,-0.4854337014155893,-0.22273471845705095,0.3579391469982968,0.7813802240799927,1.5981803083361066,-1.0736187932526946,-3.873809738923756
2014-11-01,1.246409505666347,0.4445706842386836,2.8571320669651965,-0.8227711509290981,-0.32022275074621476,0.5393497394833529,1.1848539298281202,1.8318209423196865,-1.332828096180041,-4.628314870646032
2014-12-01,0.6965385316855279,0.4387078619641427,2.940635231115335,-0.7342155211772907,-0.27853033635885827,0.010630020500571213,1.625013225785958,1.8928161840681326,-1.005761910853424,-4.585833286730095
2015-01-01,0.7951266844656377,0.5178230609284491,2.744606192302294,-0.688288468887266,-0.2622007019678161,-0.11188350816036147,1.6160982223076497,1.9193897724001192,-0.9413810473463462,-4.589290206042357
2015-02-01,1.230978932186113,0.7395654425589573,2.0793983244166236,-0.43666315785233956,-0.1245460652308128,0.3859795680804602,1.3505261795568875,2.3810101685219234,-1.7279012885928684,-4.878348103644941
2015-03-01,0.8627902871175146,0.8501314875896928,2.148374572398061,-0.5200567957570593,-0.21266243347036162,0.33542389056436467,1.5979335503462746,2.8474326460793833,-1.8177647854995316,-5.091602419368331
2015-04-01,1.107297347597029,0.7830093133270836,1.1350835293144395,-0.190630926426474,-0.10221087215800162,0.6474723904878823,1.2463833240903561,2.3058026499047344,-1.6695855064852236,-4.262621249651827
2015-05-01,1.1405594271842974,0.9095785381471304,1.1599832228124836,-0.34484429679469675,-0.011176512455146614,0.4575191874005388,1.1875043923875446,2.6625422589228664,-1.6884161291065405,-4.47325008849848
2015-06-01,0.9041976811691894,0.8384107670124787,1.262696066147323,-0.393174903242999,-0.2381198781392092,0.5999426416744802,1.2797996399347304,2.803133577832199,-1.6951287439897362,-4.361756848398452
2015-07-01,1.2783230556599692,1.0910831247109831,0.1375079512151105,-0.35886682555609506,-0.16468763590265395,0.5478148797691983,1.3181147443200603,2.7487621361695984,-1.5856081317636945,-4.012443298622479
2015-08-01,1.5464063921930338,1.0527429087626063,0.07052736593057662,-0.2689427672068599,-0.23580852307843753,0.32958551116971335,1.3802773469264344,2.256968821651553,-1.3910072016972856,-3.7407498546513382
2015-09-01,1.7339317795785183,1.0535875991958372,-0.3890346592246462,-0.3856188062096465,-0.11064504024665173,0.3537665028117323,1.7807101659298379,1.6484257696776348,-1.1398651633830454,-3.5452581481295704
2015-10-01,1.851191072448559,1.1484691335585315,-0.056815397208013874,-0.33527596964574713,-0.6520773343486663,1.0910174760740248,1.8930556766096225,2.1001292130282847,-1.878732324201916,-4.160961546314683
2015-11-01,1.544983315634484,1.1793146610009932,-0.5914007187000698,-0.17733187646855808,-0.392155426309862,1.143224305875023,1.9775147828518524,2.11429117500098,-1.9072873925612979,-3.891152826323541
2015-12-01,1.70890402123751,1.419411899631711,-0.6727150312936896,-0.4539106558216923,-0.663330337105005,1.2985158703213477,2.2619881513933002,2.6501181212583087,-2.246934690208542,-4.302047349413249
2016-01-01,2.0414744982446758,1.046672979324803,-0.05047850353586858,-0.7405876354287491,-0.0034526447603828725,1.449128916699622,1.5744261812862783,1.6862164363121293,-1.6974844547493595,-4.305915773393144
2016-02-01,1.6985071608444597,0.9579655907817934,0.09846645227211726,-1.0099011504254767,-0.010016669223121277,1.49982837551701,1.648021793145099,1.4478211431668768,-1.355411399509469,-3.9752812965692845
2016-03-01,1.6383195666528736,1.1486928193924628,-0.7705433927088445,-0.6709120336320583,0.1254812718833237,1.328459724861852,1.275396762696999,1.387970004567979,-1.0745794035670468,-3.3882853201475447
2016-04-01,3.0913155000162917,1.686576847488459,-0.9694269205953225,-0.5600337002883338,-0.7716978736348682,1.657706829241376,0.5875850633702577,2.2170618940964752,-1.956727766738741,-3.9823598729555902
2016-05-01,2.641790470016561,1.4973957556829054,-1.3715482750740378,-0.5120463562773601,-0.37644604298119355,1.3085684877360049,0.5753271404967024,2.035116567328951,-1.5464952465439414,-3.2516625003845983
2016-06-01,3.461103932670306,1.7257004345115592,-1.5218158768362682,-0.9748836480054006,-0.5936875618896587,2.04058218198477,0.23366578266908267,1.7409453287754486,-1.8614301281825312,-3.250180445697316
2016-07-01,3.027685461668275,1.6872998354719357,-1.4885676559548182,-0.9303398788617067,-0.35456104887156703,1.9893144284098387,0.2840726584270561,1.7504801683426345,-1.6906010812861985,-3.2747828873454488
2016-08-01,2.8253257020254883,1.1202292458185572,-0.9850026822367894,-0.7644991637300359,0.03647341617043409,1.0537428950864187,0.04686378256182833,1.1537658159023438,-1.2578703244521512,-2.2290286871460974
2016-09-01,1.3152419970204754,0.5597783452881053,0.017846125673762536,-0.7334080743340444,0.38983964114231684,1.0963418410745684,0.3170764426556003,0.8649761137207864,-0.6632233930087745,-2.164469039232799
2016-10-01,1.5209211624220513,0.6151956982407181,-0.13078513030787065,-0.7593585386240221,0.5815368042756008,0.9717565260871757,-0.0060387236699952496,0.36913965762499523,-0.47055025435600556,-1.6918172016926474
2016-11-01,0.81809011837644,0.2820158919940452,-0.007603596515592059,-0.6873806636753803,0.4397214960193294,0.8466574993772995,0.4304974831452988,0.2803186994138095,-0.4958066269650881,-0.9065103011701559
2016-12-01,1.099990527102527,0.4189629855401722,-0.4822862764315943,-0.5644850439389639,0.4222383348134735,0.8338681581929518,0.15612316126146553,0.21419451207966667,-0.40956675862954933,-0.6890395999901533
2017-01-01,0.9719837685470942,0.27634932386842825,-0.20801449085460177,-1.0660815210544041,0.19821629633826365,1.4497490492522638,0.12481584312586591,-0.06337995963472137,-0.5780010747131463,-0.10563723487504051
2017-02-01,0.8453086845937117,0.1138933125047763,0.6403297081871138,-1.3157200708230912,0.039382836497874774,1.0788085476688898,-0.49424066585517945,0.09296168178724828,-0.2612795083580699,0.26055547379672106
2017-03-01,0.805677574056956,0.08490133173491632,0.801312344641401,-1.2262452838879607,0.07628391510085208,1.03072996933766,-0.4352372249505825,0.08918635627371663,-0.21500436936996653,-0.011604612936991554
2017-04-01,0.6472575416509962,-0.010591169499848174,0.8894824716122578,-1.1454147266454213,0.12568190446872585,0.870350121075188,-0.23327308292689342,0.058661964636509856,-0.13206444887826718,-0.0700905754932517
2017-05-01,0.24740271225016208,0.165838504123339,1.2546951264130222,-1.6847223392095079,0.2796331382526196,1.4560761796307458,0.39242398323267835,-0.2530770638903115,-0.17575005771853042,-0.6825201830842191
2017-06-01,0.48022928307071755,0.05907755813735838,1.3715220532565677,-1.5037245455680575,-0.08227116439578941,1.0439916128924032,0.11116998151037993,0.002112206388183102,-0.2511958068146957,-0.23091117847707432
2017-07-01,0.12488931941431591,-0.1251740877592753,1.3478761706590863,-1.426030594304835,0.042159253557816356,1.1833491817109527,0.18308434658344375,-0.035396895487268376,-0.11835184697777634,-0.17640484739646523
2017-08-01,0.08672220988612667,-0.02278989933188802,1.6010703939007893,-1.550879969475774,0.23814103801795516,1.258680018136401,-0.06665466582591062,0.11470191990297612,-0.05674061938907668,-0.6022504258215955
2017-09-01,0.12542771445312395,-0.060812291574040334,1.007364974472079,-0.9120995302070931,0.09171976663872261,0.5792449256182861,0.26591495552756594,0.17649973499263127,0.02722630492634305,-0.3004865548476183
2017-10-01,-0.26029073806631287,-0.38156367490745535,1.7613333761465508,-1.3039168965526446,0.19295462863001145,0.46852739714476166,0.10366206152110502,-0.004397809983031187,0.26591875178250407,0.15777290428451307
2017-11-01,-0.26569980929026604,-0.4748395102245484,1.6298794332555229,-1.1953570710366919,0.1309449545697483,0.42447082823110505,0.3999870154702312,-0.11973371141184408,0.2429216729454306,0.22742619749131388
2017-12-01,-0.09120531076914595,-0.583895268616599,1.7128326686560689,-1.0744489078312704,-0.0015754391180178295,0.4174288415669396,0.5403120386040454,-0.13614421385850495,0.0015711736717021196,0.21512441769478086
2018-01-01,-0.5471514751232878,-0.8257820656039896,2.0780653696188036,-1.2626784806435492,0.35471366629125356,0.7812682504542905,0.7433931368768079,-0.3346149355600614,-0.048349196529423655,0.06113573021915952
