,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2008-08-01,0.5051950233858891,-0.6197975809597623,0.6818988904221517,0.08999494945837083,-0.2257098260197696,-0.12259793257770552,0.7090132707869573,-0.0025862762707899445,0.17548078842284087,-0.19089130664818255
2008-09-01,1.005130503104191,-0.6089166751935727,0.4530004756144576,0.16586025327196996,-0.23369714571531613,-0.34490888273488374,0.8264643457895784,-0.09787817311293248,0.0327014055657468,-0.19775610658923867
2008-10-01,1.1211431488259556,-0.860829647566193,0.49453876364166766,0.1893963081136422,-0.18431524460885962,-0.32932492473828984,0.9937549874405356,-0.14585274044961788,0.014024523027256014,-0.2925351736860968
2008-11-01,1.0551861018232092,-0.8895680712601205,0.5109338059448175,0.18795248071081444,-0.29159503266561404,-0.1386980853047748,1.0847462219032635,-0.11546874193378621,0.06715822309582353,-0.4706469023136328
2008-12-01,0.9491845155781755,-0.9411511578298405,0.5518150147630851,0.21552858497632565,-0.3011171426056688,-0.11280994283342527,1.1877865520216409,-0.03988324157250323,0.01759329278318922,-0.5269464752809787
2009-01-01,0.9805992953136119,-0.9072087068757246,0.518476025470231,0.20916355906085823,-0.2968532664579916,-0.14181819625092046,1.1860788479717392,-0.057313263561849986,0.03977654743409531,-0.5309008421040486
2009-02-01,1.0301111615423375,-0.9643708906506461,0.40809778251704065,0.27906862853778514,-0.24629482366657396,-0.08904330246485823,1.3216644273320148,-0.08679742549307981,-0.06496085860318485,-0.5874746990508347
2009-03-01,0.9862391180557308,-0.9217250630078251,0.26532818491028753,0.28974801502759456,-0.1748594533015784,-0.08734391873572281,1.2649724878801734,-0.0663826264205564,-0.08787002163140603,-0.46810672277669807
2009-04-01,1.377114758220626,-0.24066920677016662,0.650937418653421,0.19015704709882464,-0.4357476965306247,-0.4111451386920415,1.4343959880141475,-0.48901642201610385,-0.05137488923110345,-1.0246518587469786
2009-05-01,1.4129404307746154,-0.295695989721587,0.682249319563529,0.21744793696414183,-0.44901187322811864,-0.4093479975866146,1.3138897400164438,-0.4738435678072989,-0.09133266454213601,-0.9072953344329748
2009-06-01,1.4190727594908452,-0.220720700870658,0.5999589974974089,0.044757197330276166,-0.23141702183170876,-0.25729969928577046,0.9990059112580051,-0.31566374779877915,-0.020151622585798223,-1.0175420732038212
2009-07-01,1.4302917630793583,-0.21836314460644868,0.6035202765272355,0.041860134038523455,-0.23236454575025534,-0.2582355432335071,0.9926966369277559,-0.3189614102444336,-0.020230459914365118,-1.0202137068238635
2009-08-01,1.2150883395983934,-0.27476916668043716,0.6807568306715074,0.015222018692877926,-0.2928547596839588,-0.3732728664122917,1.2171057991873397,-0.3270873279877087,0.04363106449865123,-0.9038199318843737
2009-09-01,1.1864678049548236,-0.23570142050339035,0.6789931012153365,-0.0006404374053734507,-0.32694270026352146,-0.27018333566351194,1.1909652189219468,-0.22102858458140706,-0.027447024157160105,-0.9744826225177431
2009-10-01,1.144856182273835,-0.17251707515535494,0.6029967346228373,0.041815924256757925,-0.3441460119818448,-0.23998695763476552,1.1257736527719573,-0.13523845825958858,-0.01976635943507865,-1.0037876314587546
2009-11-01,1.120099291827307,-0.10580744990876295,0.5216922884336617,0.05454625241810773,-0.4104825121753533,-0.19194977641384242,1.0790851615659,-0.04311633841698814,-0.004359090981967073,-1.0197078263480615
2009-12-01,1.1490216659039252,-0.10462368267695765,0.3963989265548171,0.028616767729958803,-0.32637651735990614,-0.10071313294201734,1.010399837841621,-0.10438613527691176,0.02651812187070554,-0.974855851645234
2010-01-01,1.3195806747419971,-0.07811063682656078,0.5713362108490734,-0.049644869210800885,-0.4253125404767235,-0.20401231359867694,1.0727852049310203,-0.11054364617119183,0.02895769881384641,-1.1250357830519833
2010-02-01,1.2617284269177818,-0.06453905205496765,0.43985844202929636,0.024779993974426234,-0.3818643443855966,-0.24436735440778024,1.0783452362235109,-0.09772509676075347,0.016829066462882708,-1.0330453179988006
2010-03-01,1.221113016974064,-0.06314427164300795,0.3865750336509859,-0.0019991595084563607,-0.38089480043445223,-0.22933797886189727,1.0417635464736836,-0.09628375829149682,0.08563275682479973,-0.9634243851842218
2010-04-01,1.1032778740805131,-0.012364827924948335,0.259578711639074,0.02515701298219053,-0.3557871333696081,-0.22085835054079633,1.1139171652660755,-0.04648032292715898,0.10944438014078653,-0.9758845093461275
2010-05-01,1.2292322893730492,-0.026788740389595445,0.3624346335853006,-0.043913632934335034,-0.3645478429251191,-0.21390457497374277,1.177783559178514,-0.14216554036358742,0.11797414131091613,-1.0961042918614001
2010-06-01,1.4255439863255508,-0.051563474493812544,0.5701706750636689,-0.17580654035710735,-0.34015034193333893,-0.2280674039142569,1.0423907776131713,-0.166132848723883,0.14598259276493958,-1.2223674223449312
2010-07-01,1.3332796768844857,-0.21803009353460479,1.0165892104687613,-0.28765729101710397,-0.26003921957122045,-0.43045749042092196,1.2993890746612842,-0.3595737183308516,0.16722289140313895,-1.2607230405429686
2010-08-01,1.479448808014176,-0.22394959860974517,1.3356851311088014,-0.35963485706002785,-0.34700399989780045,-0.4686452063588229,1.42326149545258,-0.4278383071199874,0.13444501847872561,-1.545768484007899
2010-09-01,1.451155626397569,-0.15862317460648379,0.9556092588858123,-0.24665422567834533,-0.3765006554090802,-0.40198122014175464,1.2215949631911398,-0.35403611757092346,0.19816338896715435,-1.2887278440350876
2010-10-01,1.5247098071005833,-0.14596123806519956,0.9743758936708988,-0.24852617857374731,-0.35390307938662735,-0.40976320246434805,1.1955463291695234,-0.35141011947765877,0.15167633320592228,-1.3367445451793474
2010-11-01,1.5894427699632334,-0.1368168528574063,1.1401959823195305,-0.33326227648647583,-0.4175256290763986,-0.4278552453854797,1.3703732657342587,-0.380644328822343,0.12751918330823564,-1.5314268686971553
2010-12-01,1.3437612390163955,-0.04672637086012332,0.6285727847199483,-0.09598763273780608,-0.36868272226786025,-0.31560370709862695,1.0760992051471285,-0.11393142034912052,0.07546738055647395,-1.182968756126409
2011-01-01,1.1558226426678804,-0.1129178116583458,0.6280993183943226,-0.0344547270935357,-0.22913310634789152,-0.4248688768445076,1.0480354345805012,-0.1345428623154371,0.1382808653758652,-1.0343208767588523
2011-02-01,1.1745941908351072,-0.08300706929060075,0.39688585085318895,0.04894466978650652,-0.2207855879250762,-0.28508580165458297,0.9510043294642958,-0.05599860807541934,0.036269627863838805,-0.9628216018572566
2011-03-01,1.1791698137780364,-0.07566351899994794,0.422327798182069,0.04951580981512432,-0.21635821603934335,-0.29074064291452084,0.955656545675301,-0.032661792861857775,0.007815163016794635,-0.9990609596516538
2011-04-01,1.2368112227347814,-0.11485673730102963,0.5185325696603393,0.028090462136087013,-0.21300820384506713,-0.29931902159239476,1.0079881560099535,-0.12294330176609147,-0.006972141085711203,-1.0343230049508685
2011-05-01,1.2820657717578416,-0.09651461323488575,0.6044824764260026,-0.01744999457789914,-0.21024205759352554,-0.387431877840127,1.0548567602461343,-0.11862163954225946,0.018212723186680657,-1.1293575488279615
2011-06-01,1.156267540447514,-0.15644651293893475,0.7449734281457601,-0.11399996377484012,-0.2925692209826257,-0.41113973445772345,1.122994027960736,-0.17148074065656183,0.18573891018224353,-1.064337733925568
2011-07-01,1.2401037260844876,-0.024443701894207415,0.22735759209496287,-0.01583228073319723,-0.3040039856945054,-0.3914390579911564,1.076312512737502,-0.152636888041203,0.2496066591245611,-0.9050245756872421
2011-08-01,1.3435792747600002,-0.004583399347273698,0.34309151264652105,-0.02101687626439018,-0.3281657345410638,-0.4066878784920205,1.1340689544400937,-0.17056026306720262,0.18192532268804285,-1.0716509128227076
2011-09-01,1.4904311424053702,0.011194373935641377,0.49604468841256993,-0.15732730234854503,-0.31067101963204746,-0.4748756211847385,1.4457777634601663,-0.29276020729279556,0.20714082082299298,-1.4149546385786143
2011-10-01,1.232705310899329,0.040045751658379314,0.1638132835745485,-0.020456515491523414,-0.3838085587043341,-0.3214215575740705,1.2489874206940534,-0.1521660771792127,0.23365521052161217,-1.0413542683987806
2011-11-01,1.215097932839181,0.011480560102974935,0.2228952555282766,-0.031748427573281085,-0.39484796062632344,-0.3288984367136414,1.258964710267197,-0.1653230483178344,0.24083021684408978,-1.02845080235064
2011-12-01,1.1382979146234942,0.0782845423002887,0.061999821011033296,-0.047194299630981595,-0.4961859075025463,-0.244750550262807,1.2414242687963228,-0.024385076012559792,0.26679750662947616,-0.9742882199517207
2012-01-01,1.0166972122092928,0.05794790335541167,0.03219636413835625,-0.03804971522790568,-0.1767529186594745,-0.2555828503806119,0.985985641697267,0.10029668395012237,0.1867829595649767,-0.9095212806474362
2012-02-01,0.984631778356218,0.06861805783756025,-0.21038520963841734,-0.030291691427642264,-0.10537265292644982,-0.21200476888782105,0.9394658140438801,0.055025463746116166,0.25126397261469624,-0.7409507637181396
2012-03-01,0.9738297906853381,0.08501572522078837,-0.27698720624595774,-0.016483804270182645,-0.10293795641556058,-0.19938012654454318,0.9162096131027089,0.08164163331544816,0.2521529969739577,-0.7130606658219979
2012-04-01,1.26794685383456,0.0884677048890069,-0.1339298567427809,-0.06896607920773201,-0.14925078081634557,-0.15352366606180912,0.8633180300272967,0.08193569484561825,0.08286475987982284,-0.8788626606476357
2012-05-01,1.3146903769466822,0.115796383834045,-0.1568364229504251,-0.09421391859231276,-0.19553749318688873,-0.09381215553424804,0.8910786179499812,0.08391350151473886,0.0707693473691815,-0.9358482373507545
2012-06-01,1.3507621729690982,0.09120468717107899,-0.39193836698301565,-0.1202697323096717,-0.15283320402844414,0.14064221320920012,0.730955859044427,-0.003993011172320982,0.027593113958667648,-0.6721237318590199
2012-07-01,1.275819102472766,0.12978205712255486,-0.5595664212197011,-0.0025826382725316344,-0.16770786918976888,0.19571287512982694,0.7674596461050127,-0.07707185008646833,0.11220278143247608,-0.6740476834941659
2012-08-01,1.2596556901384806,0.08570479414055365,-0.4560881870728304,-0.0007487811172489089,-0.12051123416452958,0.2007565854484571,0.7964666418187307,-0.05897837380846416,0.010557266213448213,-0.7168144015965963
2012-09-01,0.7517336897815974,-0.01891628483191332,-0.21296240154653656,-0.017174544207067544,-0.04884659498948585,0.23309450346497917,0.8088443198909241,-0.02862673321362874,0.21760844501663557,-0.6847543993655041
2012-10-01,0.6171394707529769,0.1051744596373928,-0.3087213653797418,0.03207190814843358,-0.16433318478843406,0.1603391598036189,0.7979040454480875,-0.005112137547681805,0.3463641574922329,-0.5808265135668855
2012-11-01,0.8300990235716474,0.09184896279686194,-0.28020902722777397,-0.04557480313890461,-0.07948021293823093,0.019242325104095626,0.733271137137036,0.026602025852078492,0.22380884762460918,-0.5196082787814191
2012-12-01,0.6996486403205857,0.10241905176896493,-0.2594591581854697,-0.036646377959130894,-0.08878654666474994,0.023699093369282165,0.6905804010611454,0.027924403671273357,0.3198683498999424,-0.47924785728184194
2013-01-01,0.6904790718443299,0.05734046630870959,-0.2532902482591899,-0.07392026485619285,-0.1388692607500247,0.08686131705113098,0.727076041692694,-0.057921416489749245,0.3127579597064133,-0.3505136662481232
2013-02-01,0.5683994859670056,0.007699987202054892,0.034034266576107086,-0.13948646466344383,-0.20879067426439102,-0.08906407965113994,0.5348980135294532,-0.04891976815478527,0.5493718197051826,-0.20814258624604243
2013-03-01,0.5788961949234075,-0.009436093363690778,0.07451143006986971,-0.15630300552347554,-0.19608656901221022,-0.08348376191745555,0.5414422919905579,-0.07513725980428698,0.5281191125741025,-0.20252233993681745
2013-04-01,0.546523599719646,-0.041692069689303946,0.09732481125871573,-0.12703162066949392,-0.17634743518217166,-0.10430865639394049,0.553723730060045,-0.02445370859342555,0.5093704345533626,-0.23310908506343608
2013-05-01,0.42384306082558876,0.028315457647907438,-0.047106437329341944,-0.11110557906671992,-0.15507086624417976,-0.05366158901260756,0.7001252792832777,0.14872951295576753,0.32006526301162186,-0.2541341020713146
2013-06-01,0.4499093648567305,0.005773172426266626,-0.022300600842937612,-0.11066899027091276,-0.2517868429269605,0.035125992920293725,0.7771620688273506,0.07200967614528864,0.26412700708210773,-0.2193508482172266
2013-07-01,0.5005865724222875,0.015335484474869432,0.024362949500524422,-0.13594688620801004,-0.25958043648932017,0.013952417811375628,0.7481998625351132,0.05245742769867778,0.2591720793473571,-0.2185394710928752
2013-08-01,0.5220236020434932,0.11335560009650436,0.021918840181307075,-0.06715755078788527,-0.11102386032045053,0.04757062298888398,0.6019875380441313,0.19503390219891514,0.2287800468537935,-0.5524887412986956
2013-09-01,0.4947932731450324,0.12737800158246015,-0.007014726554916528,-0.06825817748085619,-0.11808175592057957,0.044319201798371566,0.6303234130964341,0.21633710773168624,0.23454830526797332,-0.5543446426656065
2013-10-01,0.418243295038335,0.05719465366462617,0.13316323036143274,-0.17230053392591899,-0.12751494551301001,0.038906006279976035,0.5731096494840773,0.18389120484436594,0.29210880287571084,-0.3968013631095948
2013-11-01,0.3487225076184055,0.029720395098978614,0.23359320268617445,-0.2184149218388469,-0.13862205300111463,0.0332594874648362,0.5826152576690706,0.24171592227015193,0.2721914659718849,-0.3847812639395416
2013-12-01,0.3794550028376138,-0.005040511155910865,0.26993931674937244,-0.24180764391336976,-0.0927001803993146,0.02156086275492991,0.5056077648004251,0.18521594401157815,0.29599772373444866,-0.3182282794197744
2014-01-01,0.03835623973508895,-0.030852509139128514,0.35322945918189674,-0.31956125285702025,0.21155283012534531,0.17048350912481036,0.3732379878123093,0.18782373111153317,0.49670837737220996,-0.48097837246704334
2014-02-01,0.039006588484522986,-0.031102244177977134,0.31372212783923725,-0.31002239474878357,0.20732206176871903,0.16952676660783944,0.3586029484700348,0.19302755436717,0.509579300679588,-0.4496627092903527
2014-03-01,0.19153764647636384,-0.05312005594307001,0.26104338609493993,-0.3183768295239854,0.1983424024785989,0.06433123808357027,0.2933922845493828,0.07086869811049712,0.553477758437074,-0.26149652876337415
2014-04-01,0.3388903543287185,-0.01607011043006379,0.18073579400965478,-0.24270373508694038,0.18963284650367296,-0.034039761043296646,0.20300679546085432,0.1637193936181136,0.5192553466961977,-0.30242692405691196
2014-05-01,0.4197614309886215,9.181061132701451e-05,0.0996585939960477,-0.15400827747463042,0.2021133212163877,-0.13953329224155037,0.0349382545491852,0.28474602333059074,0.49104250938456606,-0.23881037436054386
2014-06-01,0.21680054928818748,-0.03969569312651455,0.0762053498794093,-0.17510503658279913,0.18963832661373048,-0.05916106944642241,0.2924692445695991,0.12946189110296136,0.5274172229943443,-0.1580307852924967
2014-07-01,0.09336155033115068,-0.017498260961195333,-0.07274429365622215,-0.16218757425082164,0.27675687798756066,0.21764124662139772,0.32338461655433104,0.13266893542097913,0.43618876309765553,-0.22757186114483496
2014-08-01,-0.0035414037208858495,-0.046831336796141376,-0.0331539955939264,-0.22476853144689857,0.29829626261265063,0.2687554074095111,0.37958525160892753,0.029198795578364134,0.4526890825559722,-0.12022953220757238
2014-09-01,-0.1528537308872706,-0.11975707804332347,0.09355803974069099,-0.29277986198231276,0.3450818867780918,0.2934400442122087,0.5822918704879105,-0.019026014532752766,0.40967511119867817,-0.1396302669719185
2014-10-01,-0.1455544820692789,-0.12281376382749754,0.055443773029312915,-0.2537780490550259,0.3441389657512348,0.3095072467926614,0.6033119466700776,-0.008910484057301549,0.37635419313761875,-0.1576993463718026
2014-11-01,-0.030060568951790767,-0.1610964951051168,0.17470604815123014,-0.2779982359127986,0.40932932893191043,0.31957193480590895,0.10167999302304187,0.22318941404022752,0.3719860458030645,-0.131307464785678
2014-12-01,-0.23998401871608976,-0.20407521018145103,0.19097874593136455,-0.27451544491664837,0.3646202613011009,0.31027844063137977,0.33950756594476283,0.14948822116777327,0.44809774174885186,-0.08439630291104461
2015-01-01,-0.053187087596534344,-0.10106454996887482,0.002804830588997831,-0.23721795314197403,0.2801602797078664,0.23396704653730527,0.38429442731457764,0.3373644759578256,0.34325974204837806,-0.1903812114475676
2015-02-01,-0.04599597801860078,-0.08918397516913901,-0.016738036927818722,-0.24534533394670022,0.2919332185313783,0.23316814737379477,0.3926892669021984,0.3359724075303422,0.33074864613468746,-0.18724836241014242
2015-03-01,-0.21506662316307112,-0.11926946354835888,-0.10773017439985644,-0.25656711078642525,0.3209069794955539,0.21758958721004862,0.5464305428142979,0.3012063574794972,0.38857933873388173,-0.07607943383557059
2015-04-01,-0.1022950092898367,-0.08075354671466983,-0.2681146280549429,-0.1688903319336162,0.36911947063970985,0.2615196489112308,0.43168320964210594,0.300155516725618,0.36481533716764647,-0.10723966709324584
2015-05-01,-0.10048797389068875,-0.08634673745594335,-0.2466902973838594,-0.17897816702241576,0.3772898468767214,0.2503249374432648,0.39806974148788443,0.308966293755768,0.3657884588842826,-0.08793610269501206
2015-06-01,0.01766644068058154,-0.03808534361566773,-0.47230209608722085,-0.13191786601891686,0.2754326098769586,0.24017615328320996,0.40324230305428443,0.4639454235860011,0.23352234045329467,0.008320034787474118
2015-07-01,-0.12117879149716515,0.005594792827717465,-0.06855475356901142,-0.2585658700916153,0.07995216693591134,0.49430817675525107,0.19086133606542566,0.6097346326941255,0.19465271189328515,-0.12680440201392607
2015-08-01,0.033552867004110976,0.017552361511424364,-0.3231783214625117,-0.11187206786873011,0.2043127903279338,0.25374986950066336,0.2809807947415135,0.40261400382432,0.24175705977036765,0.0005306426509070761
2015-09-01,0.16409705647596784,0.01703369397793275,-0.17304049514566522,-0.1710503622610185,0.14861186913572477,0.25923351506875114,0.1348394749257542,0.19242344265514988,0.2717083925162407,0.1561434126511596
2015-10-01,0.11032397546232486,0.045544216918407265,-0.18155349879833782,-0.16525606074018362,0.13451108705727655,0.2508124034578938,0.18720370076602544,0.13161349173256554,0.2932219203007056,0.19357876384332018
2015-11-01,0.2490438952551366,0.23451031863033078,-0.6730674795768774,-0.10552353563580558,0.2178629918646635,0.20338771590208404,0.1167498696863758,0.2161200308281555,0.23990591180629472,0.30101028123963847
2015-12-01,0.34383868570195686,0.23696776156846444,-0.6353631040436598,-0.14418940850432377,0.2028885003660199,0.1623798029237321,0.09954801819519776,0.2606154084421004,0.20005432248575356,0.273260012864756
2016-01-01,0.2584575666056197,0.11079723349632431,-0.40079675970834927,-0.19016383377866752,0.22493862668191333,0.2701165163695458,0.20138107372702496,0.04180254919800319,0.32022262820197656,0.1632443992066075
2016-02-01,0.2120608833452753,0.09260243342412489,-0.14123757414475246,-0.2731294657266488,0.15598531873878918,0.3146654045735964,0.14306117444735555,0.018803064129955582,0.3392394737201461,0.13794928749215973
2016-03-01,0.2387256654082992,0.07933650560382333,-0.13889131553489165,-0.285859002711551,0.13950527069393548,0.3104268575483161,0.12995754906412849,0.04342150850900828,0.3238607340076669,0.15951622741126403
2016-04-01,0.4768098198511783,0.17445719004998406,-0.24836133104938174,-0.1880570490521868,-0.05452350976807163,0.24452957472003595,-0.03628024097121241,0.1713957827049667,0.23332137401851197,0.22670838949617567
2016-05-01,0.4507347628723464,0.10267624398161379,-0.1598624674368656,-0.15656093603391863,0.09500659573427117,0.06058441549827018,-0.09147860030983779,0.119106989134184,0.26424518802040664,0.31554780853952913
2016-06-01,0.45946130630342186,0.09146198576404752,-0.10908559289343156,-0.1550317128888674,0.0807368998361746,0.06172774556882085,-0.07959958183509652,0.11459189379865878,0.2691320122070264,0.2666050441392467
2016-07-01,0.49044976892762104,0.0891556485638576,-0.09954728016490932,-0.17547380406735286,0.12045296787838211,0.002047642622066248,-0.1325302756328357,0.1067328111109564,0.27066616416213657,0.32804635660007886
2016-08-01,0.6107018207950397,0.06656083603072727,-0.09663866984314406,-0.20188601242020648,0.12666425728954955,-0.09971097547213092,-0.30769292068364074,0.08817694821677102,0.2926851798010725,0.5211395362859639
2016-09-01,0.413304440655355,-0.018118245105004593,0.014040761629192211,-0.17913521335028093,0.2141880332371069,-0.10261404216598813,-0.17329067392737763,0.05249491518263197,0.34238800801354,0.4367420158308244
2016-10-01,0.4172525329156316,-0.1639293812491922,0.08062760028848093,-0.18272309579909873,0.40473837402706225,-0.15498836583090148,-0.20493206820053,0.021515547459987072,0.32915201520914444,0.45328684117941487
2016-11-01,0.06196142069105015,-0.27542884606595375,0.04673356725631983,-0.17061579728796833,0.3351980610555159,-0.031194916765312053,-0.01999606880366711,-0.04540404747184118,0.42349408285611745,0.6752525445357396
2016-12-01,0.12354597484803564,-0.298709234356225,-0.07898564221769178,-0.12507021372145383,0.3590885110598738,-0.04483011074111054,0.03518835534072062,-0.019720325456941024,0.3890203061202768,0.6604723791245162
2017-01-01,0.11019526988329109,-0.3212117170623967,0.0026659403770241674,-0.14742672725627642,0.34152904557320996,-0.03660494210452658,-0.0009571748394838764,-0.0031128339964565654,0.390220914944991,0.6647022244806238
2017-02-01,0.09133403517368,-0.2841738122987252,-0.06886490783492327,-0.12856852965391558,0.3471096985658637,0.004549347740778642,0.0570446575982726,-0.03308441967317807,0.38458816084702635,0.6300657695351191
2017-03-01,0.08719160539601489,-0.275870007220792,-0.07377450676020914,-0.12444658203063047,0.3759447716448644,0.020371821204951623,0.09326183005028277,-0.04497195953033997,0.37605218741041196,0.5662408398354479
2017-04-01,0.038136299640769034,-0.32393480882188586,0.016650686080183164,-0.129615185543422,0.4204940231346307,-0.016472375827367824,0.1461602311373298,-0.0726288958387008,0.37567232207214823,0.5455377039663161
2017-05-01,0.0011212863514824534,-0.41044550225442644,0.09821932115225707,-0.15795287608764264,0.395285033664563,0.07317767357898108,0.1282196220598819,-0.05727904677878315,0.43145616932736897,0.49819831898631883
2017-06-01,0.08057035739561647,-0.43240893795707613,0.1929007025463383,-0.16569871217980453,0.38173932421752843,-0.07713910563492077,-0.06517662937748403,0.0445703719816713,0.4114115671650999,0.6292310618430312
2017-07-01,0.06885050105162405,-0.45045845079322233,0.21712930043567136,-0.18014376397592163,0.39826194129552117,-0.0726750903692539,-0.08409636637294238,0.04111424895508753,0.4169722668589022,0.6450454129145333
2017-08-01,0.055341004034856534,-0.4815274880728534,0.1423936165273214,-0.19161206823381344,0.3065115223712854,-0.04859384848335124,-0.03211151975666349,0.07331069978820884,0.4472188692676583,0.7290692125573515
2017-09-01,0.07137701432634658,-0.5119446551791486,0.13482599922676597,-0.11115090224529728,0.32236352715719707,-0.1847408777467326,0.03532999390770852,0.07164424192218088,0.4194188228357979,0.7528768357951805
2017-10-01,0.0854561488293959,-0.5062546522785787,0.12180734005053573,-0.11520325498762807,0.2906577658562157,-0.1415241143871304,0.017952670752179545,0.09403058177246243,0.4070714890522206,0.7460060253403276
2017-11-01,0.09180436406057835,-0.4920026067149422,0.11837241804979781,-0.11810789901541058,0.2924990622680269,-0.13660816191365296,-0.0019133395884147752,0.09050032684954007,0.41426676044722166,0.7411890755572557
2017-12-01,0.12354819872023715,-0.5288952512106156,0.17973635218153916,-0.09141356876129758,0.2623388196128251,-0.09938063467589248,0.05973377462629714,0.08883730824748165,0.33189046610819395,0.6736045351512323
2018-01-01,0.2903310368462597,-0.4701746512450376,0.1995459744734065,-0.07042391021745131,0.18716466323282177,-0.12261458445746248,0.13672443981003402,-0.021260143713838775,0.2378722940869894,0.6328348811842783
