,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2012-09-01,0.9836361309309943,-0.22149459984306022,0.3873424726210861,0.03742526112135859,-0.20127761081512263,-0.06078851989699152,0.9027507681801571,-0.11343073084154731,0.1127714499017479,-0.8269346213586226
2012-10-01,0.930433931954248,-0.16186145742048957,0.40622135347950294,0.032329925669743936,-0.3155518776651346,-0.10475808086441457,0.9153906629751692,-0.054060787952224354,0.17036039870433184,-0.8185040688807318
2012-11-01,0.949761174075698,-0.1558140266963691,0.4095348815130775,0.0349816056466042,-0.3219817370124256,-0.09663487846438318,0.9167845157860077,-0.030725830019638134,0.13782328178643088,-0.843728986615002
2012-12-01,0.8370190128508606,-0.14147032319262953,0.44567741486247403,0.032180963816539176,-0.3470005340565243,-0.09166938313218265,0.8878558718175639,0.003590941160610983,0.1823713364064341,-0.8085553005331465
2013-01-01,0.8173109593986256,-0.13341254447311335,0.437845273352615,0.030885196251534797,-0.33586446572377615,-0.07361508544774586,0.8739444364796425,0.0362791622952896,0.16816461801126342,-0.8215375501443362
2013-02-01,0.855171358646853,-0.13532178847854193,0.4266414754838035,-0.0018004010617277966,-0.31711120690859107,-0.06333502807810876,0.8458212827510909,0.003109649477556875,0.18758641959855138,-0.8007617614308864
2013-03-01,0.8734920154322583,-0.11282444487558607,0.3880211077485405,0.010108410292906794,-0.3117706859766475,-0.06542411151390548,0.8290586004649143,0.017342412062244295,0.17694218828159358,-0.804945491916318
2013-04-01,0.9514022812816978,-0.09398263078993757,0.41886918509468285,0.03929887959945169,-0.3350253791945529,-0.060251753950596676,0.9311046658665294,-0.075242682359979,0.12352758292740806,-0.8997001484747036
2013-05-01,0.8616175194213218,-0.07039239653103796,0.3742820494647834,0.10039138477643136,-0.32945993239637383,-0.08991115196954147,0.9238176031773835,0.06858809272689759,0.019899004440876944,-0.8588321731107418
2013-06-01,0.95247992968056,-0.07938993260958727,0.4466054614684394,0.06872093669515969,-0.32980966457778504,-0.018096317871757917,0.870237649408272,0.062158556454736225,-0.05125757306345441,-0.9216490455845826
2013-07-01,0.9174441413440597,-0.06924284729130548,0.4315067394836909,0.06911871231636751,-0.32908602642927876,-0.02829088648499334,0.8668551440108012,0.09508505497219111,-0.03988693614940925,-0.9135030957721239
2013-08-01,0.8586795837667414,-0.08933969025830724,0.558561113036391,0.024601322541208115,-0.3160073310389444,-0.027983601604894548,0.9513979172167784,0.08829610636258911,-0.05539095301316005,-0.992814467008402
2013-09-01,0.8416109939392176,-0.03897588518939954,0.634798184575903,-0.0015784496772042744,-0.3735647683304415,0.07528441271253816,0.9888190776432821,0.20998920685865108,-0.16704406268296207,-1.1693387098495842
2013-10-01,0.8230344452829885,0.023644008017227214,0.602536172142456,0.037921703788620836,-0.3953568885468406,0.12170184599021261,0.9199419599566152,0.29570058233563645,-0.1699404195108543,-1.2591834094560619
2013-11-01,0.8390462540630557,0.0675522567136495,0.5248775816973055,0.06923915407242276,-0.42914523654718884,0.12320456090902798,0.9116811397083628,0.36801764706925266,-0.19940364558698281,-1.275069712098904
2013-12-01,0.9088818822740015,0.04531195342368033,0.4558847663133321,0.06925071982776998,-0.35261295731690967,0.17536456401240685,0.8532512985577307,0.2851923074758591,-0.21821348310650013,-1.2223110514613698
2014-01-01,0.7240460251407079,0.0695297108175893,0.43384085577833753,-0.03579231908550651,-0.24997699866038015,0.11508523446355667,0.7051918538086088,0.4303626405575882,-0.03230175792659151,-1.1599852448939096
2014-02-01,0.7323057941451594,0.0946056901150415,0.3613866382659241,0.010898652850733215,-0.23342979394949026,0.0881591192635367,0.7058324553462607,0.4498305720955518,-0.04396398879452046,-1.1656251393381976
2014-03-01,0.7976777209597676,0.08425525006126688,0.29803981091590437,-0.004942175241579527,-0.22489049224215996,0.013897517744506538,0.662664282980836,0.35158889002477733,0.05992832770069828,-1.038219132904017
2014-04-01,0.7965015865777776,0.13914509724374524,0.1669431153562475,0.02198142018607463,-0.19870282321666677,0.010264962803934297,0.6895203983193268,0.410465107812625,0.04988488998939633,-1.0860037550724606
2014-05-01,0.7928150993321115,0.11103407581091451,0.16538124716355362,0.023373928374310904,-0.1409202277742181,0.03007942740652958,0.6640914528040476,0.41186462030433013,0.01278910466502231,-1.070508728086602
2014-06-01,0.7840116887463884,0.10896337050014482,0.15704733543774108,0.01578781269645535,-0.10489439973130454,-0.027674525011411544,0.6501635160718608,0.41500879087675435,0.04369896276635793,-1.0421125523529873
2014-07-01,0.6605978449139358,0.05220678187413663,0.21194145734436542,5.8861067044557736e-05,-0.02720307122498511,0.050825831823155476,0.714169446828453,0.44886822220004907,-0.03558650370820643,-1.0758788711179477
2014-08-01,0.6491991304963074,0.06520693203377448,0.20770282705200316,0.0280141531422633,-0.07843549466016131,0.05087263896702732,0.7362962672220683,0.4715498490707406,-0.04570428850024982,-1.084702014823773
2014-09-01,0.7152601665540312,0.012598578933568416,0.28359672590798723,-0.011431012129830831,-0.05200381158784628,0.02362892288293006,0.6740779645124277,0.43698947946815836,-0.04090270223335585,-1.04181431230807
2014-10-01,0.7110422375950227,0.018300072221466568,0.2975804025249502,-0.03502518271140431,-0.05777165581035182,-0.0056363432136019576,0.6613909031338392,0.4637244061152227,-0.01969961693591915,-1.0339052229192227
2014-11-01,0.693181699452611,0.03046584214289738,0.31486168411057847,-0.06298471842747488,-0.08428585898167018,0.028773460849114363,0.7179340540613168,0.5007612789423351,-0.04423687585355096,-1.0944705662961567
2014-12-01,0.5747743295001104,0.029182476459907014,0.34067814030137145,-0.04670780752791717,-0.07743871918202672,-0.08236682601848044,0.8154577026163787,0.5157917245950219,0.023686827346280692,-1.093057848090645
2015-01-01,0.5923936804500585,0.039380083037270475,0.30776237358755454,-0.0383868549990285,-0.07282999679853264,-0.0969086243905628,0.8089294920061332,0.5147564132651987,0.03195875608115428,-1.087055322239245
2015-02-01,0.6831595210829962,0.08246329439453692,0.1299979192630092,0.024417930032552215,-0.04107241962138364,0.005374892197589132,0.741356022686448,0.5970751780983201,-0.11975380816611197,-1.103018529967957
2015-03-01,0.6076952445675294,0.09687590404375535,0.1245719792926856,0.016237655963979608,-0.060817963543622344,-0.007713250682073514,0.7871355446775139,0.6640252904553736,-0.11797415468267719,-1.110036250092464
2015-04-01,0.6717615294842032,0.11137106387309692,-0.06772483845027555,0.08293874282309113,-0.0362671521058906,0.06425571339389324,0.7104685500036645,0.617481977227101,-0.1296662939125624,-1.0246192923363218
2015-05-01,0.6730311602679016,0.12854965242012628,-0.07361225976876984,0.054657099417771804,-0.017593052290380218,0.02299997234961293,0.6912737871459069,0.6713120588392767,-0.11859405306602122,-1.0320243653154249
2015-06-01,0.602568439717281,0.10776373293366293,-0.040694970971647315,0.03901866196680584,-0.08288723306380263,0.06371856067448656,0.7191537550767002,0.7134040721325547,-0.1194767092561419,-1.0025683092098991
2015-07-01,0.686209158203182,0.2031975481806878,-0.3654809708811042,0.08781508860401727,-0.10209698197166284,0.06510828116720008,0.7228615155400937,0.7385040473676241,-0.10975765972327783,-0.92636002648676
2015-08-01,0.77677069271977,0.19777423801474736,-0.36755492066065365,0.10151701186379736,-0.10602699288822692,-0.012875787133875605,0.7526193713581504,0.6230826069455204,-0.07196885110971929,-0.893337369109511
2015-09-01,0.8325440904405816,0.19619577956022938,-0.46625986916595075,0.072006266378909,-0.0704217879014506,-0.012463053026140147,0.8354073854815669,0.4768230435988077,-0.01377956169020167,-0.8500522936763533
2015-10-01,0.8354354323331239,0.19803150855571505,-0.4260819522311081,0.08303623506279684,-0.13986807430778936,0.07525966371207238,0.8405941207814469,0.5182077837157302,-0.09078364957595791,-0.8938310680460296
2015-11-01,0.7793586469190315,0.20888879094376755,-0.5317588330727521,0.1157681996388899,-0.08910581203085388,0.08297171358651056,0.8648921563618459,0.5325910108013381,-0.10901105194560506,-0.8545948212021732
2015-12-01,0.7929443792119244,0.23643151352756508,-0.5517468468476059,0.06651552194276023,-0.13907220881448912,0.09083604454977207,0.8964134780501123,0.6073645795510562,-0.1357537599493574,-0.8639327012217375
2016-01-01,0.8708326481309729,0.17856486481586842,-0.4292887692437537,0.0025080244953544217,0.02187824210867295,0.1338343349432627,0.7368942736307109,0.4488744733130748,-0.05105054200403791,-0.9130475501901257
2016-02-01,0.7861034314185833,0.16080583979366048,-0.39316599723004586,-0.07301339665001963,0.021496576424979263,0.15559641661235274,0.7618790054256164,0.39294975044066294,0.030469406698467205,-0.8431210329342558
2016-03-01,0.7932472177182621,0.20557486163411665,-0.5177291096500118,-0.03559109279320255,0.03113369931217802,0.15739034072849112,0.7138116976601241,0.41419211441698117,0.044174777261040465,-0.8062045062879808
2016-04-01,1.025561290531531,0.282854044801677,-0.5491368108320263,0.00924148362195748,-0.1479922047062059,0.19328958223310344,0.582738151308372,0.5494870821979656,-0.09245387095063234,-0.8535887482057438
2016-05-01,0.9815267340339862,0.2701970025372955,-0.6190054333488648,0.008825734291625198,-0.08129217330392446,0.1562315465117432,0.5738703739297475,0.5410927484604052,-0.049794758462582744,-0.7816517746494313
2016-06-01,1.1045285327184322,0.3093959502203094,-0.6871810738843278,-0.07395195569228147,-0.1000391960610354,0.28554131061265564,0.49866523466775403,0.4732758970834236,-0.09683057639048359,-0.7134041232744466
2016-07-01,1.0009719643260984,0.3143840927873409,-0.7060010067284175,-0.05074405876527446,-0.04191321885088506,0.295404121114371,0.5241822965078695,0.4690426539225303,-0.05728879101163095,-0.748038053302003
2016-08-01,1.0460956757233428,0.22219872775504967,-0.5953612837256532,-0.05174798836314798,0.050336569811891385,0.12867081021845028,0.46800727978742396,0.36206273949737644,-0.032880854148029326,-0.5973816765567044
2016-09-01,0.5807946730221731,0.0555861323705249,-0.19399310000074,-0.09545208246861303,0.17403554994696746,0.2069221365961037,0.5419819826698089,0.2927427964372732,0.11673098458637488,-0.6793490731598708
2016-10-01,0.6509119923393465,0.1005225289627818,-0.22734690971436589,-0.11788570120252645,0.24290112439666456,0.1909849309799907,0.41770852029687155,0.12233262229651493,0.16931969873046554,-0.5494488070857411
2016-11-01,0.4467274067796083,0.0029030648399395176,-0.1812884560228163,-0.12436124486669398,0.21359457395390313,0.16966864480536947,0.5522455534161463,0.10264469200106391,0.1257600656009354,-0.3078943005074537
2016-12-01,0.5339586196792259,0.04776563569850367,-0.31526995245291545,-0.09976529781974613,0.21208118083987726,0.1802161003623617,0.47160854391226925,0.08844224710382809,0.13799984630475143,-0.25703692362815644
2017-01-01,0.44802307098239025,-0.02651618532725286,-0.21860554243660424,-0.21458743990965978,0.12546650080113642,0.31473718450956534,0.48855563156683557,-0.00718312256640119,0.13172711382140295,-0.041617211441413726
2017-02-01,0.4064201068860118,-0.06976897758447076,0.06968580117897716,-0.29481414276556356,0.03300955825896135,0.21095742310432786,0.24014944523692794,0.042866638395045675,0.2516558815225587,0.10983826576722411
2017-03-01,0.4045460346833978,-0.07258254271687936,0.05894260271022844,-0.2886028313314117,0.06267855537002975,0.20810213104023567,0.26080411314412544,0.03196334614194041,0.24809187908523272,0.08605671187310149
2017-04-01,0.3684452819401516,-0.11055433022339223,0.10284945551793978,-0.2860029722366857,0.08353610551351731,0.182884370304929,0.30362969934614936,0.03840353120730611,0.25425774500710485,0.06255111362297816
2017-05-01,0.29721241629134365,-0.09042338770191338,0.12364435398570528,-0.32691685115693153,0.10759988791950814,0.23360531040485055,0.42211089644282307,-0.011196685961824215,0.2672116703393495,-0.022847610562909626
2017-06-01,0.3666010611536952,-0.10443204975980502,0.17694284991712994,-0.3173639991779436,0.010886794975705882,0.14921263451333194,0.32351765288243595,0.06835879944470236,0.2347716339789112,0.0915046220718354
2017-07-01,0.2915625194284641,-0.1380761283148184,0.21499387924438818,-0.32382580878058664,0.03587763319145898,0.1912059699179366,0.32112107699666037,0.05268992878455925,0.2605380042806173,0.09391292525132
2017-08-01,0.27258141896918664,-0.12261631168102571,0.26030893208816064,-0.3388486962954587,0.08749786498074985,0.17906236075574755,0.2625021850932545,0.08698533985329332,0.29266760971050354,0.01985929652558971
2017-09-01,0.2677480506406984,-0.12962893317381563,0.21227264017583813,-0.2480231207554291,0.05378104467513767,0.06402629262670295,0.33530295867407833,0.10751800607222817,0.28367569286065597,0.053327368203905046
2017-10-01,0.15621863713133033,-0.22687756314471952,0.4083305178939334,-0.3493677426642688,0.06018429029209971,0.04289048015011454,0.2639418924273138,0.06377803312720709,0.3600242659438513,0.22087718884313823
2017-11-01,0.15353459030126482,-0.23581849944160416,0.4044500849864834,-0.3454561845056773,0.0557618481593547,0.04146607420119042,0.28858098846011626,0.05333190744622507,0.35748206692132906,0.22666712347131934
2017-12-01,0.2027191678758098,-0.27393605407819654,0.4518694734318496,-0.3166840021107542,0.015819986235952044,0.062197405829200636,0.3369042461395644,0.042080542575176905,0.2706851884882856,0.20834404561311137
2018-01-01,0.07896892818492374,-0.32631655730097786,0.49684218302245675,-0.3307977376466708,0.13845747146676413,0.170332052807045,0.35498880351562034,-0.02158857901698008,0.2873583712643829,0.15175506370343728
