,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2012-08-01,1.8393806832663882,-0.5860147922962096,1.8546852150364803,0.03610675162478966,-0.1659978497677276,0.028704975305310028,1.6689791710621706,-0.9275174482836149,-0.3140584873686411,-2.4342682185789437
2012-09-01,1.6667673929734435,-0.4579350529522164,1.5240399331750547,0.02304158117639782,-0.2506003014409573,0.18490947999098833,1.402728666519611,-0.5916930882412437,-0.30696904511830625,-2.1942895660827717
2012-10-01,1.421118070227683,-0.25739880714185515,1.6347954070032737,0.010164632125975792,-0.6447664145028569,0.0343097561613496,1.4093278654327586,-0.2796222416469139,-0.16068635117007182,-2.167241916489343
2012-11-01,1.4934016087068427,-0.23111682399814595,1.6824298687629673,0.0281270488498164,-0.6961978707767167,0.09429797063827478,1.450677671721495,-0.16405052442299192,-0.3132888190132849,-2.3442801304682566
2012-12-01,1.1832378585911316,-0.21642461296571075,1.7517738698572773,0.039264416333849333,-0.7408479730954658,0.07976505146031682,1.4017202440961474,-0.11328305676728923,-0.17880093035249642,-2.206404867157762
2013-01-01,1.0103340344132952,-0.17937618406132952,1.6737041848028094,0.04918527574774226,-0.7212255943223298,0.15705018359642942,1.3225663565493728,0.11866164718973876,-0.24974461117944358,-2.1811552927362845
2013-02-01,1.1500086253821087,-0.1843779924430711,1.5517548870928433,-0.08042728213030387,-0.6238312494408496,0.18326042760224553,1.1825473463931218,-0.01866821168230831,-0.14735537858350725,-2.012911172190279
2013-03-01,1.1758693169827443,-0.08316860352795247,1.3010532492338525,-0.03714611087666905,-0.6065367567682027,0.1941944081125095,1.1005302248729305,0.06894317609539424,-0.15777668688955532,-1.955962217235049
2013-04-01,1.4804451876915437,0.004534579069798761,1.5131622724221936,0.018078681416625164,-0.7415765664180269,0.2819017185357214,1.4321016611957127,-0.20233246373373492,-0.3396397886620931,-2.446675281517742
2013-05-01,1.2528480763698209,0.028207242573183078,1.4357675565408874,0.14705038145362384,-0.7711034888852328,0.2520481543281554,1.3423228445905042,0.14309608244997984,-0.5563295692752631,-2.2739072801456595
2013-06-01,1.6858396349951237,-0.0005483941555721739,1.9274274665236024,0.02286887568601343,-0.8250218874581163,0.5716864593308636,1.1804778281944732,0.14085007641769376,-0.9458717355680302,-2.757708323966053
2013-07-01,1.4994614852707566,0.058658103947043516,1.741479518636206,0.024649510588779344,-0.8005885506706676,0.5072064038140798,1.1106059236889525,0.30946953656054066,-0.8437150140450304,-2.607226917790661
2013-08-01,1.3724323816882942,0.009760724968864376,2.170395728917219,-0.09983845204752335,-0.8278886822717045,0.5405973752187796,1.3849290340900484,0.29787703329434956,-0.9275164006223888,-2.920748743235939
2013-09-01,1.3961499831186956,0.23822027938244195,2.837135967335452,-0.23692751812570875,-1.1776868840987296,1.091093312068835,1.6354574805515574,0.8544501834572772,-1.5759622069541552,-4.061930596735668
2013-10-01,1.3570360052887853,0.4141174572239875,2.867414039851897,-0.10642491705438437,-1.3002292550080456,1.3348125013633005,1.4649163194417243,1.1330698562718045,-1.6818281458023354,-4.482883861576735
2013-11-01,1.4163908860053838,0.5870789658420903,2.5846123778653585,0.016785194593673947,-1.4398192339441347,1.3461728413442406,1.4417051297762242,1.43646169282122,-1.8191517609275634,-4.570236093376495
2013-12-01,1.6699015910717208,0.4910175624482771,2.2698451215179354,0.018754659391166217,-1.1239870181352052,1.5169482267893972,1.2081679301792874,1.094985464605771,-1.853381805539426,-4.292251732328922
2014-01-01,1.1472532876547037,0.5064145807066742,2.0608359904871953,-0.2996360529335482,-0.7632238202225534,1.221106341582506,0.7637048419576742,1.3900038130482646,-1.1927177085763387,-3.8337412737045797
2014-02-01,1.128638671688627,0.6256486821783305,1.8106565612414185,-0.11589895766609834,-0.720242228102896,1.0979572037256247,0.7924786606978347,1.5370765215395437,-1.2519716132229608,-3.904343502079422
2014-03-01,1.3516599978192176,0.5084114621667353,1.3976224600062064,-0.14287228017717526,-0.6212184044535065,0.7060030858273256,0.6332513812082259,1.0102002555294187,-0.754559169369519,-3.08849878855693
2014-04-01,1.3821025226559094,0.7008556464968705,1.0513712770269992,-0.05318856020105128,-0.5779061729466575,0.7137530723854157,0.7068434493238831,1.2073248206425882,-0.8041737536372078,-3.3269823017467495
2014-05-01,1.3540297355516793,0.5892075708913819,1.0394700857695205,-0.047309942817692324,-0.3621714437828112,0.7727363633186973,0.6179589697210248,1.2031253905407127,-0.9259462710656902,-3.241100458126821
2014-06-01,1.2797766572086782,0.5774205194025513,0.9201316550928818,-0.058603919525167664,-0.22382443331348267,0.5369181182539294,0.5645097610740488,1.1871716843769038,-0.7537724765478073,-3.029727566022536
2014-07-01,0.9060951763651377,0.3504079026693978,1.4325908495651305,-0.20099501891859378,-0.014570210803269923,0.6396518374051452,0.898364951375136,1.1787102601736215,-0.9414627951410698,-3.248792952690636
2014-08-01,0.8799074162349814,0.3863971184469044,1.427408466002332,-0.11404485702319478,-0.2159524439407794,0.4822583265377758,1.009677877688052,1.2217146352808208,-0.8946127157528321,-3.1827538234740604
2014-09-01,1.0828343399527651,0.2339528824697652,1.5961133382310866,-0.21491071466830383,-0.1393933771081708,0.38574036176381277,0.8009900382443964,1.1029851499473269,-0.8525900016983359,-2.995722017134344
2014-10-01,1.0448284663470928,0.2590404143709881,1.6638424934645624,-0.33737556940307023,-0.16850811773288576,0.23842473798760988,0.7419373761253214,1.225262357723996,-0.7271748472399465,-2.940277311643665
2014-11-01,1.0521475476036315,0.2991607526241846,1.964432139464837,-0.5559776195312448,-0.2373752111637527,0.36006455801953124,1.0208983796802749,1.3644289320090484,-0.8803485736552173,-3.3874309050512927
2014-12-01,0.6540176287114372,0.2956987601927019,2.032712202744857,-0.49413306458213796,-0.2083077504968942,-0.021845122577289766,1.3423108285706018,1.4119497029241534,-0.6462712795500314,-3.366131905937398
2015-01-01,0.7242833034821423,0.3506350970041422,1.8930711603781463,-0.4611856946841322,-0.19602666642503952,-0.1066506581799711,1.334039747633637,1.428552196710294,-0.601255457754055,-3.3654630281651605
2015-02-01,1.0353949663467836,0.5049650587559291,1.3834181263418737,-0.27204674245287686,-0.09474407880889357,0.25009505866472387,1.1330386047523129,1.7441048797443428,-1.1537561314451117,-3.5304697418990827
2015-03-01,0.7704767449411083,0.5775441006056579,1.4160028878376036,-0.32598308898080086,-0.15771310658922655,0.21124976062400036,1.3045227684484515,2.0573033476153455,-1.2026462299979062,-3.6507571845042284
2015-04-01,0.9564132907619007,0.5503315412844417,0.7183908060616164,-0.09585731698541122,-0.07936577976726467,0.44542678460605234,1.0607246667095425,1.720912356757308,-1.1361064025206222,-3.140869946907565
2015-05-01,0.975079133048713,0.633135595796429,0.7233556266924439,-0.20344191916126522,-0.013447628394874123,0.30372235285096366,1.0118649876172885,1.9577520194475388,-1.1327820909828683,-3.2552380769143707
2015-06-01,0.7976175410083286,0.5802379753912337,0.8021452297898386,-0.24046009835553067,-0.18326870724463973,0.4104688445203658,1.0816964431055658,2.064731483447506,-1.138374982655798,-3.1747937290068675
2015-07-01,1.0698414714969937,0.7784611910837584,-0.03959298788706489,-0.20159142046758877,-0.1426496483779952,0.3778552878820467,1.1085278107128647,2.0409560996452525,-1.065965465512787,-2.9258423385754817
2015-08-01,1.281804530278427,0.7588034484265426,-0.08008595512921923,-0.14157816162313058,-0.19118944608661004,0.21184682359734544,1.1644876309678516,1.6952363878991814,-0.93751991707534,-2.761805341255049
2015-09-01,1.4253515135671722,0.7600688403229048,-0.4154718694435475,-0.22895584272066088,-0.09687504753641801,0.22839179986926295,1.457096046315038,1.2473403263887612,-0.7543620122869258,-2.6225837544755874
2015-10-01,1.488554657339665,0.8091519990984525,-0.18864779315510205,-0.18593371416531979,-0.4692127530349026,0.7283802854482065,1.5173148285429703,1.5353651167692188,-1.240414138056898,-2.994558488786292
2015-11-01,1.2739687124711256,0.8358048541471074,-0.5702887788349114,-0.07358077745200808,-0.2848824055875394,0.7679177786779671,1.5836703941977173,1.554403465213381,-1.2707363921243637,-2.816276850708473
2015-12-01,1.3731253578317082,0.9857469708987122,-0.628369698350737,-0.2631293174816164,-0.47114425649589964,0.8557964544058556,1.7613865773086848,1.9012717502707444,-1.4730037456064613,-3.0416800927809904
2016-01-01,1.6190713410583073,0.7334331884254233,-0.18716476004897364,-0.4724561374706485,0.005687509067861418,0.9745306577102933,1.2722192150790883,1.239745851274345,-1.1034010612889424,-3.081665803806752
2016-02-01,1.3715799172130159,0.6723319050356077,-0.0776924524012057,-0.6742009323579783,0.0012749752598499864,1.0181709305145352,1.3305042187317317,1.069845707855309,-0.8588305796783362,-2.8529836901725254
2016-03-01,1.3471937472209583,0.8237904739074868,-0.683449352284514,-0.4520451759752603,0.09297871229678112,0.9250285458660363,1.0819317742309797,1.0525053705963536,-0.6891707127643381,-2.498763383094486
2016-04-01,2.3462515623488285,1.1802904587392955,-0.8178391844042694,-0.3547109139698388,-0.5467434238247841,1.1295295294278271,0.5858369079654295,1.6156109325040626,-1.2843325498687745,-2.8538933189177738
2016-05-01,2.0628914235220135,1.069497360591568,-1.109152413453188,-0.33042921314464235,-0.27353209622548313,0.9067728319871458,0.5748191966331473,1.5141818836166143,-1.0246272645721197,-2.390421708955059
2016-06-01,2.6099175681277664,1.2141364654173454,-1.2203488566595109,-0.6494704352998693,-0.4153835883012843,1.4066678760994968,0.32938260978911504,1.2830677938467216,-1.2240632620962846,-2.333906170923501
2016-07-01,2.3040466810349995,1.1970997774709533,-1.2091519533638508,-0.6162798760347532,-0.2429300291045886,1.3845031460648443,0.3698038907630301,1.292942444530781,-1.1074263426378366,-2.372607738723578
2016-08-01,2.247183410179727,0.8284235691013497,-0.8583927623258703,-0.5328980823910481,0.040978103760008544,0.7531503424867692,0.1837099818067811,0.8965101354744444,-0.8598227367996025,-1.6988419612925607
2016-09-01,1.1004298957530692,0.41231155609773573,-0.04411288447044903,-0.5468178824293326,0.32672098201315225,0.8362032179429036,0.38285710528246053,0.6976085745054432,-0.4351013299698286,-1.730099234725156
2016-10-01,1.2767614699697427,0.47075763132653803,-0.15788426348171747,-0.5793353663550982,0.48650196292472203,0.7526404993920243,0.11288185822988162,0.29987564074671397,-0.2909769161345079,-1.3712225166182992
2016-11-01,0.7247093192096257,0.21183173498677066,-0.05127742395567303,-0.5458069363382417,0.3828608796025539,0.676425652471828,0.4611115748240877,0.23564178305882322,-0.3395109282458743,-0.7559856556138937
2016-12-01,0.9664525111071032,0.3313902586487423,-0.44288385361678984,-0.4548485515843933,0.37265814503824957,0.6796588321650697,0.23055234364895139,0.18452708918075567,-0.28038506924186246,-0.5871217053458273
2017-01-01,0.8208765401754947,0.18900466638434077,-0.2110688887465333,-0.8205155631979635,0.17723567695343267,1.122418205837291,0.22971628992512105,-0.04717311753356196,-0.3733195786293508,-0.08717423116826817
2017-02-01,0.7195490604050692,0.061266514377821935,0.4768167645017165,-1.0231885437666273,0.03755663021936684,0.8301335152791917,-0.2838077016136058,0.07860739199547173,-0.11430242774832,0.21736879634991269
2017-03-01,0.695613938848826,0.041690449499391935,0.5976187816942762,-0.9689722282339315,0.07255083703716503,0.8050149571303994,-0.244255383818186,0.07348534078515456,-0.08793867756267154,0.015191984619578491
2017-04-01,0.5783964549542744,-0.03528008340987965,0.6951997511323489,-0.9331571042944644,0.11527272978334002,0.7005597441602233,-0.10066876676031455,0.053658534220089704,-0.03665054522281902,-0.037330714562799905
2017-05-01,0.262824402671189,0.0864967043975633,0.9045080454294521,-1.2643292392745005,0.2263695507684078,1.0775843243421055,0.4016154127722764,-0.17818795585124425,-0.03860371706122323,-0.4782775281940248
2017-06-01,0.4476212944029383,0.012155065191219894,1.0287126308429784,-1.1632736382147797,-0.055537544593857735,0.7872161191382288,0.17210757557733558,0.021123048230304586,-0.1117373119534475,-0.13838723862092195
2017-07-01,0.1705580250986154,-0.1287092661371303,1.0374647311644258,-1.1240248372325454,0.040438080197568116,0.9115004601876052,0.22090661683642576,-0.011260974103426968,-0.01453546196555508,-0.1023373740459852
2017-08-01,0.14086028307558296,-0.0518678753152213,1.2105261614824983,-1.1978329609413643,0.19426088180930923,0.9442031620244038,0.02922391761252996,0.10662848492660915,0.04503689474818448,-0.4210389494225284
2017-09-01,0.15582274795215056,-0.07550930665106215,0.8375588962746372,-0.7702742278511898,0.08361727927898466,0.469210843149128,0.2807339950026355,0.16176746258854546,0.08199562283179648,-0.22492331257562626
2017-10-01,-0.15872447150234725,-0.3438432974163548,1.4314021497536658,-1.0711490416484668,0.16057843645182235,0.3647353695333091,0.14274647354165637,0.012226943904613652,0.28886648430812834,0.17316095307397505
2017-11-01,-0.1709272708770233,-0.42080618674711023,1.3528576762272415,-1.003227645362919,0.11394898800009634,0.33788839892873596,0.37480246004116813,-0.08061032834208925,0.26881930765597783,0.22725460047592483
2017-12-01,-0.02708794436052253,-0.5162800477887539,1.437763237254127,-0.909148316551265,0.002219239251052718,0.33993783357038954,0.49594019172711956,-0.09726585277735922,0.060276328047543126,0.21364533162766808
2018-01-01,-0.3841091098131142,-0.6957207588101189,1.6663133055368853,-1.0200158238726886,0.29840034168009844,0.6221798671470022,0.6422522686455001,-0.2531025662049827,0.039069382415502174,0.08473309327591805
