,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2012-09-01,1.130812166389775,-0.2724341050951576,0.6322362947252201,0.03432639402621494,-0.21190385275106732,-0.007854538460466909,1.0104676433742559,-0.21646913880549667,0.022341183551678856,-1.1215220469549565
2012-10-01,1.0366370740597302,-0.1825394576601982,0.6721325876445325,0.027532493602097308,-0.3868067145587688,-0.07465838921773049,1.0222978947605088,-0.10288106407638764,0.09870899961044616,-1.1104234241642288
2012-11-01,1.0659681744587703,-0.17191053394169808,0.6816252170513462,0.033516395493774886,-0.40197309091016115,-0.05582162717657607,1.0309079661846334,-0.05922492947333413,0.041394869308228915,-1.1644824409949837
2012-12-01,0.9129132705514352,-0.15790097176590004,0.7319854023009862,0.03373371976085822,-0.4333354040409162,-0.054089426645712424,1.0004995235791183,-0.022028881175376602,0.10319915550133701,-1.1149763880658297
2013-01-01,0.8605600524999828,-0.14371123921557816,0.7147540166072197,0.03498554457431212,-0.4222091648077395,-0.021931815479204975,0.974463460886081,0.05473792821667245,0.07452713368555941,-1.1261759169673047
2013-02-01,0.9223795524824883,-0.14650415664182107,0.6831112260407872,-0.01972340897067479,-0.38702808105426223,-0.007123561434599579,0.9225780333659485,-0.0018546168459131485,0.11123639253060458,-1.0770713794725584
2013-03-01,0.9444732330433394,-0.10586291794435698,0.6023498050031513,-0.0009842988259524676,-0.380965213832851,-0.004480255797961685,0.8927848998548892,0.029455375045756016,0.09836898455488197,-1.0751396111008948
2013-04-01,1.0721111072964802,-0.071504497919542,0.6685480528897001,0.03445718305761086,-0.4277859396898942,0.01781553223792498,1.0454144097652023,-0.10424006257665464,0.017849217343937962,-1.2526650024047663
2013-05-01,0.953674820342783,-0.047191712211894776,0.6240516265419069,0.11137033624512038,-0.433379508865118,-0.009447470890343701,1.0222926897004636,0.08611996570862335,-0.11568868488450884,-1.191802061687032
2013-06-01,1.1231211211816245,-0.061044754978373805,0.7911692948947948,0.05805188811411696,-0.4450377077137847,0.11913679583673742,0.9424256267077242,0.0804688271584546,-0.25942012346977583,-1.3488709677315192
2013-07-01,1.0524718872586882,-0.039569887668600034,0.7354197988181612,0.05880187874679052,-0.43847438694073226,0.09594422919840084,0.9234052085205953,0.1448221523456965,-0.2263746664442714,-1.3064462138347293
2013-08-01,0.9808798433928907,-0.0657678547007935,0.9419490173590606,-0.004997684654631046,-0.43776245192877483,0.10725798397368524,1.0545168009527992,0.1381466254981768,-0.26283304686759135,-1.4513892330248224
2013-09-01,0.9878521213245768,0.03412534016152602,1.215591179331207,-0.0636439018286018,-0.5856251050426626,0.34317006466597755,1.1593483477166047,0.37994425350578487,-0.5385991414643051,-1.9321631583701082
2013-10-01,0.9739246183948769,0.13397815450504746,1.2425114814510132,-0.002865605160215695,-0.6510421865785792,0.4644845090055313,1.0739326626117833,0.5323118662079777,-0.597147038052164,-2.1700884623852716
2013-11-01,1.0049345717360256,0.21682776218349298,1.1167007688970934,0.05416756838201475,-0.719541994164818,0.47459979243006645,1.0639728268119084,0.6750134611313141,-0.6648055477469634,-2.2218692096601345
2013-12-01,1.1189675593330035,0.16835261000385815,0.9566432683282118,0.05531087185406139,-0.5655570374233001,0.5457196400603982,0.9512289198883424,0.5087422914337696,-0.6696149910470297,-2.0697931324313146
2014-01-01,0.8342010464776308,0.18324482496409888,0.8573252797324207,-0.10446720892316191,-0.38356807704698803,0.40296729473360116,0.720421978688222,0.6801440200253003,-0.3343420467538687,-1.8559271118972556
2014-02-01,0.8366907467059126,0.23447018452143187,0.7430909598836317,-0.022496917662249816,-0.3616449780140898,0.3541166794736508,0.7286530704091667,0.7361861163492203,-0.3621253771470707,-1.8869404845196036
2014-03-01,0.9347619585235434,0.1892137178195582,0.5701341637234116,-0.039073309146040236,-0.3229627807253519,0.1851606936210668,0.6553859901861738,0.514563845474385,-0.14161854880601438,-1.545565730670733
2014-04-01,0.942351448228953,0.2790448153781504,0.38721893302138843,0.0032595729957193287,-0.29314726940587565,0.185475822511332,0.6938348801391672,0.6089311137756678,-0.16282709071398038,-1.6441422259305223
2014-05-01,0.9320722599005324,0.22968579814042922,0.3822735409368634,0.005834764986684449,-0.19582046402110875,0.21435882693935093,0.6526443554022632,0.6082043467137295,-0.22014427681265603,-1.6091091521860883
2014-06-01,0.9061636273008173,0.2243869129210576,0.34506430891506934,-0.0025416274240890324,-0.13419766857554372,0.1114359209774256,0.6290592168917453,0.6052626416346968,-0.15279068142161306,-1.5318426512195658
2014-07-01,0.723008287441492,0.1280156055425301,0.5222554973755198,-0.051053147147512745,-0.023991539740518597,0.2005174450185916,0.7609957112215948,0.6344089948670543,-0.2658787838293199,-1.62827807074943
2014-08-01,0.7085406870929138,0.14782176125104274,0.5214290158329122,-0.008525508902385737,-0.1138068719932317,0.1618313681343968,0.8066140291437818,0.6645032402987021,-0.26405599320758,-1.6243517276505508
2014-09-01,0.8095882947201085,0.06940326932030305,0.6204191802239372,-0.0636486619248921,-0.07443001759834544,0.11655518563236877,0.7066465703154956,0.6078995420063762,-0.2492006435896818,-1.5432327191056698
2014-10-01,0.7968595599105543,0.08019505097429724,0.6488500000275685,-0.11276026688174945,-0.08624229308144904,0.05711240633315895,0.6820996143947324,0.6595178278302412,-0.2015933700013054,-1.5240385295060475
2014-11-01,0.788903975818311,0.10211635879128356,0.7547381788396348,-0.1944468142476034,-0.12510885468920074,0.11711595394194174,0.7987228952706475,0.7310679618783295,-0.26719545372888764,-1.7059142018744566
2014-12-01,0.5958164094516909,0.09995258581323085,0.7899768996549628,-0.16551606166413493,-0.11218937504214765,-0.06629603473025769,0.9553570469067365,0.7537554138523408,-0.15421227819105054,-1.6966446060513702
2015-01-01,0.6275050609493609,0.1222417439963589,0.7297999739858163,-0.15094348071048388,-0.10562715736400685,-0.0995021283172044,0.9487232495858189,0.75802522178544,-0.13661421189318124,-1.6936082720179169
2015-02-01,0.7790760928009295,0.19751395532950855,0.4713144187849454,-0.056311807427534,-0.05568764820470751,0.07201418052983166,0.8480143700462679,0.9094206791541182,-0.4013210363677642,-1.7640332046455938
2015-03-01,0.6530616848041886,0.2308358746973227,0.4844877129468208,-0.07913765964407266,-0.08782218519112384,0.05331071299720641,0.9313289358954819,1.0523253464699445,-0.4202671718144221,-1.8181232511613437
2015-04-01,0.7465757467258465,0.22674180449363235,0.1388877127652135,0.03594628017181156,-0.047594642503988815,0.164437827848039,0.802525374411942,0.907493462680958,-0.3941861008096996,-1.5808274657837555
2015-05-01,0.7539340414681459,0.2637018809103664,0.1398538252546535,-0.014474151640656019,-0.016482709672102747,0.09819084084265017,0.777143430854462,1.0158821559207187,-0.39024207503714536,-1.6275072389010927
2015-06-01,0.6545681282376941,0.23372439247575127,0.18400448994348872,-0.03548979969048366,-0.10964872725205099,0.1561614718953156,0.8158068887136696,1.0736651756821733,-0.39111288958239804,-1.5816791304231583
2015-07-01,0.7862809077283126,0.35325695972827864,-0.28047201966053104,0.012322449732964647,-0.11267527825840595,0.1466893655445558,0.8234638359219453,1.078252945016393,-0.3591876079290676,-1.4479315578244454
2015-08-01,0.9084545145739336,0.3440584374180561,-0.2925995231596974,0.03813175103888977,-0.12823246999021864,0.045718964420163766,0.860010960777204,0.9026387415876311,-0.297654862421902,-1.3805265142440604
2015-09-01,0.9872019053245555,0.3433048946747861,-0.4530097633930388,-0.006511883597549284,-0.07732319158179668,0.05037368585364482,0.9976000404175291,0.6778436695857794,-0.20699047485086378,-1.3124888824330472
2015-10-01,1.0116559512776737,0.3629201932824748,-0.36201896169960524,0.010464456100091613,-0.22872978282101997,0.2514805595134111,1.0231826432691515,0.7926507739326318,-0.4009697128824837,-1.4606361199723266
2015-11-01,0.911657787019009,0.37657736392920615,-0.5420648883826917,0.0651208137633642,-0.14147246767167831,0.26618225000232976,1.0571521797847758,0.805907140976053,-0.41975131835414475,-1.3793088610662223
2015-12-01,0.9596973022785398,0.45179628317735,-0.5737694310630386,-0.02822946724769604,-0.23451481493253734,0.31069741380250826,1.1450200301271685,0.9792533708858722,-0.5200999419107041,-1.4898507451174627
2016-01-01,1.0750387462724036,0.3299971502852166,-0.3632093220681618,-0.12711715953868108,0.01745953661861277,0.3632735732730246,0.8829928629769568,0.6647157011883248,-0.3382535367857428,-1.5048975522219532
2016-02-01,0.9439366742142559,0.2987034661041299,-0.3081203740415779,-0.2350820374774545,0.016045220198294352,0.38812997856634085,0.9151694680301161,0.5754279311810369,-0.20926883057257029,-1.3849414962025715
2016-03-01,0.9386877858794338,0.3678894987090431,-0.561239529809531,-0.14493254588509885,0.04737132035926894,0.3589363939146274,0.8104628909369622,0.5817834570811888,-0.1483676055271962,-1.2505916656587
2016-04-01,1.3906632286447578,0.5309483792977947,-0.6234189945206037,-0.09137236095408785,-0.25822610740988616,0.45211106865888256,0.5835947958111567,0.8442146896633291,-0.4219461258379658,-1.406568573353377
2016-05-01,1.2673035307081886,0.4814314714688075,-0.7485386382291406,-0.08083059818961447,-0.13209622664454956,0.35458025016365147,0.5741211232980463,0.7982551087877716,-0.3074178467675688,-1.2068081745955928
2016-06-01,1.5262429839943241,0.5628468130463682,-0.8365408431282173,-0.23517570192533022,-0.18837867788831297,0.5996098093556063,0.45124298860242007,0.700128184006278,-0.41260962242519283,-1.1673659336379425
2016-07-01,1.356858455208437,0.5554651171067087,-0.8434180116676764,-0.2051991754946031,-0.09681349915885828,0.5928510942180529,0.48201956525075307,0.694060299924303,-0.34409488386249043,-1.1917289615246252
2016-08-01,1.361142153437604,0.3812120916334849,-0.6643546956835875,-0.17795412470670421,0.04788183508946142,0.2924723972314317,0.393435822779729,0.502248809836644,-0.24978851204005859,-0.8862957775780069
2016-09-01,0.7156031782159151,0.14813109282285808,-0.15510980854954148,-0.2125495118316617,0.21364659623734372,0.3701759696931679,0.5007003567881174,0.39777676634145936,-0.02643038359795813,-0.951944256119702
2016-10-01,0.8061493870278538,0.19235664366204297,-0.21011720734223527,-0.2323449224027937,0.3033245342878266,0.3302994950548821,0.34209849178004825,0.16637087209053225,0.05514648323762378,-0.753283777395779
2016-11-01,0.51690948180224,0.05565127235619283,-0.14846457936644342,-0.23076361068345186,0.2563292269318296,0.2976095529723528,0.5292369638761012,0.13622245877305533,0.00829312859570297,-0.42102389525757866
2016-12-01,0.6445993020950196,0.12032254911416951,-0.34791616871252184,-0.19060277388498392,0.2531600151339508,0.3079836498457169,0.4099414937496908,0.11302269253418346,0.030968525201638675,-0.34147928507686576
2017-01-01,0.5394484382332769,0.026330508202509595,-0.21675752065756893,-0.3631637729102898,0.13816053836029485,0.5127842461508676,0.4250870471929682,-0.01698885129985256,0.007887366705512266,-0.052787999977718325
2017-02-01,0.48124020785856647,-0.03845890986500544,0.16696706323578425,-0.46885440833751596,0.034096051153928775,0.3589054720333008,0.11495333611933756,0.05140665605603245,0.1642125539615823,0.1355319777839883
2017-03-01,0.4735164467034312,-0.04550482221548435,0.18658538804732494,-0.4498207360149813,0.06501785600887078,0.3495444644830965,0.14112701683218187,0.04180224983916314,0.16846727736289757,0.06926485895349899
2017-04-01,0.4192766989840573,-0.09232963265437166,0.24626377647737385,-0.4426858862021309,0.09121988055828267,0.3082190966797531,0.20574473092310175,0.04209693005341153,0.18382574689098924,0.03836865828953018
2017-05-01,0.28931839466882625,-0.049810078427418025,0.3028973615186068,-0.5421067642107638,0.13486433817198584,0.4273469047453333,0.41740600731935196,-0.04953076102180365,0.19700949735825213,-0.12739490012237153
2017-06-01,0.3855247351115514,-0.07720111666395568,0.3758883845690635,-0.5149407965403503,-0.004627756074936817,0.29822936086458884,0.2881532158529718,0.057326074416796935,0.15383848859864252,0.037809409865626975
2017-07-01,0.26317314413693405,-0.13587852923274202,0.4079572382569401,-0.5115638812584207,0.036947578917612356,0.3601973013386175,0.29760933939647094,0.03768613745950089,0.1960018570139084,0.04786981397117884
2017-08-01,0.2420925345399234,-0.10624049708396321,0.48025133611586046,-0.5376738263224187,0.1122098085828358,0.3561659766920467,0.20850633933298468,0.0915320481389803,0.2353496690595793,-0.08219338905582729
2017-09-01,0.23997592236341037,-0.11620018047889324,0.3674254938850998,-0.3776097681963498,0.06118433700337067,0.1645651077362511,0.3217627115392623,0.12097897360283905,0.23363263162900613,-0.015715229083996807
2017-10-01,0.08070349466629567,-0.25492289528540035,0.6536364093833216,-0.5224320711960199,0.08425618785733602,0.12006048961263166,0.23488239224340823,0.05141742659175874,0.3429624859892768,0.209436080137392
2017-11-01,0.07392950520268604,-0.2812042977498137,0.6371371155505257,-0.5068371028262577,0.07003777014859547,0.1141918001135144,0.30973499268609395,0.02046985383073463,0.3357291050454349,0.22681125799848756
2017-12-01,0.14579955772353292,-0.33396085274746046,0.6960598648528711,-0.46342810188608813,0.012451294951219216,0.1309893449328835,0.3762949505218245,0.007566630353719184,0.2185702204512853,0.20965709084621054
2018-01-01,-0.030249029949994455,-0.4134413382336015,0.7726644799531472,-0.4933513159003226,0.17618034378966274,0.27690133837127373,0.42274051388366773,-0.07619165427760044,0.22879887553296777,0.1359477868307999
