,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2012-09-01,1.0319406306541064,-0.2382134040266023,0.4677188295812793,0.03640818504458623,-0.20476523907642552,-0.04341511067535281,0.9381044162911982,-0.14724886389187297,0.08309142242817691,-0.9236208663290939
2012-10-01,0.9662436148362021,-0.1688336864575691,0.49588157239036357,0.030712322672466125,-0.3395776556447738,-0.09460903638848156,0.9514377515275798,-0.07052205803855893,0.1462009074808801,-0.9169337323781073
2012-11-01,0.9880180691755036,-0.16111321166050938,0.4991106505290963,0.03449923891369505,-0.34831595805650395,-0.0831986115609043,0.9543554784297014,-0.04010811382908919,0.10607776173463931,-0.9493253036756287
2012-12-01,0.8621328326115074,-0.14690731354369954,0.540418274189832,0.032694779144594024,-0.37556920880924527,-0.07923397257006015,0.925130264548061,-0.004886796417167938,0.15617283415409708,-0.9099516933079188
2013-01-01,0.8317066021959558,-0.13684050839466455,0.5300155148420462,0.03225001446080927,-0.3646046624844964,-0.05641209135671482,0.9074026171240319,0.042423240277711716,0.13699698696673712,-0.922937713631417
2013-02-01,0.8782071612790783,-0.13915457747745713,0.5145472235450499,-0.007943563810246829,-0.34107541754369153,-0.044068385465534265,0.8721298808095215,0.0014081328511625912,0.16141722721103408,-0.8954676813989167
2013-03-01,0.8979953269189396,-0.11042126740752028,0.4620091711562373,0.0062791140943007084,-0.3356572171788068,-0.04438578151526695,0.8510574533502198,0.02152390844961083,0.14981805953008187,-0.8982187673977946
2013-04-01,0.9899082400504589,-0.0868121355901898,0.49851641973491123,0.03775438468912806,-0.3646158775510142,-0.03534839102006726,0.9675693257489055,-0.08449280899851197,0.08981632152048485,-1.012295478584105
2013-05-01,0.8912171742442259,-0.0629325618343019,0.45459173911181017,0.10392150319765095,-0.36287372534954176,-0.06403925303393776,0.9554808014306713,0.07422520551929623,-0.023697198816163112,-0.965893684469709
2013-06-01,1.0028565632850457,-0.07397407560690639,0.548327477338026,0.06557122385884079,-0.36382724766520647,0.02241759454810688,0.8915489591282388,0.06756410824634074,-0.11271124928165566,-1.047773353850831
2013-07-01,0.958820916234369,-0.06015011333265541,0.5246353195183313,0.0659573079894446,-0.36260608216185464,0.009778684922600589,0.8841838735500887,0.11032607575485409,-0.09703267892951822,-1.0339133035456594
2013-08-01,0.8940369420074785,-0.08251942787303468,0.6694903657218862,0.01603716151409426,-0.35123589307405134,0.011147126962918863,0.9812342802882961,0.10271982910226218,-0.11541213831226471,-1.1254982463375853
2013-09-01,0.8761750764341489,-0.021698414557954293,0.7720685772630622,-0.016247615913821623,-0.4236852173660257,0.13859917196578464,1.0291236613400634,0.2501580728799184,-0.25486108532234775,-1.349632226722829
2013-10-01,0.8559453460225797,0.04770916791704116,0.742122226330526,0.02902551758532959,-0.45112482419534516,0.19646672938248388,0.9535291222309024,0.3473082537750196,-0.2631191489678346,-1.4578623900807026
2013-11-01,0.8745390793823586,0.0994906687393633,0.6515017906702667,0.06601449566549919,-0.4912774079743145,0.19838773079926342,0.94426488233576,0.43370128866083535,-0.29897924348532123,-1.4776432847937109
2013-12-01,0.9559838626842425,0.0728981205390864,0.5681566616769684,0.06612535471306502,-0.400355802188868,0.25839953232177404,0.8752182411173632,0.33531303494524356,-0.3194193591177294,-1.412319646691146
2014-01-01,0.7511923702462764,0.09755339684546882,0.5382033639959913,-0.05271639787005683,-0.2828988706993847,0.18603021421068733,0.7089451300638814,0.4919181778874393,-0.10673585831328547,-1.3314915263670186
2014-02-01,0.757738595336553,0.12868288029149244,0.4543867296339692,0.0027620116520357674,-0.26466869578388175,0.15295816920548466,0.7113925686741129,0.5195994750685962,-0.12148220514892177,-1.3413695289294423
2014-03-01,0.8359650249428057,0.11356990236610232,0.3740351214136721,-0.014474920379239087,-0.2522818509293414,0.06173091852361268,0.6606314729826981,0.39710741040184216,0.0036367608161085307,-1.179919840138261
2014-04-01,0.8359858979899548,0.1770185924583373,0.22657593833460377,0.016913062655210975,-0.22427071805227494,0.05769785076942269,0.6906884100118176,0.46419360296140755,-0.007700259506873031,-1.237102377621607
2014-05-01,0.8309468875937296,0.1435236248888767,0.2247713064465513,0.018571305214015343,-0.15595316522270708,0.08053933205546293,0.6609569763250414,0.46562691765570263,-0.05099337047172653,-1.217989814484946
2014-06-01,0.8186566153437878,0.1416999787120765,0.21037300772975076,0.01058918781122925,-0.11320543932827487,0.011780200367893068,0.6441778812580601,0.4689688898517246,-0.012029741833840313,-1.1810105799124075
2014-07-01,0.6773735899313773,0.0725839726843387,0.2953529667018966,-0.013679897743361868,-0.026339820923962032,0.09106250108098668,0.7267562101931224,0.49874104101921535,-0.09748839727499725,-1.2243621656686159
2014-08-01,0.665286836810933,0.08760410504214788,0.292755108754414,0.018108121256277754,-0.0880248004201456,0.08095394370972786,0.7553596617027423,0.5238601973076131,-0.10490020953933993,-1.2310029646243694
2014-09-01,0.7413541153704197,0.028312435577394934,0.3767717740511696,-0.025875957742081623,-0.05820756314277409,0.049335074282572444,0.6830874036836376,0.4842682552774906,-0.09852407059912399,-1.1805214667587047
2014-10-01,0.7348330528449223,0.03545898565144867,0.39496155905142194,-0.056575389313427094,-0.06566446408131066,0.011759257899893072,0.6671319016919148,0.5180034840156145,-0.07012534169086565,-1.1697830460696113
2014-11-01,0.717271487089179,0.04849765036605136,0.42556247129054503,-0.0960689083444203,-0.09455951036795684,0.05100602759001349,0.7382656435515407,0.558721027642991,-0.10034737590317999,-1.248348512914764
2014-12-01,0.5801239364672144,0.04717462699494923,0.4549050503254657,-0.07691287592130056,-0.08627350885721508,-0.07828108842789205,0.8510248380246206,0.5762901265067113,-0.021541129995100272,-1.2465099751174533
2015-01-01,0.6012955573862491,0.06038820912336429,0.4147626318447095,-0.06692362046332487,-0.08114514371268333,-0.097566161988349,0.8443717562727509,0.5764329684181344,-0.010779974049544505,-1.2408362228313055
2015-02-01,0.7063785315814997,0.11031419081694827,0.2126221336585994,0.0048752734503345885,-0.04461040205587019,0.021506602367020733,0.76717534924019,0.6726862361071745,-0.1879142137201661,-1.263033701445731
2015-03-01,0.618253489985078,0.12805274399217714,0.20833607067243243,-0.005959280443480486,-0.06710272377556592,0.006489009436118076,0.8206940342598128,0.7543953363673472,-0.1883275667255528,-1.2748311137683657
2015-04-01,0.6911140412493371,0.14121450403099722,-0.01427949108658666,0.07078300264613843,-0.03919728222394814,0.09017024702281273,0.7342812802988687,0.6925004816129993,-0.1980907573879136,-1.1684960261627053
2015-05-01,0.693108538447325,0.16208989675918917,-0.0206371462262962,0.03750104451681807,-0.017317502540789453,0.041659820799724745,0.7125837489827638,0.7568227853522371,-0.1860079694543299,-1.179803216636644
2015-06-01,0.6155484807664924,0.1392057391833771,0.015393984739485056,0.020420033429914775,-0.08956737486821642,0.08679394471037188,0.7432800850190477,0.8033316091152521,-0.18728189946803392,-1.1471246026276893
2015-07-01,0.7117199496282209,0.2414514446851489,-0.3438100634158072,0.06857012712883476,-0.10479365422416076,0.08590533965428687,0.7485075627443742,0.8251145374003599,-0.1733435909579298,-1.0593216526433273
2015-08-01,0.8113382264701117,0.23617442969217128,-0.3478788268444042,0.08487812553753438,-0.11185602008653883,0.002505571209295232,0.7808100962283415,0.6964672185347752,-0.1312123382987063,-1.0212264824425807
2015-09-01,0.8733141704254703,0.2349759110021884,-0.46276694594978407,0.05130772452244181,-0.07224109965279513,0.004101637688262549,0.8781637603835488,0.5298150440757943,-0.06471280673458019,-0.9719573957605487
2015-10-01,0.8783873873311827,0.23822144448651061,-0.41046725138451823,0.06534760377964871,-0.1615272098498426,0.11821171056513213,0.88509821172401,0.5851004647493068,-0.16638834028941146,-1.0319840211120197
2015-11-01,0.8122202874403501,0.25054077447756984,-0.5343187430202541,0.10318795016237536,-0.10211310906749427,0.12847918085247273,0.9126474159317133,0.6004797091835972,-0.18619549110749029,-0.9849279748528412
2015-12-01,0.8299216434938974,0.2841883975324412,-0.5566303289583274,0.04550593218409332,-0.1602364943051695,0.13959004422033355,0.9515416881547774,0.689830481004535,-0.22098207310147228,-1.0027292902251088
2016-01-01,0.9193380426389219,0.21453481289667398,-0.4135928146014036,-0.028282048607074173,0.02082866006895645,0.18833339678362293,0.7715973005128287,0.500143578420397,-0.11927031943743582,-1.053630608675487
2016-02-01,0.8243791102648665,0.19424699049698413,-0.372541831478995,-0.11231618950586403,0.020174583944096103,0.2119874517370342,0.799053027912398,0.4372020012260981,-0.027668813200109443,-0.9745163313965075
2016-03-01,0.8311403200466381,0.24786433581478384,-0.5290653195142925,-0.06407892753648503,0.03536425096421003,0.2099011725673724,0.7389932106540802,0.45785638207775736,-0.0059902372585592945,-0.9219851878155066
2016-04-01,1.1115410638682293,0.3412790829056378,-0.5666299124833172,-0.014452599175541758,-0.17395176552766278,0.25424081369617646,0.5829398870224041,0.6188940347244152,-0.17004773292192926,-0.9838128721084111
2016-05-01,1.0545783320173392,0.3241937429451731,-0.6521173154839186,-0.014092635685584443,-0.09427894243198298,0.2069343674836539,0.5739344716530779,0.606829790731551,-0.11564957416877478,-0.8903322370605347
2016-06-01,1.2026353072278786,0.36835823281051105,-0.7219278205458677,-0.11145871333219515,-0.12059030972974893,0.35860555418665063,0.4876330217867699,0.5260503421913831,-0.17029275813551442,-0.819012856459868
2016-07-01,1.0869248841784152,0.37260944972590426,-0.7391896584881561,-0.08804771768219949,-0.05517261338840074,0.3672428576061907,0.5139992467059145,0.5233884191809863,-0.1265575655887364,-0.8551973022499177
2016-08-01,1.132935760515641,0.2660295113984583,-0.6143787753288157,-0.08653571765597581,0.04965994148395381,0.17382142992549354,0.4474522439190123,0.4007039276905747,-0.09266974479078224,-0.6770185771575601
2016-09-01,0.621149923973463,0.08328968933797132,-0.18235329298656122,-0.1305054801819504,0.18589321212632237,0.25579256501546643,0.529624228463287,0.3241849684857052,0.07387528396640436,-0.7609510982001084
2016-10-01,0.7002342280844687,0.1297001885320519,-0.22187266529070993,-0.15425184031849504,0.2620989322003582,0.23524814337039768,0.39368559941053993,0.136324514794463,0.1330444297360575,-0.6142115305191318
2016-11-01,0.47001410458110415,0.020405134529464686,-0.1703973603103579,-0.15966598239889196,0.22777410553982302,0.21211995824933305,0.5446112098706628,0.11378593151865174,0.0867840583679475,-0.345431159947736
2016-12-01,0.571394963361445,0.0723159682510639,-0.32631611508616665,-0.13050103533466795,0.22598060124401598,0.22344748496209277,0.4507429017872586,0.09675927826181274,0.10178476488903748,-0.2856088123358931
2017-01-01,0.4768719715179506,-0.00984062742558467,-0.21802240672608875,-0.26147009383339226,0.12947205241061432,0.3772301244282128,0.4685283794726769,-0.010277280144502299,0.09264998835477667,-0.04514210805466279
2017-02-01,0.43059821513298013,-0.05965113229021224,0.1011222314141369,-0.35105523741302225,0.03336065833076862,0.25876682051806155,0.19969233492836613,0.04562634425957146,0.22339857884904388,0.11814118627030723
2017-03-01,0.4275350613904916,-0.06355707191654592,0.10148814238643311,-0.34233953679513857,0.06345828457980485,0.25524729787043077,0.22091367487120817,0.035242822271476626,0.22155162737548745,0.080459697966353
2017-04-01,0.3860210636141157,-0.10425284731823381,0.15243726834490712,-0.340178614940459,0.08619289457178803,0.22622087192217077,0.2697843939382687,0.039680583383482015,0.22990474653215304,0.054189639951804924
2017-05-01,0.2947108748482776,-0.07755341075626832,0.18044795151561033,-0.3951085171258349,0.11623973659112119,0.29500020525870035,0.4206199611895145,-0.023344394953477066,0.24496525989063747,-0.05597766645827873
2017-06-01,0.37281830771467916,-0.09548550874881667,0.24230507523829736,-0.3822765350135938,0.005789592953539424,0.19817108367598452,0.3118989035321671,0.06473407139819404,0.20818159015836996,0.07386341909117844
2017-07-01,0.2820202983873936,-0.13733747253301698,0.27985261620555324,-0.3869282253364891,0.036237262754140964,0.2480072422911973,0.313218324824879,0.04764686278512864,0.238846150337578,0.0784369402836349
2017-08-01,0.26258545395938837,-0.1172474019034655,0.3324183783990762,-0.4040347167098503,0.09559982502929354,0.23712685150860502,0.2447993207544057,0.08847600564130959,0.2738755764857528,-0.013599293164515025
2017-09-01,0.25769744484498425,-0.12476912918914307,0.26842174603990365,-0.2949199338773085,0.056460262199937494,0.10041082850905325,0.33040280536318223,0.11238946845812375,0.26556533861526677,0.028341169036000036
2017-10-01,0.12975397984528358,-0.23670618928973552,0.4942991877076821,-0.4100189974129872,0.06862040652645351,0.06993509380666874,0.2537578460471197,0.059446197085716856,0.35404488029418746,0.2168675953896111
2017-11-01,0.1251728579693494,-0.25198857025672505,0.4873519155641821,-0.4029530442002432,0.06084807949430959,0.06737682562385816,0.29611774575222194,0.041623801521014414,0.34973191275232757,0.2267184757797085
2017-12-01,0.1822757073629644,-0.29549478573682375,0.5395738096224294,-0.36938916297226354,0.014610074448517807,0.08690497650485773,0.3510519591589887,0.02968439650608834,0.25196738124501106,0.20881564386022955
2018-01-01,0.04141945256597568,-0.35627032949468984,0.5916707514247976,-0.3866841662857061,0.15142671296105759,0.20697090651166627,0.3782820534540998,-0.04036128707919706,0.2672254334694065,0.14632047247259017
