,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2008-08-01,0.5060944878677314,-0.6319714248774192,0.6993201219946146,0.08982678510233716,-0.22565159383035305,-0.124130306971791,0.716236143287279,-0.00965386104770044,0.17823051712491822,-0.19830086864961685
2008-09-01,1.0215304936037914,-0.6269030667747546,0.4732125222160504,0.16740803157736756,-0.23403770691442313,-0.35367884884179995,0.8403330999367451,-0.111311154107544,0.03291810764316683,-0.2094714783385999
2008-10-01,1.149962786047756,-0.8928133374350852,0.5459174869177832,0.1918305750828065,-0.1916089158943054,-0.3513081216734751,1.019786136280166,-0.16724551588560763,0.014392227948903824,-0.31891332138894257
2008-11-01,1.084588797874509,-0.9311121905440238,0.5710989713594781,0.1920825577547357,-0.30450677552282884,-0.15533618587458872,1.1223119188540673,-0.13547765505271203,0.06765165890900779,-0.5113010977576444
2008-12-01,0.965981288927566,-0.9957283523388523,0.6255930164257072,0.22446565730890009,-0.3170267843600635,-0.12765553630256873,1.2457584326036302,-0.05104814256449116,0.010627702923798776,-0.5809672826236266
2009-01-01,0.992438978633036,-0.9518523707529545,0.5783279719622836,0.21646855594580178,-0.3091077073036227,-0.15222242725544521,1.232219287146194,-0.06468018085423663,0.03318092880852297,-0.5747730363295791
2009-02-01,1.0478184376171529,-1.015686812476472,0.4706741368817704,0.2848469740637405,-0.2553423509272136,-0.09665510379576225,1.3761439201890115,-0.0990881709267184,-0.07223440194321393,-0.640476628682294
2009-03-01,0.9957855179202124,-0.9539483358804207,0.29453222221938025,0.29637101299180274,-0.1728043017165069,-0.0942523965109911,1.2990822769398631,-0.07269788523973449,-0.09696756679471266,-0.4951005439288921
2009-04-01,1.4168728659895335,-0.2456572971766117,0.7141390269245905,0.196045462732921,-0.4490059092583273,-0.44136752289525627,1.49677901819764,-0.5269372669236496,-0.06497456230903997,-1.0958938152818003
2009-05-01,1.454891546057622,-0.3086163140289353,0.7458324642343681,0.22681829027027542,-0.4636859283366014,-0.43647339931985163,1.353367079746948,-0.5064410964572588,-0.10986748599244495,-0.9558251561741213
2009-06-01,1.4668415379255668,-0.22930758176292057,0.6630125526146967,0.03941397180179257,-0.2283644792835522,-0.2711798060422702,1.0117068694510465,-0.337183769033399,-0.03685557540133361,-1.0780837202696265
2009-07-01,1.486635302612668,-0.22474936336635504,0.669207362681733,0.03420597224039962,-0.2302397236845714,-0.27316264645461663,1.0002885040277723,-0.3428215783472215,-0.03687163938642257,-1.0824921903233853
2009-08-01,1.2489208580590245,-0.28394423024553106,0.7399144496912982,0.007789900682194539,-0.29410471509798264,-0.39357005794798144,1.2362991361449627,-0.3474050679830487,0.03336179736224154,-0.9472620706651778
2009-09-01,1.2169802579714417,-0.24216601884832278,0.7357329625986341,-0.00915337761466714,-0.3302981085183223,-0.279785853508364,1.2056006157363173,-0.2329084795508678,-0.043289628056011525,-1.020712370209838
2009-10-01,1.1734556607776907,-0.17449811027401887,0.651545838651343,0.037241635562833525,-0.34841779448032495,-0.24893477306472112,1.1382882347846937,-0.14303034241753942,-0.035231005090088474,-1.050419344449868
2009-11-01,1.1418114497185838,-0.10308619816787806,0.562286510711486,0.05084657708286011,-0.41927570311332585,-0.19633468786029412,1.0870247747503723,-0.041652023753896095,-0.017786819084514627,-1.0638338802833924
2009-12-01,1.1691691446808774,-0.10214087163187813,0.4248268325906841,0.023681782072772606,-0.3292825614769892,-0.0992489888603919,1.013129716905597,-0.10630975998931591,0.01692899528391084,-1.010754289575267
2010-01-01,1.364826270480732,-0.07292349918820977,0.628278248143411,-0.0639945237095065,-0.43619482603621573,-0.2089379426418529,1.081052812201214,-0.11553509346284674,0.014759786559916666,-1.1913312323466418
2010-02-01,1.295136716856981,-0.059488683894828615,0.4776586800282141,0.018365839911015175,-0.38748501184632445,-0.2515501699555557,1.086030033327821,-0.10162487289950217,0.003862957111686688,-1.080905488639507
2010-03-01,1.2478905825034494,-0.059221066379604004,0.4141219780837533,-0.009145055412227765,-0.38504820355559016,-0.23307141125980768,1.0452952933095752,-0.1008557501797458,0.07818277668267665,-0.998149143792479
2010-04-01,1.1238943078639962,-0.006566322862381846,0.28096368127417803,0.01941557950456363,-0.35889279719104156,-0.22401084959212175,1.1203892292466993,-0.04907526938409412,0.1034852504298926,-1.00960280928969
2010-05-01,1.2578462355454265,-0.020848813909644326,0.39726894905796684,-0.05304187572383584,-0.36551561861993065,-0.21989305084557553,1.1899184972408912,-0.14702217036967746,0.10777975054208064,-1.1464919029177016
2010-06-01,1.4779920708880117,-0.046455991163738636,0.6354920983924501,-0.19705138691130997,-0.3378066004590931,-0.24119675994007667,1.053404504049062,-0.17562781493257285,0.13212835626084846,-1.3008784761835814
2010-07-01,1.3813119352268477,-0.2336152862122145,1.144702705310717,-0.32570821789788273,-0.24793568000780408,-0.4686748626028766,1.3421509757117898,-0.39852451051869187,0.15574504050849275,-1.349452099518378
2010-08-01,1.58140623734737,-0.24851710741593958,1.5886419537031915,-0.43199276413345566,-0.34571481655203407,-0.5319411527429525,1.510129625257003,-0.5001175479274251,0.1123033313114867,-1.7341977588472441
2010-09-01,1.5006552074506736,-0.16746578304766757,1.0744891577558255,-0.2762534352147988,-0.37487534788325516,-0.43651094851064964,1.2624141488608114,-0.38485769402862724,0.18398629440320424,-1.3815815997855156
2010-10-01,1.5900252015692198,-0.15392657938829912,1.107882267408014,-0.28125020313298305,-0.348954361736869,-0.44968527339562436,1.236694382003912,-0.38422683691133175,0.12896910044804527,-1.4455276968640838
2010-11-01,1.6803533397968673,-0.14433046053875032,1.325652996456391,-0.3808640217193821,-0.4211429242033204,-0.4842801087862213,1.4475661378666869,-0.4280676824432249,0.09587549030948528,-1.6907627667385312
2010-12-01,1.3808972110900446,-0.04344007540649242,0.7065050640774717,-0.10664189685212588,-0.3657912062523413,-0.34564862379793915,1.1023310908098547,-0.12115090470442991,0.0511016481040541,-1.2581623070680976
2011-01-01,1.1847161588721429,-0.11227513657058164,0.700026665160832,-0.040615174028076795,-0.21870618280556808,-0.46004238169259015,1.0706851211968846,-0.14370290102919792,0.1182831659002892,-1.0983693350041346
2011-02-01,1.2025070784255898,-0.08022458992132275,0.435368222950709,0.05289862824408076,-0.21249445720064886,-0.2973845359365297,0.9596713652796545,-0.05645976346983539,0.006866412451794646,-1.010748360823492
2011-03-01,1.2093503557442637,-0.07045362359109608,0.46796195608090496,0.05392291959640316,-0.2090742944592887,-0.3034864597161724,0.9654364719929196,-0.026936864212924627,-0.02922427298762853,-1.0574961884473808
2011-04-01,1.2725762478419929,-0.11274075561836783,0.5795060612652527,0.028873822779286296,-0.20668272348420946,-0.31291208263691395,1.0253903985143988,-0.12253217201199473,-0.04783077178963613,-1.103648024859809
2011-05-01,1.3290023482250566,-0.09224209934704564,0.6832429244424101,-0.02320252941494577,-0.2041197920025578,-0.4099332394739056,1.0800713777652295,-0.11811950954071437,-0.024953867913673378,-1.219745612739854
2011-06-01,1.1923865383759207,-0.15594300389802185,0.8221395585060831,-0.12408604706448151,-0.29139438586130584,-0.43223583656006836,1.1487969763921937,-0.17497068631503587,0.15601406278563468,-1.1407071763609185
2011-07-01,1.2771034441774303,-0.024283836969351325,0.28156704763975915,-0.02261334063456355,-0.29899255308241396,-0.41402977057987045,1.1003160041451139,-0.16271622591121981,0.2274840618062569,-0.9638348305911403
2011-08-01,1.410223501539833,-0.0054505303441165776,0.44296834178713795,-0.03685564078121477,-0.3263962664416394,-0.442611749444883,1.178806031405318,-0.19356835818039908,0.14817099558804234,-1.1752863251280796
2011-09-01,1.641109335588006,0.012324534403114085,0.7089718001250433,-0.2130439357249762,-0.30325605920584353,-0.554255112488534,1.5874481513739738,-0.3586853710618926,0.15053160149176226,-1.6711449445006532
2011-10-01,1.280558521862888,0.045060875201809236,0.23727493856004145,-0.03121909302094117,-0.39380980064431537,-0.3399668945416148,1.3018508195697132,-0.1676786964386588,0.20206782190828876,-1.1341384924572102
2011-11-01,1.2553722949608506,0.011516102911930615,0.29886236143441725,-0.04260881359793853,-0.40452266019013655,-0.3440675309847029,1.3115688256491138,-0.18186522833288332,0.21000600941481257,-1.1142613612654642
2011-12-01,1.1682339481495108,0.0847512260142737,0.11144948639482899,-0.055931728511487755,-0.5141499200714015,-0.24719169014268433,1.2840767072102737,-0.027016482814881337,0.24115987202635863,-1.0453814182547905
2012-01-01,1.03487952807574,0.06146868091743696,0.06456057807102367,-0.04365172054229827,-0.17526233076155817,-0.2565055174637886,1.003115262187162,0.10199150768357879,0.16617750178177082,-0.9567734899490676
2012-02-01,1.0011665124850238,0.0715378592343412,-0.18919312689950196,-0.03284520592533691,-0.10165825931455763,-0.21071640753242826,0.9503236686670697,0.05563728043618821,0.23272936922217757,-0.7769816903729758
2012-03-01,0.9886620629596572,0.08935265092726397,-0.2662480450191467,-0.018022772843282797,-0.09762050589791582,-0.197066533186111,0.9238701354191494,0.08450989217798865,0.2351428810373108,-0.7425797655749156
2012-04-01,1.3082375873845624,0.09327050167077078,-0.1069692898138852,-0.07556780254311163,-0.14639433262081736,-0.14679366326182497,0.8707051228772806,0.0847063322066891,0.048555368941029464,-0.9297498248406943
2012-05-01,1.363038828395779,0.12379761547601309,-0.12955416416556842,-0.10380321991152391,-0.1972465062059029,-0.08151405800496381,0.9027166719847173,0.08747846399821446,0.03193887334597012,-0.9968525049127346
2012-06-01,1.3846028890812718,0.09569456506232532,-0.38687397459333006,-0.1266692704358392,-0.15211275752971376,0.1627038901010074,0.7304523038935884,-0.0034454010662212653,-0.002885816030191446,-0.7014664284828973
2012-07-01,1.3058360146929053,0.13550432246092503,-0.5587779431667359,-0.005840914780086359,-0.16888605564950743,0.21963389743897632,0.7677792401880297,-0.07700225052605936,0.08465845614343631,-0.7029047668018833
2012-08-01,1.2894755115475502,0.0904956026227437,-0.45325403847301793,-0.003906892103729465,-0.12014598432635881,0.22385785548213655,0.7963763185203332,-0.058509174890730375,-0.018518785247286562,-0.7458704131316403
2012-09-01,0.7613422860286327,-0.01686590809671218,-0.20902727588936987,-0.018779631198107938,-0.04786089194674803,0.249685566008766,0.8086583421866487,-0.02639422537147551,0.20203173657205498,-0.7027899982936883
2012-10-01,0.6214224505990229,0.10807505781613191,-0.30852780053896955,0.031808674256210034,-0.16604410946711468,0.16844212367449896,0.7981383444797874,-0.0033240407502725944,0.3394923549771032,-0.5894830550463965
2012-11-01,0.8358197142014507,0.09427077141103757,-0.2798900229975345,-0.04657559368739833,-0.0800784377321957,0.024928663385265892,0.7328680197371251,0.02847450407410812,0.21667758535577475,-0.5264952037476334
2012-12-01,0.7046754388868517,0.10505815188488987,-0.2591263039596763,-0.03754028774769369,-0.0894131250885053,0.029523896485693757,0.6895905706797816,0.029526671116006264,0.31356959086221114,-0.4858646031195608
2013-01-01,0.6938644352021321,0.05871610362989088,-0.2524227795448475,-0.07516660170712242,-0.14162961355569026,0.09344174339607936,0.7275012513611125,-0.05716062411880696,0.30653653976797113,-0.35368045443071994
2013-02-01,0.5710297413826995,0.008521479727403136,0.035027496188059004,-0.14054504010563756,-0.21087574101494388,-0.08483726966635119,0.5346277502819725,-0.04865771324717927,0.5455083382949952,-0.20979904184101628
2013-03-01,0.5819279881723864,-0.008087021329220123,0.07618098619205327,-0.15722512761068552,-0.1992933930163019,-0.07818534805638355,0.5407694906222988,-0.07428231644753991,0.5238400367057956,-0.20564529523240216
2013-04-01,0.5499660519877847,-0.04007484663384586,0.09856361769044497,-0.12803318525935167,-0.17982820286199652,-0.09864500487248617,0.5529552675874458,-0.023667633177944847,0.5050659570551577,-0.23630202151520852
2013-05-01,0.42267639517275146,0.031718430247156704,-0.04597984483389439,-0.11358453865696805,-0.16044454380524087,-0.04180373905420745,0.7060511050593261,0.15067452346329535,0.3125907469504394,-0.2618985345426599
2013-06-01,0.4497544102151787,0.007905362382394365,-0.018389566072064767,-0.11320239990442268,-0.2608044719543299,0.04968057302364243,0.7859716588452401,0.07151264339231966,0.25397626952109487,-0.22640447944905118
2013-07-01,0.496966779501673,0.017624128752950607,0.027012704118136277,-0.13765222919515124,-0.26828508915239624,0.029136993253575216,0.7584246397561412,0.05426958137763904,0.24937392822615922,-0.22687143663872922
2013-08-01,0.5186540825204702,0.1193193916583184,0.024096248646117147,-0.06687417308563322,-0.11944237437519334,0.06800832519147759,0.6116940601037388,0.2012693120740452,0.21554847145249212,-0.5722733441858345
2013-09-01,0.49059803378327027,0.13407446123485256,-0.006426043113179958,-0.06788372356098715,-0.1268083981508783,0.06475184610518203,0.641092048914762,0.2234594512902901,0.22144866663498142,-0.5743063431382938
2013-10-01,0.4129588008439318,0.06146794009086465,0.13695764381612197,-0.1735323244845994,-0.13602303317613584,0.05822917659964183,0.5830298377028962,0.1892455695551507,0.28039111157560803,-0.41272472252347825
2013-11-01,0.3433501127795262,0.03313753687929921,0.2377187216775969,-0.22015628412820576,-0.14694283753082193,0.05183552941967573,0.5931548047989064,0.24726095373358326,0.2597324006421011,-0.399090938271661
2013-12-01,0.3767264405067019,-0.0032414324329859134,0.2747300274816702,-0.24319521259440527,-0.10096759005290012,0.038271641258655065,0.5144916838968321,0.18865507394053393,0.2834039873982821,-0.3288746194023844
2014-01-01,0.028896150179495095,-0.02913503622828717,0.35930766914750834,-0.3226288075832424,0.2095498288401787,0.18718774572696922,0.3779472616392874,0.19277464357048757,0.4898512091561015,-0.493750664448497
2014-02-01,0.029688477521649492,-0.02863592057117903,0.31812026221673495,-0.31196079447572356,0.2052379139066507,0.18535136008898395,0.3629979903489895,0.19965582906636103,0.5027684224704876,-0.46322354057295545
2014-03-01,0.18770597137290723,-0.05118094039981691,0.26301234634677506,-0.31898166562593333,0.19603454561610656,0.07431751600907771,0.2952468695817463,0.07450528137931922,0.5490555799816808,-0.2697155042618635
2014-04-01,0.337999563718983,-0.013294688150747636,0.18103710242075,-0.24154158303035195,0.18711261576412275,-0.026092790921965203,0.20300083555491932,0.16923208956676872,0.5142900180000493,-0.3117431629225287
2014-05-01,0.4200430384175582,0.0024289652935057804,0.09900586898206498,-0.15262403357137821,0.20049043144764234,-0.13360837088224714,0.03369357510233684,0.28969156002629404,0.4866557014364403,-0.2457767362522163
2014-06-01,0.2155966751992917,-0.03764679552369521,0.0741609530933669,-0.17364921827399304,0.18863491682511468,-0.05426794330689677,0.29291181095219887,0.13267583597179688,0.5246600625828106,-0.16307629751999575
2014-07-01,0.09135765659245987,-0.015150036826264035,-0.07682733556541299,-0.15952317353050827,0.27536331368018363,0.2230242950644442,0.3249372497833338,0.13840077599205536,0.43216645920108065,-0.2337492043913736
2014-08-01,-0.004185425837146539,-0.04477817612012158,-0.0364090873205396,-0.22293791635769966,0.29714603627304115,0.2714232282604807,0.38055958527658507,0.03459355060292979,0.4492632362696468,-0.12467503104717581
2014-09-01,-0.15268093937275262,-0.11864958193824304,0.09201353943091073,-0.2921784548089248,0.34378690775787635,0.2957381882591632,0.5821366996901454,-0.014037497813401023,0.4062546963736815,-0.14238355757845467
2014-10-01,-0.1473087177983592,-0.12228873083908265,0.054357071027210324,-0.25390446107435516,0.3416119095336636,0.31110388235615094,0.6044812029927509,-0.003327260836253565,0.3738253871327375,-0.15855028249446357
2014-11-01,-0.0313424860840561,-0.16115819705268442,0.17629521401608894,-0.28068236581128003,0.4078291826329281,0.32252132361009456,0.09917703891201812,0.22979169142692313,0.3692450007679031,-0.13167640241793466
2014-12-01,-0.2453707837408361,-0.2048272273819427,0.19331430189402843,-0.2773488484560134,0.3624933389665934,0.3132094202508774,0.3421044312114807,0.1552471053348521,0.4466040472469671,-0.0854257853260072
2015-01-01,-0.05443345005916589,-0.09942455270431083,0.0008047616062891727,-0.24006439870868101,0.2751993884916155,0.2364588340352467,0.3878120181198228,0.34800434854146167,0.3385935385120753,-0.1929504878343542
2015-02-01,-0.0471845279468468,-0.08690482538055655,-0.01977137223985892,-0.24879606134125287,0.28757013464113124,0.23513487605717787,0.39692195046584544,0.34670271631159033,0.3258055024085076,-0.18947839297573799
2015-03-01,-0.21860020035312644,-0.11739686329431642,-0.11203669128176363,-0.2604457182068889,0.31705007879944924,0.21948094679390073,0.5526785090941662,0.3117015246992674,0.3843246758219945,-0.07675626207268538
2015-04-01,-0.10403644439495752,-0.07860314318161832,-0.2758415673890049,-0.1710153438918562,0.366698036451357,0.2644209237601981,0.43535508120502797,0.30870474050636476,0.3609540019807913,-0.10663628504630118
2015-05-01,-0.10236416344955934,-0.08441781809542581,-0.2537532326867544,-0.18128559308017078,0.37513892719677955,0.25293757416109575,0.4010213205289035,0.3174435679284717,0.3620842500216581,-0.0868048325249986
2015-06-01,0.016629979516054494,-0.0354857690099768,-0.4828769277768248,-0.13389149623751362,0.27286103456877786,0.24268723171897988,0.4062807235048975,0.47465255204389745,0.2285089386857423,0.010633732985965594
2015-07-01,-0.12400597164865657,0.009908931777520613,-0.07431463411679351,-0.2643179776296299,0.07313857791143219,0.5022954440654229,0.18971100898395887,0.6247197849245592,0.18818203130969446,-0.12531719557750876
2015-08-01,0.032691663094586154,0.02192147895393526,-0.3324453200726434,-0.11519035649147463,0.19964547941620392,0.25824764800305766,0.28106803230277366,0.4140082836707919,0.23622568084304552,0.0038274102797237752
2015-09-01,0.1650087742984514,0.020796930823838267,-0.17973454083374918,-0.17490442018200225,0.14441246528045726,0.2632779451786701,0.1334910564495475,0.19860659279891807,0.267709751863466,0.16133544432240043
2015-10-01,0.11473800442451365,0.048598488504038695,-0.1877786088197082,-0.16983563792252765,0.1305973865517469,0.2561222900408593,0.18166906777396896,0.14228384411989436,0.2868735732716151,0.19673159205559898
2015-11-01,0.25760075476548305,0.24311654024115015,-0.6928139089114094,-0.10944841267616029,0.21577334706918583,0.20871455770549152,0.10800750599112696,0.22992464140253804,0.23180333432333722,0.30732164008925666
2015-12-01,0.35406962223493954,0.24638223597422693,-0.656331664313166,-0.14903283355468303,0.20077233055366395,0.16765389771337258,0.08996077327125462,0.2760617061288001,0.19072403174088254,0.27973990025070794
2016-01-01,0.2665166767733185,0.11582775925622801,-0.41475654692945074,-0.1961331139940954,0.22312079864471124,0.2788805885145267,0.19533175586168117,0.05037768409839788,0.31477140932852943,0.1660629884461513
2016-02-01,0.21849034588867378,0.09623504164246022,-0.14428414517177046,-0.28303207178502215,0.1495710943957651,0.32509148031524915,0.1344823712672678,0.028296814181143715,0.3343169722319444,0.14083209703428912
2016-03-01,0.24180599596234442,0.08405435181196652,-0.1436438604596102,-0.2935191199149527,0.1364156060573356,0.3199184579254325,0.12378449559421956,0.048920407410708466,0.3212431203176311,0.16102054529492538
2016-04-01,0.4859021452820844,0.18225041957908195,-0.2572222623744471,-0.19380254109627176,-0.06072125323872779,0.25241288691329544,-0.04706536456340693,0.17950080235963117,0.2288302357108808,0.22991493142787833
2016-05-01,0.45741496075853494,0.10822719093284583,-0.16819349675174688,-0.1607370279474788,0.09308576489709619,0.06496362631508054,-0.10047371877701927,0.12535716816429804,0.2614424188051546,0.31891311360323327
2016-06-01,0.4677063265825083,0.09768167656646476,-0.11348739805137154,-0.15933449851708115,0.07818458043020415,0.06535769520869986,-0.08772424375668386,0.11989299480489277,0.26663916120869635,0.26508370552367255
2016-07-01,0.4993186058365833,0.0954391080819903,-0.10349658139325069,-0.18053109926653538,0.11926698462428242,0.004083118041791733,-0.14224174466887707,0.11190726101015841,0.26825833892271334,0.32799600881114177
2016-08-01,0.6228910359838533,0.0726202446812696,-0.10082255254965844,-0.20778057678119843,0.12551474978260813,-0.09997024642107974,-0.3220924652019903,0.09320089820323924,0.290740369711345,0.5256985425916119
2016-09-01,0.42083226896264936,-0.0143227031933022,0.013400835441841785,-0.1844696627504505,0.2154539257004906,-0.1035376908142917,-0.18408082272108484,0.05629348851257435,0.3416745136585732,0.4387558472030002
2016-10-01,0.4255717770995515,-0.16202404713551033,0.08065573186220476,-0.1884520867239257,0.4088840805925993,-0.15688920631638303,-0.21721634165876402,0.024705655051769748,0.32836483089866275,0.45639960632979704
2016-11-01,0.0605273827360171,-0.27655883454074925,0.047256301832093506,-0.17571927235163526,0.33659545771262384,-0.029590735400243706,-0.026242240696333408,-0.04444172673626956,0.42458622729313,0.6835874401513662
2016-12-01,0.12378887255563797,-0.29929306678966494,-0.08141975933244794,-0.12947899288129233,0.3604045315259797,-0.04292985415037043,0.028606877217353333,-0.018296939594882433,0.3896603709285853,0.6689579605211016
2017-01-01,0.11002967597182822,-0.32101611545255815,0.0011943769493907297,-0.1530972595766627,0.34451384908319693,-0.03358171727276915,-0.008524551904845357,-0.0029377186243588482,0.3911675982338332,0.6722518625929463
2017-02-01,0.09028363100174763,-0.28470976589523045,-0.06915746311238546,-0.1346563101822002,0.350852438265828,0.006815046309969097,0.04938897374870166,-0.03261842269491816,0.3858840487891423,0.6379178237693446
2017-03-01,0.08542352651078566,-0.27703642066873324,-0.07164661164636366,-0.13075430954585843,0.3815450977995932,0.02211308432355341,0.08660112818678067,-0.04589953216805137,0.3772259732908651,0.5724280639174284
2017-04-01,0.03442429586513929,-0.32744793314853315,0.02242948366121089,-0.13618283633488515,0.42825520956057084,-0.016395033551255267,0.14099960127729005,-0.07453798559300578,0.3767875359926014,0.5516676622708676
2017-05-01,-0.003016406132606786,-0.41552788249609973,0.10596585984449458,-0.16509602261226936,0.4033734014083181,0.0738754651494582,0.12294373831579586,-0.05943107163604891,0.4334670697362001,0.5034458484227577
2017-06-01,0.07766064013940333,-0.438547122356409,0.2034397212860264,-0.17324710405727695,0.3904207010741213,-0.07987898453581843,-0.07441873788976716,0.044237071811197515,0.4130728260304889,0.6372609884980336
2017-07-01,0.06513114092314476,-0.45958174736358215,0.23088924294798074,-0.18959670106494791,0.40890817733977036,-0.07428119545945133,-0.09622346736652831,0.03989308534836039,0.41920727486207887,0.6556541898331749
2017-08-01,0.051862454546165226,-0.490161792751887,0.15407565764838083,-0.20032871081664652,0.3151785422422452,-0.049765249212065266,-0.04255595000194745,0.07253460511369836,0.44953331019461384,0.739627133037442
2017-09-01,0.06867472709862299,-0.5217608668256821,0.14567468456927823,-0.11721655404636838,0.3318128099333162,-0.19047263900778383,0.026746360319894746,0.07090352660609406,0.4209364705061946,0.7647014808464336
2017-10-01,0.08348831256718858,-0.5150722719144645,0.13180509687306108,-0.12209053801446898,0.3010530935880691,-0.1480237854427513,0.00676792256962977,0.09341846666193232,0.4091410491853394,0.7595126539264649
2017-11-01,0.08802218260967187,-0.5022452632754008,0.12928390000721368,-0.12440623898549535,0.3005987035897133,-0.14194175827994918,-0.007528000424724679,0.08893497797392513,0.4162224605165131,0.7530590362685328
2017-12-01,0.12059675841636097,-0.5394822401741864,0.19130405680382712,-0.09669456391029035,0.26913088026108845,-0.10378484349551498,0.05669615316354637,0.087495157836872,0.3316837523129573,0.6830548887853403
2018-01-01,0.2891805877196081,-0.47947760789866256,0.2093646127409765,-0.07443138386807766,0.19281220426227463,-0.12709262734605487,0.13681308898162325,-0.023688525124569426,0.23591388464054888,0.6406057658923339
