,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2009-08-01,1.0172489508446212,-0.2755037832382732,0.4063985207806353,0.08502341848014816,-0.2152696094466332,-0.3636005628038151,1.0640248944675583,-0.20510518285255952,0.18491304813910564,-0.6981296943707876
2009-09-01,1.100642637658913,-0.2822631628943218,0.4711776811362467,0.037958051123441416,-0.23320016977357128,-0.3232182214880423,0.9935865094766896,-0.21277959537268065,0.17317039712232452,-0.7250741269889988
2009-10-01,1.1252939735829726,-0.2689483361640865,0.5339939031358718,0.05199259132843809,-0.26600572922842863,-0.3726246216989626,1.0362145502332456,-0.19425897196013875,0.1474523848584567,-0.7931097440873686
2009-11-01,1.0274707601340944,-0.24519616934563002,0.5303113905590151,0.04775615992985721,-0.2971502776947749,-0.3279576478722636,1.014711228872213,-0.09093584890201911,0.1377009326822028,-0.7967105283626948
2009-12-01,1.0041729592660278,-0.2474242267979768,0.5186693861152799,0.026922835729835615,-0.2591057402369533,-0.28637589278348,0.9882806470263951,-0.12226602825309874,0.18095760872140843,-0.803831548787438
2010-01-01,0.9794437314939484,-0.2043056313257658,0.5404477449224283,0.03463655508459512,-0.3384362666683057,-0.36091765896259503,1.0265643716521995,-0.029015477760751196,0.1725939927706885,-0.8210113612064419
2010-02-01,1.0203700876536514,-0.2075493052275807,0.5543500807955022,0.005396231710021515,-0.32137640720964167,-0.35665495671555864,1.0228854864468515,-0.06945928967951764,0.17890925198272672,-0.826871179756455
2010-03-01,1.0258372470026011,-0.18304310507351498,0.415932031390031,0.030766255600006454,-0.3000621063955069,-0.3080692283108157,0.9662921803358947,-0.06605605975669537,0.15705302424981493,-0.7386502390418156
2010-04-01,1.0713587777891167,-0.15588573112192217,0.4607099444536529,0.0803254236510908,-0.33215522326982516,-0.33958329851143587,1.135728247556616,-0.22335218702217396,0.1260334737215128,-0.8231794272466323
2010-05-01,1.2205936874119243,-0.17839594209338427,0.657422056426405,0.023481975671277078,-0.38723007451240443,-0.34989421404607024,1.228375068732651,-0.3537718193609465,0.1373426125442601,-0.9979233507737123
2010-06-01,1.5233857895430112,-0.22490174771608334,1.003681472422144,-0.12140992856931498,-0.3573932434619108,-0.27199678037110686,1.0034602930635945,-0.37535904536369835,0.053589078990554984,-1.2330558885371896
2010-07-01,1.4967724389815358,-0.21270081809692015,0.8888507627245761,-0.10895415904478034,-0.3531400756325407,-0.2382952460603462,0.9644746471997218,-0.36779785134512044,0.07426872367562318,-1.1434784224017487
2010-08-01,1.6373016352740677,-0.268422543437469,1.3810440933370545,-0.2633845313332311,-0.48550974264617086,-0.28766384587132177,1.2101580447974154,-0.5259133252595856,0.09186119414981683,-1.4894709790105751
2010-09-01,1.4838210411020059,-0.1865280141426281,1.17866312797346,-0.23061046981751182,-0.5075106307560547,-0.16003122443772982,1.1893815503775684,-0.30409148843929734,0.002492813187222942,-1.465586705047036
2010-10-01,1.3893849804397673,-0.10693933000744399,0.9522909096128775,-0.15093962325407054,-0.48690519944083843,-0.10335579676536799,1.0484096823237934,-0.18312634037663655,0.026038163669147907,-1.384857446201228
2010-11-01,1.5248263267663924,-0.0030726526388848985,0.9287614299498836,-0.12350251449872968,-0.5963001577062207,-0.0935901905971151,1.0793912675517374,-0.17085321289831568,0.004396008382782479,-1.5500563043115296
2010-12-01,1.3946562112954868,-0.022538479705421388,0.5530744056370231,-0.013760196311500605,-0.48288138102190314,0.00698767067274092,0.9152188444424224,-0.122606517477159,-0.02708364688093573,-1.201066910650754
2011-01-01,1.3145862029717144,-0.1018132251620546,0.6054189898182782,-0.03989453903136747,-0.3630626246198758,-0.09203190114457321,0.8946115701241608,-0.20421738964435754,0.06686144818990536,-1.080458531501831
2011-02-01,1.2999298664402592,-0.08551398572393859,0.4936828937080877,0.020328082056359054,-0.33448615184517716,-0.11061109908180966,0.8808746677056946,-0.1837956058748913,0.05130086742597889,-1.0317095348105632
2011-03-01,1.2751850978741008,-0.06743808135637752,0.4905880080511862,-0.00415483812120393,-0.35009782473905726,-0.11967272629291426,0.8653622818831935,-0.16245540185977003,0.10932776252804338,-1.036644277967201
2011-04-01,1.2571365053242072,-0.021547067203209813,0.3657473491904657,0.014784639939773692,-0.30440163575936907,-0.11519251822938237,0.8789790736319355,-0.09872244294928523,0.0886964003624146,-1.0654803043075507
2011-05-01,1.2296550179904477,-0.038926555728163226,0.3800001982969796,0.012510423864513509,-0.27981400260519007,-0.12017915448169686,0.8840577606532438,-0.0867278910726692,0.07861025300766766,-1.0591860499251338
2011-06-01,1.2979949898043779,-0.08261013763179637,0.5594604504239689,-0.03951183967499117,-0.27009588415523367,-0.18745558481264246,0.9136306135372123,-0.14101917947376164,0.06791672554565231,-1.1183101535627848
2011-07-01,1.3875685994869422,-0.30120851991233033,1.2356109252827099,-0.1930937204341438,-0.1436289007077729,-0.4445930865322082,1.2496962634039215,-0.44385892998875387,0.0075800268955572014,-1.3540726574939228
2011-08-01,1.4964416431842562,-0.3201795576228607,1.5359759031436084,-0.20106712011192204,-0.2088712030436295,-0.49387261669941307,1.3846362551294278,-0.5000203332627788,-0.08791954087579196,-1.6051234298408954
2011-09-01,1.7745888841426676,-0.32104323412788294,1.6861672521961255,-0.2959658190256593,-0.13268742065098593,-0.5982776519055008,1.4217088753968339,-0.6544702909384934,-0.01823467900776604,-1.8617859160793384
2011-10-01,1.52427209014991,-0.22558981782295529,1.192054562802514,-0.1528046235621871,-0.16075754488917382,-0.5683166548839695,1.2637605923130975,-0.46596757242887943,0.05121812841797607,-1.4578691600963316
2011-11-01,1.6670239811158707,-0.26050641483526127,1.5956241862593497,-0.26009260049450006,-0.18690415827822882,-0.6379780122729951,1.5001701824414828,-0.5490373936126868,-0.0496817314145169,-1.8186180389085147
2011-12-01,1.5192511438645608,-0.13712802551825387,1.3108072546577727,-0.178051484776851,-0.22862971340989846,-0.6104568339906358,1.4043067366671909,-0.3103198898100714,0.004169049178653794,-1.7739482368624668
2012-01-01,1.3806095263937026,-0.11720803375615407,1.2125201187556127,-0.1531311992958748,-0.10291518045039505,-0.6486023209832182,1.3298261849902917,-0.18862515561349535,-0.047797061515838346,-1.6646768785246315
2012-02-01,1.4250606733330953,-0.07436845169734463,0.7443795631466048,-0.01802429830656571,-0.017691949259420636,-0.4579790325430756,1.148938697406186,-0.11436980809535091,-0.1769838284303295,-1.458961565553799
2012-03-01,1.4352049110749467,-0.08699282982994883,0.7166729823064135,-0.052903474406063467,0.05050404805254405,-0.475993462016992,1.1549347436941688,-0.09969710618832905,-0.20410555824809656,-1.4376242544386437
2012-04-01,1.5688777191554386,-0.1987110973683422,1.07462860078156,-0.14686571841536536,0.05951733422588723,-0.4911874751022366,1.3527710287125814,-0.29535995156484585,-0.28064036682405014,-1.6430300736006285
2012-05-01,1.8378227426197804,-0.15504707685447391,1.3911621690843932,-0.3276823470151789,0.04271920130133683,-0.6012348410085442,1.5876453657525267,-0.3973571161873282,-0.27986638364547634,-2.0981617140470363
2012-06-01,1.2403157694773772,-0.1628558613639849,0.6279179858743135,-0.1222025053032537,-0.07730652897091361,-0.23913204580523206,1.19015833001255,-0.08120964368293504,-0.07595707833628837,-1.2997284219016332
2012-07-01,1.2067543616689953,-0.0037718189275892655,0.10815663002576614,-0.012401506120743241,-0.1872173155918494,-0.17521378932320003,1.1062802765469115,0.005801247651261998,0.03698994167215641,-1.0853780276017098
2012-08-01,1.1972906623770578,-0.021801552572318583,0.16681011784313338,0.008654709999273438,-0.16898236468959116,-0.13039071504116823,1.1518978818086372,0.02894286155080905,-0.08094195988546232,-1.1514796413903703
2012-09-01,1.0642808333734681,0.06717129883331746,-0.08885528435273882,0.06555262505520057,-0.24086809195905406,-0.006513441422142385,1.193240579943008,0.16556836305612632,-0.08847342802047956,-1.1311034545067047
2012-10-01,1.0587313664785576,0.1700507255680856,-0.08178106390658058,0.1092833138224244,-0.5483517021266022,0.14981745463231272,1.2956339648930224,0.27031818051242973,-0.17057143784692572,-1.2531308020267244
2012-11-01,1.0417283263204906,0.16240362959228422,-0.14314611581999448,0.11706118293326803,-0.495204511438386,0.15557522763365866,1.2470458781863143,0.25787526500694624,-0.16515153734028815,-1.178187345074294
2012-12-01,0.8332853086597705,0.22439614758420345,-0.16759432467425794,0.07013297088110859,-0.57957856084436,0.16446362702510986,1.1994806359279082,0.4305652146190758,-0.08284991169450917,-1.092301107484048
2013-01-01,0.8322121275252437,0.18866388580212123,-0.2070858127711741,0.06435539407475988,-0.3875337915708251,0.11445560421518186,0.9621491777271189,0.38664422102244433,0.012295250606624897,-0.9661560566314963
2013-02-01,0.8123167190473577,0.1777112163693335,-0.3343873415633829,0.02381497139517963,-0.33774379348314265,0.0890317963329268,0.9434566249857173,0.3061349253112954,0.12615329310836143,-0.8064884115036466
2013-03-01,0.808355307205745,0.212435814566856,-0.41005868141043944,0.05976247705305793,-0.34077639359273637,0.1054725003983552,0.9002879982594929,0.3630043031079583,0.10334749771111057,-0.8018308232994
2013-04-01,1.086622668142938,0.27916896480110476,-0.40846094313845605,0.05192264714762501,-0.4352578288797022,0.21325599476340318,0.7904985753828042,0.46198512449241136,-0.09243744967503842,-0.9472977530370901
2013-05-01,0.9508457667883023,0.3330726484221438,-0.5555326790898354,0.1486492949354915,-0.4093067479674084,0.16462782304002022,0.8272335445995931,0.6476168473089543,-0.2071626241367951,-0.9000438739004666
2013-06-01,1.1193635626160106,0.3326951628322419,-0.6680950950563602,0.05264691111611369,-0.3977947333874665,0.35186947304576854,0.7511932849420284,0.47561625530680407,-0.2578680026895057,-0.7596268187256361
2013-07-01,0.9973330727647935,0.3271480689153057,-0.7516840826580218,0.14768193715844885,-0.355728903688316,0.2978097181798658,0.7866424988211214,0.39766075360971564,-0.12999069725656043,-0.7168723658463525
2013-08-01,1.0231199187538609,0.33825887113692876,-0.7323407921924758,0.1537494414570123,-0.263735116796167,0.32722955815551247,0.7045702627348325,0.42848293964391293,-0.18695348683540108,-0.7923815960580178
2013-09-01,0.5980537472186014,0.1479197142884796,-0.2620425073490775,0.060489560154476374,-0.15413918183674857,0.29445777910405446,0.7637742393223896,0.32463557145747923,0.025545151112239983,-0.798694073471895
2013-10-01,0.5096250759000429,0.18450756423665782,-0.22526954568792235,0.07917153213386008,-0.11765431215686606,0.2876872846078078,0.7048750018699148,0.25014841236414387,0.08112508415268849,-0.7542160974203287
2013-11-01,0.6667469180821994,0.1423611353545564,-0.21464458745411097,-0.027443260447439277,0.00542569502623369,0.07649628455874447,0.6613277921998764,0.27226457190895614,0.016560614780628424,-0.5990951640096416
2013-12-01,0.6846587969996971,0.11373918682944595,-0.19493954066720054,-0.037009069058813626,0.051969011911122465,0.08219209784134851,0.6119310234881943,0.2218192221623545,0.03224292244402793,-0.5666036519501754
2014-01-01,0.426388474026842,0.08658651030632547,-0.1384331392189777,-0.12986266222444348,0.11994676668986504,0.0594571478497104,0.5513286948836149,0.29178383949159636,0.20345369298372518,-0.4706493247882588
2014-02-01,0.3516066538660523,0.02210257590618525,0.14507622077268678,-0.18164066358596892,0.005390358073347201,-0.10713024856526815,0.38577772811709377,0.2432134211739081,0.4196709845482449,-0.28406703030627956
2014-03-01,0.4303668773650573,0.019388659908076367,0.06980384856584365,-0.19000539097644953,0.019136078190364003,-0.13800003282950513,0.36621828917894383,0.1742668901536195,0.4358819285625102,-0.18705714811846041
2014-04-01,0.4270662894524899,0.014303097338286719,0.05273333358774579,-0.13454265832353574,0.017762247063618952,-0.165171451435276,0.361733389991409,0.2012116050554309,0.4547215426718032,-0.22981739540197355
2014-05-01,0.43172744296649324,0.034314441519502026,0.008320836301459522,-0.14624845126845706,0.03059229463123181,-0.09193578983780534,0.38724478280753916,0.19778546618474246,0.41425028137423636,-0.26605130467894345
2014-06-01,0.42945696737947836,0.04102857164425755,-0.021351449388740562,-0.13569706544789967,0.0419183350385397,-0.10801479478126608,0.37812165505602513,0.20040900052201382,0.4315334324842277,-0.257404652506636
2014-07-01,0.37133013429584016,0.07679222484455672,-0.18673001064268213,-0.11643786576984386,0.09755020166750228,0.08628481473029054,0.3871809485521429,0.3062224823439046,0.28972316925181507,-0.31191609927352415
2014-08-01,0.4205814066730702,0.15733134441126606,-0.23167014095508076,-0.05116287585124693,0.11075971083561198,0.1821025932136069,0.3386713819830858,0.3900859978246817,0.2309257004519517,-0.5476251185869478
2014-09-01,0.4361195483875324,0.08062719164261178,-0.14148529064251214,-0.1411349457895847,0.1231617472995572,0.14332781694191044,0.35420349750243574,0.35967848427008275,0.2215525534931344,-0.43605060310516697
2014-10-01,0.3441614236820545,0.015419090421965098,0.0026276181669899756,-0.22212529492917865,0.08627523664327974,0.1939632660277838,0.30063139489917745,0.33597097216420946,0.24958320275735646,-0.3065069098336366
2014-11-01,0.30846634461492073,0.02001246541343038,0.03874393036204449,-0.18834075050209464,0.06008657518992999,0.2121606931795836,0.2518335515178607,0.39393061660594286,0.24594004316439594,-0.34283346954601424
2014-12-01,0.1551051975090454,-0.0215782516473777,0.07439303078413229,-0.20066897778049894,0.04109852388773083,0.1920747537404987,0.3599258993853214,0.33221331514398345,0.33791040469540257,-0.2704738957182391
2015-01-01,0.0040460667819819385,-0.06948922851301087,0.1435848008466456,-0.22394210809892848,0.264372017042686,0.3134379948056923,0.36876551925933043,0.20453468553236687,0.4350978771185071,-0.4404076247752706
2015-02-01,0.028312072283028566,-0.05669580083099657,0.07055771327039295,-0.20557478291597117,0.2612468244226336,0.3446842854292305,0.348129935285971,0.24023018476283386,0.3962239041194877,-0.42711433582661273
2015-03-01,-0.031260758777944986,-0.04599872508864422,0.032151115839828215,-0.2030527625437949,0.2219564577324551,0.34512083805694843,0.4118665087100739,0.279425758794025,0.4011479060510784,-0.4113563387740258
2015-04-01,0.15846495613084066,-0.0028684332132520307,-0.22068573023414295,-0.1111123025075676,0.2639705090783704,0.30790168589320355,0.29158919186999954,0.34708957040520616,0.33392440733479234,-0.36827385475744867
2015-05-01,0.20225812662202847,-0.006226678593896473,-0.21173014209014607,-0.07556646291123958,0.25575659274873797,0.19797029353267737,0.15139544405598038,0.45864903601248574,0.3107776780555378,-0.28328388743216504
2015-06-01,0.056484091533218095,-0.02518327830282896,-0.2928352119431805,-0.06591491282310333,0.14464917462125282,0.2789181338450035,0.4288821110684238,0.3772257277130996,0.26145010463062046,-0.16367594034250565
2015-07-01,0.01927086948171164,-0.0256033644032565,-0.2574978854607708,-0.051662893324097514,0.12125371002634511,0.2985850920198452,0.43990677562309033,0.42252243655810195,0.24121446129795987,-0.20798920181892977
2015-08-01,0.1590166007767997,-0.04477826891998271,-0.28831768654138834,-0.04403194538289684,0.18161864499581548,0.11150756305330356,0.4541498734863012,0.25526127843517177,0.2831328329028723,-0.06755889280599403
2015-09-01,0.0713077305320513,-0.04046332950831144,-0.3519689994677302,-0.0689851531426589,0.28579972399657394,0.1632913241636338,0.6337873230212807,0.10287229184764513,0.31188881981320127,-0.10752973125568577
2015-10-01,0.0435828336098405,-0.0629039058010954,-0.35052395004077397,-0.060165884262242064,0.2665886984040875,0.15070770224598595,0.6599994540340788,0.10962374834902311,0.3145868415305021,-0.071495538069406
2015-11-01,0.08510860497200534,-0.09759383792834075,-0.316679982735788,-0.10317612587213632,0.3237267758682336,0.11311910385321589,0.48021157356216415,0.21327094549401504,0.30082772567127614,0.0011852171153559077
2015-12-01,0.12742521352775693,-0.09383504783554675,-0.2987154977664357,-0.13529578183607022,0.32335596699717106,0.09351888409561893,0.5221548741012132,0.2571278806023375,0.2645844351500364,-0.060320927036079386
2016-01-01,0.3081355568449413,-0.03828838659320799,-0.33671672743416003,-0.183291993552183,0.240427610791893,0.21489324717846625,0.550372595998387,0.1740303194556878,0.23535371828413465,-0.16491594097395712
2016-02-01,0.23966709235735184,-0.04703094832386023,-0.09262985404417057,-0.2808178704488702,0.22883535186379667,0.23556243100664015,0.5145402779345152,0.12187105975717777,0.2889248669013794,-0.2089224070039608
2016-03-01,0.13185355581801872,-0.08904463515857475,-0.10477451631077495,-0.2962086768577847,0.3022922424351022,0.2270709348864247,0.5378718604322215,0.06264780742053078,0.3452469192984284,-0.11695549196359112
2016-04-01,0.29927560370934714,-0.05710826898472332,-0.1548575833720287,-0.1681323413172327,0.061294458536105156,0.1643120983716751,0.47654576032804385,0.2131779289476292,0.24515670456267497,-0.07966436078148975
2016-05-01,0.2646351326694285,-0.07522357902667043,-0.16362301683063674,-0.1676387653216196,0.11743294697252304,0.14043436490911904,0.45571766484119447,0.20241220137674942,0.27140190211666954,-0.04554885170675682
2016-06-01,0.30122059038825855,-0.06836031997796588,-0.2305410669942014,-0.14656084065114933,0.13375568541230365,0.13013298980846005,0.4263256640989699,0.21763740014815636,0.2650377146010439,-0.02864781683387685
2016-07-01,0.2302869241164398,-0.02557871118394983,-0.06465941858107671,-0.24648179811761217,0.0705031974141117,0.27162726191221825,0.29267473584726567,0.2634069631065893,0.27171099700567886,-0.06349015151966375
2016-08-01,0.24447981694139465,-0.09958931435293472,-0.04028697174048457,-0.23500163318782302,0.136227933001554,0.1592748241122492,0.18016868821609044,0.1513361388568607,0.28725783847150527,0.21613267968158567
2016-09-01,0.172401143324858,-0.12651553819966588,0.16436733044500418,-0.23697504827789817,0.08614261017964231,0.18465187234078673,0.06844483734012208,0.11368208003056157,0.30229353385766666,0.27150717895892384
2016-10-01,0.22394545776184094,-0.12642769709566037,0.15934727296903572,-0.27803472553755393,0.10280062100785536,0.1668896725244552,-0.04571163273923862,0.018769969448379276,0.3354167286188943,0.4430043330419897
2016-11-01,0.1663041566928669,-0.05562213579760522,-8.084228312998931e-05,-0.2796534529214405,0.08539186376941588,0.24482443875326054,-0.04782959215125704,-0.02133895840466732,0.35132324461864356,0.5566812777239116
2016-12-01,0.16831065641663034,-0.05389840479192576,0.012474765143839939,-0.27901990753139305,0.09676699196448924,0.23709374366721514,-0.047673396998877404,-0.03628884721487824,0.3520156855011876,0.5502187138437127
2017-01-01,0.16804905108296375,-0.07090599973746214,0.029851610097902714,-0.2908232381189968,0.09056500595221806,0.2552964701495727,-0.06660843868435151,-0.028833374929757127,0.3579684216841665,0.555440492503743
2017-02-01,0.15725356378560273,-0.08035218098929331,0.051761960568550425,-0.30757674330721135,0.06600183750512068,0.260930866113921,-0.07463882820421919,-0.01514598424973812,0.3651405385515669,0.5766249702257016
2017-03-01,0.15179482055501303,-0.07578154809423943,0.034790096171219975,-0.2976389387343645,0.10722533808556012,0.2635293219682757,-0.0256509616843954,-0.03573926898261526,0.35900086837711526,0.5184702723384302
2017-04-01,0.16496779902178016,-0.02899472918401047,0.0022566000297565836,-0.29950667401267184,0.14329602879548253,0.23648708356063186,-0.03195215815550423,-0.0494372310213026,0.359322365170075,0.5035609157957626
2017-05-01,0.18159260858794757,-0.06326803611644793,0.12080479328679816,-0.2521885460008256,0.22384794019616028,0.07671921010289462,-0.0714302225713106,-0.08789995720856114,0.3574807317641337,0.5143414779592119
2017-06-01,0.2407254482159118,-0.03726670115188102,0.13521009097011927,-0.27279163482576496,0.18185312567941936,0.03934391018109551,-0.19142906873345256,-0.027106020990682822,0.35081724615082555,0.5806436045044088
2017-07-01,0.22642014162334045,-0.06468864445466149,0.16168897872389376,-0.30033464444542773,0.22507707475653782,0.01775317366888529,-0.23800866803647924,-0.045361845238373166,0.3615725556835869,0.6558818777186974
2017-08-01,0.22331206415253746,-0.06562917002080515,0.16248728650318167,-0.337595058270736,0.22160434553585273,0.02625203774967033,-0.3253729555625129,-0.018348560133216174,0.4077843123120635,0.7055056977339647
2017-09-01,0.22632288565283898,-0.09186448388379098,0.23390156292387232,-0.2557423917778293,0.20758530888992976,-0.10848533121575854,-0.20461570270379514,-0.04833082642094322,0.3782429079814299,0.6629860705540465
2017-10-01,0.19765443860782494,-0.2053456146708621,0.24861871507741995,-0.22984618928216605,0.3172660804469314,-0.09507852299203207,-0.19058430964434425,-0.014495186670676508,0.3326431477705186,0.6391674413573867
2017-11-01,0.06069446419010638,-0.26061462538861835,0.15953804693640627,-0.21221236605829547,0.319054538656237,-0.06908577215487272,-0.09316797923658182,-0.025621833249577564,0.40107220312493824,0.7203433231802581
2017-12-01,0.13523513687316946,-0.3456757516611756,0.15792155391011198,-0.14953923215814302,0.3299806978658838,-0.05231301519153042,0.014990154341596895,0.0008261895839041244,0.2835432289607618,0.6250310374754207
2018-01-01,0.14208910551500953,-0.3503520809960037,0.17694899413458964,-0.1497954679646038,0.30735609636319094,-0.05586595357539742,-0.005073627186011009,0.011089634610602528,0.288348618601984,0.6352546804966397
