,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2009-11-01,0.13493977580029923,0.05263271259618191,0.07470816780781506,0.10115103718535433,0.08242786161154322,0.09185509228292342,0.11625122416362844,0.13853052391829804,0.13426463271671382,0.0732389719172425
2009-12-01,0.13503346493672283,0.052707619860601414,0.07499742753645136,0.10236965184053487,0.08210455363771822,0.09124056880731883,0.116614192073871,0.13861792769998718,0.13271032973335603,0.07360426387343837
2010-01-01,0.13329733808387711,0.0532529156317243,0.07523721504365305,0.10478881531184217,0.08109962758698953,0.09030493085675796,0.11669155791376827,0.13987594173376663,0.13152696326316607,0.07392469457445472
2010-02-01,0.13302028365549803,0.0530860755500737,0.07499454047656058,0.10499471728228568,0.08087421808176157,0.0902000740786871,0.11600028009819853,0.14055345259752397,0.1324689424221665,0.07380741575724414
2010-03-01,0.13182936392701108,0.05328636015973256,0.07537019142847942,0.10644163773588756,0.08108786784192494,0.08955058693760179,0.11532720711051418,0.1408344035661734,0.1328213657522978,0.07345101554037713
2010-04-01,0.13244976861109467,0.05310122235894935,0.07536892373642419,0.10635567293761031,0.0809987107759818,0.08933773894090388,0.11494550511572604,0.1414798546668042,0.13253513776187173,0.07342746509463383
2010-05-01,0.1317991487514444,0.05403185239907158,0.07624634584949758,0.10437700015602489,0.08233366394075702,0.09067951975929528,0.11612075606134037,0.13858443928381736,0.1314436682464967,0.07438360555225473
2010-06-01,0.1325736503393206,0.0538734197978039,0.0762594197316386,0.10347003923810555,0.08202686137876364,0.0910885870838932,0.11327377963690051,0.13971378650809788,0.13345008232300573,0.07427037396247052
2010-07-01,0.1309585018190036,0.05341291721848073,0.07593728466460314,0.10318450840011607,0.08224584809473345,0.09010868068831679,0.1139053759622054,0.14330518392147126,0.13245671184999314,0.07448498738107646
2010-08-01,0.13162145015414217,0.053029498809841855,0.07555999194166896,0.10212592294638344,0.08208955892226033,0.09040025612303819,0.11342904364712585,0.1437613533130016,0.133935271702141,0.07404765244039656
2010-09-01,0.13247789542349245,0.05368234385961504,0.07632311656491902,0.10108711193421793,0.08163453358576277,0.09162525415644061,0.11056169738944041,0.1403627787419609,0.137172662482458,0.07507260586169283
2010-10-01,0.13154114313828502,0.053387942547712335,0.07612880328403009,0.10113423082881266,0.08118245748494132,0.09170499829576288,0.11099621642102399,0.14004829406294075,0.13881095683451847,0.07506495710197247
2010-11-01,0.1314407258309986,0.0532516483234066,0.07616320760467139,0.10184196493068824,0.08123216562046491,0.09158616362440168,0.1102911544439399,0.13986838613738223,0.13926180129482785,0.07506278218921861
2010-12-01,0.1318467705936481,0.05352265970790998,0.07637794252141934,0.1003025410011509,0.08156846915261669,0.09151843932091541,0.11145409246097007,0.13885352785212082,0.14013004473799565,0.07442551265125302
2011-01-01,0.13211691094968947,0.05350896392348818,0.07636001249799731,0.09957947491277588,0.08142248116805853,0.09165943768806711,0.11182669032998668,0.13945908953180144,0.13975380132886694,0.07431313766926852
2011-02-01,0.13168965361240975,0.05410369569482295,0.07655810609442686,0.09906150510657702,0.08202748054098874,0.09104881695559325,0.11219338522517909,0.13965993436599752,0.13911133960575411,0.07454608279825088
2011-03-01,0.1316546074431057,0.05396703250234357,0.0764806256794778,0.09938535435361988,0.08204412781676576,0.09104519623003551,0.11207228837456829,0.1391531364285421,0.139696189204627,0.0745014419669144
2011-04-01,0.13120427704944831,0.05418200856750455,0.0765494300165847,0.10025097768529397,0.08223459049383326,0.09058319401379704,0.1111632760599439,0.13957208425433937,0.139559466319812,0.07470069553944292
2011-05-01,0.13129564542913458,0.05395504406518864,0.07652968331734142,0.10078687370186143,0.08211454787600891,0.09123381754751414,0.11105368238962814,0.13916183571245225,0.13920708225118197,0.07466178770968838
2011-06-01,0.1311385141696908,0.05375313807682059,0.07644460857528111,0.1001824365188307,0.08173748024843414,0.09119155925862248,0.11113960128878521,0.13947081193583635,0.14030948720725803,0.07463236272044065
2011-07-01,0.13227893479586442,0.05335599799043987,0.07535962000759837,0.09988081836700313,0.08134642360610302,0.0904375910077551,0.11216344195256074,0.13931434947498364,0.14134819732304643,0.07451462547464534
2011-08-01,0.13351635027290773,0.0528744229376306,0.07521203295802945,0.09766774043879395,0.08092792567679467,0.0901337095926104,0.11245065492207854,0.13918172830814698,0.14371259199812586,0.07432284289488189
2011-09-01,0.13304186079992933,0.0522679370358014,0.07454783900435381,0.0958363219254261,0.08172249493051913,0.09018258701976999,0.11199664895346445,0.13980012644661463,0.14666367128171198,0.07394051260240925
2011-10-01,0.13451647046008433,0.05129067737087112,0.07400615993334472,0.0921634996975034,0.08218125762142191,0.09131424734966069,0.11113656542025192,0.1416593121854511,0.14839626714218904,0.0733355428192216
2011-11-01,0.13343729205573654,0.05147861729985491,0.07387083860378885,0.09238327040129066,0.08284625435499379,0.09205355197677736,0.11163730080037156,0.1408759112429226,0.14786921437623246,0.07354774888803142
2011-12-01,0.13350534454348711,0.05156176899316606,0.07394284039200207,0.09219224759388252,0.08294726854242203,0.09194882387463586,0.11188844203539498,0.14093190729027472,0.1474823593966298,0.0735989973381048
2012-01-01,0.13465607786540748,0.05035859971602958,0.07324815179710752,0.09310227243148905,0.08374780615456942,0.09228022662733128,0.108936963388405,0.1405456857773713,0.15178192136621765,0.0713422948760716
2012-02-01,0.13404307060970314,0.05046382154274688,0.07296952511069754,0.09107771773169253,0.08355063242195437,0.09228341279506494,0.10977233021386762,0.14100249484292596,0.15308370663312562,0.07175328809822143
2012-03-01,0.13358062316292135,0.05068816232933903,0.07316775998604898,0.09186801649893767,0.08341586554508085,0.09236087240787168,0.1093873625258495,0.14084904731695885,0.15302431032705607,0.07165797989993607
2012-04-01,0.1312658890469418,0.05048940421887029,0.07305795173270982,0.0931910698358236,0.08360915379757851,0.09236801326172767,0.10974192458302413,0.13943454647870387,0.15537339660727095,0.07146865043734943
2012-05-01,0.13163137122312046,0.050394923195371234,0.07269585108283372,0.09175044709686594,0.08308919311926585,0.09366308262399954,0.10948772215812475,0.13874856499388424,0.15761326095545455,0.07092558355107974
2012-06-01,0.13478153677304505,0.05202381768528089,0.07329553467508934,0.08710733265235636,0.0839497252130216,0.09534250740395181,0.11180322603685271,0.13613133257856494,0.15324164042386706,0.0723233465579703
2012-07-01,0.13424219769571522,0.05197862445962367,0.07318039760029961,0.08846723422766502,0.08402913754317311,0.09546407615268418,0.11158331854111156,0.13423249856828645,0.15489877699018834,0.07192373822125281
2012-08-01,0.13429764793555607,0.05193180111473537,0.0731005837837159,0.08829943220557786,0.0839327709899574,0.09560549524841636,0.11184588930964177,0.13424127693729615,0.15493395244745647,0.07181115002764649
2012-09-01,0.12928935690276652,0.0499882028746501,0.07314340888385337,0.0886624435523478,0.08475858264101022,0.09745111570944721,0.10972348393571263,0.13191317370407438,0.16625388642359465,0.06881634537254318
2012-10-01,0.12930796828501162,0.05048244354089219,0.07181972541194646,0.0867994802024032,0.08311025520849835,0.09756342231211956,0.11157581029904132,0.12840249019940245,0.17519074028812467,0.06574766425256003
2012-11-01,0.13362864796257004,0.05053166992785839,0.07184726671971794,0.08326469215692106,0.0856561009543367,0.0950696603058887,0.11456067231551402,0.13281857998533284,0.16597622643397708,0.06664648323788325
2012-12-01,0.1331194114823035,0.05068969415549075,0.07198483503410563,0.08329642867424775,0.08567327227738362,0.09518585078294313,0.11449217713353659,0.13300257803882357,0.16573635871065212,0.0668193937105134
2013-01-01,0.13321362856671343,0.051765366364727304,0.07295696634088214,0.08063583699041565,0.08505598501747337,0.09987520396324533,0.1179989813054366,0.12812768691262297,0.1595918436555109,0.07077850088297219
2013-02-01,0.13328099256386056,0.04908017485963175,0.07210194535403612,0.07860008556452376,0.07751793384475672,0.09511886347733131,0.10786892183995717,0.13170456028820923,0.18493694800364624,0.06978957420404723
2013-03-01,0.13364331150523165,0.04933372904549114,0.07210007792074102,0.07737527403534894,0.07957680002725993,0.09503237733885454,0.1107721720737068,0.13210358635744568,0.1784681531543427,0.07159451854157758
2013-04-01,0.13123304400123645,0.05754372836737583,0.07645894902145875,0.07522388615494194,0.08191326898197365,0.09727451076840361,0.11379268119976772,0.1208584876769475,0.17031939034409618,0.07538205348379835
2013-05-01,0.13252218358731968,0.05671105679375795,0.07674986872053265,0.07688750305034518,0.08190840633825949,0.09566302466240763,0.1114540505882654,0.12247411616477841,0.16909448895038695,0.0765353011439466
2013-06-01,0.1325807505365959,0.05677886240897671,0.07664308999398055,0.07687488279327492,0.08145506823363896,0.09635499410198824,0.11158655808332034,0.12178516261127768,0.16930912716580593,0.07663150407114086
2013-07-01,0.1368355147060225,0.05856691280692081,0.07815418866991757,0.07559237498513813,0.08145212535651931,0.09565184534557276,0.11097061832961987,0.11838789638593142,0.16736218196936117,0.0770263414449965
2013-08-01,0.13484723717318234,0.05979623354831751,0.0794936491819738,0.07698265885442898,0.08376668178197333,0.0957946391316982,0.11018354251808689,0.11780743594465036,0.16322630352811893,0.07810161833756978
2013-09-01,0.13600917051605582,0.05926778084339264,0.07964815884981234,0.0774253310978511,0.08394716108703848,0.09631222181573043,0.10910057696095928,0.11679798841791317,0.16368548710396538,0.07780612330728139
2013-10-01,0.13476794860000083,0.05944297780873557,0.07973425679553627,0.07573628418064765,0.08358186975593358,0.0967903109571124,0.10770324477982864,0.11826289426085708,0.16531928389852577,0.07866092896282226
2013-11-01,0.1337217975930814,0.0595254997623129,0.07995230744845633,0.07443981386490137,0.08282896299139847,0.09686934529196381,0.10703834569035267,0.12063212450413843,0.16688235302572427,0.07810944982767037
2013-12-01,0.13317701083650024,0.059545184858746214,0.07956327956702197,0.07352369849050515,0.08306717049857869,0.0972539546875994,0.10659967656593039,0.1203397349882826,0.16948965051161843,0.07744063899521693
2014-01-01,0.12792112465858682,0.05832633566100126,0.0784413091958017,0.07202165562229042,0.08575845255398525,0.09828510832777498,0.10234486210022842,0.12018114227716324,0.18116967332708483,0.0755503362760831
2014-02-01,0.12851773968355412,0.0584556510400738,0.07881179029181294,0.07198445384330873,0.08604857411781791,0.0994780035716077,0.10240427480463286,0.11817801603255422,0.17987891936883196,0.0762425772458058
2014-03-01,0.1303779411385244,0.058455037364460824,0.07863176848671052,0.07071994983152013,0.08611924558448936,0.10055518532738969,0.1026257076609665,0.11617509658871317,0.17934941449523217,0.0769906535219932
2014-04-01,0.12985448785195114,0.05861142799108434,0.07870095204425522,0.0709229843566386,0.0860608056533715,0.10066000945372336,0.10258809096377412,0.11544107634395981,0.18023139632846927,0.07692876901277255
2014-05-01,0.1293639370381496,0.05606414840912122,0.07701151889583153,0.07025987309613181,0.08426707124552822,0.09792954690785587,0.09916526469835373,0.11881905398170545,0.19179648893383383,0.07532309679348877
2014-06-01,0.12818837104379985,0.05654487572597617,0.07704018150956335,0.06993942820412019,0.08475903458627053,0.09880079065924365,0.10550649508387472,0.11648940186598432,0.18642989530463458,0.07630152601653263
2014-07-01,0.12820486495515557,0.05838154230531685,0.07784734383915083,0.06972224347943023,0.0871984898949258,0.10487820437680327,0.10333896053521562,0.11241287234927871,0.18116317739557233,0.07685230086915057
2014-08-01,0.12573967443002884,0.0597258088529323,0.0787415313211109,0.06996785989453552,0.08957347979234742,0.10763054881953628,0.10435425071564147,0.11146690030151779,0.17379086371876604,0.07900908215358352
2014-09-01,0.12596047550377676,0.058414275749074644,0.07898114421579613,0.06721119217522674,0.09438577521431439,0.10720862627544663,0.11171396273629633,0.11473348623363264,0.16269306062442482,0.07869800127201097
2014-10-01,0.12733609758681877,0.05902574397086046,0.07956648275361422,0.06854794835385301,0.09623487791224773,0.10882333789883919,0.11109116583943977,0.11262427334104742,0.15855525325563516,0.07819481908764431
2014-11-01,0.12647873513558208,0.058441735788770974,0.07948724608138054,0.0693682727858126,0.09608765115557633,0.10921788996581186,0.10889838407127668,0.11368992223302624,0.16014789766200185,0.07818226512076085
2014-12-01,0.1246908122224489,0.05865677748926292,0.0798130954358333,0.07090505533844521,0.09595391399840536,0.10997269087860213,0.10696602340485216,0.11283776549652993,0.15980228125033444,0.08040158448528553
2015-01-01,0.125183056629457,0.05870957958004604,0.07929765381437887,0.07071236643138451,0.09512219891300784,0.10696253311450502,0.10783033317409334,0.11500028242967533,0.16239281538220296,0.07878918053124889
2015-02-01,0.12436565886337012,0.05716866555469872,0.0784335150592626,0.07144633183440312,0.09225350957906257,0.10492414798547306,0.10577622680382792,0.1142647244061653,0.1738999465765805,0.07746727333715615
2015-03-01,0.12304875688349719,0.05759068860791493,0.07842882528731389,0.07159510346192083,0.09178639003575174,0.10424377315849664,0.1065780917453649,0.11496869290151367,0.1739499160213858,0.07780976189684043
2015-04-01,0.12375617265812008,0.05696471529269056,0.0778981947009593,0.07131454551409189,0.09146710272912804,0.10418202710152914,0.10639267756070991,0.11603270459106119,0.17533139277254498,0.07666046707916495
2015-05-01,0.1231974983984396,0.05720780414444825,0.0782039826317996,0.07166617030700854,0.09189603847564481,0.10402707804447553,0.10624847987976782,0.11586705189464366,0.17462804857402914,0.07705784764974309
2015-06-01,0.12386956702807952,0.05762492106930262,0.07835205977724272,0.07184514616498824,0.09160100859377905,0.10537485446573691,0.1072707870041177,0.11836155898392896,0.1673952372317084,0.07830485968111592
2015-07-01,0.1221080138651272,0.058813289874966874,0.07916919628033234,0.07014825562105408,0.09000631480204864,0.10830056252630846,0.10600220142766618,0.12113845662103769,0.16572476129740357,0.07858894768405503
2015-08-01,0.11986981655509311,0.06298208237681069,0.0815944313299052,0.07670668297351334,0.09309511659222186,0.10588171300050635,0.10538572241089414,0.11409730842093346,0.15869837953381974,0.08168874680630213
2015-09-01,0.12256352056714258,0.06623171025446274,0.08501798265940833,0.0791874560424744,0.09149526120708655,0.1066583569722812,0.10299302253368385,0.10680501244612889,0.15376619478119888,0.08528148253613271
2015-10-01,0.11433299450959505,0.07783715447560838,0.08695497331320383,0.08120045816584438,0.08945747099112054,0.0980919812747952,0.10588295929658266,0.09439274114448987,0.16274677108605762,0.08910249574270232
2015-11-01,0.1136157950091964,0.07991776251510908,0.08676999312792633,0.0812186285000819,0.09037442511771195,0.09767874060717704,0.1059766656548172,0.09448884717469848,0.15998645477683632,0.08997268751644531
2015-12-01,0.1164855234120435,0.07930611015199265,0.08690463431830164,0.07840997969951287,0.09020330527843959,0.0968420135436678,0.107835944288347,0.09612677986210925,0.15820341491902018,0.0896822945265655
2016-01-01,0.11779181478354941,0.07743821534524144,0.08722106041144462,0.07833114639536108,0.09028268038905515,0.0988363538889144,0.1062720294383403,0.08912325535641423,0.16767001083257196,0.08703343315910732
2016-02-01,0.11798074485890671,0.07820203538059352,0.08722962028447787,0.079566415444738,0.09175196844791107,0.099494573928737,0.10571062255108488,0.08715798566281394,0.16618442760037772,0.08672160584035932
2016-03-01,0.12150805363381902,0.07612488159577792,0.08781409026465681,0.07602101442619497,0.09122762280530357,0.1013794736108699,0.10825499362829562,0.09352632077081971,0.15588480519417855,0.08825874407008394
2016-04-01,0.12135212014964054,0.07727941151663832,0.08781187535095311,0.07596086651517975,0.0917168960119897,0.10094407344887336,0.10794002565561098,0.09338981886743243,0.1550315339665995,0.08857337851708234
2016-05-01,0.12004712892357548,0.07885775689841347,0.09045360906567386,0.07881386580752832,0.0951210566404594,0.09653922256686688,0.1065933683433045,0.09201158959633184,0.15068247014455402,0.0908799320132923
2016-06-01,0.11970945834940411,0.07622508218241714,0.08951846245628796,0.07960028667730436,0.09509616868575972,0.09814074154285886,0.10597010257810399,0.09347737150457253,0.15050525620236183,0.0917570698209295
2016-07-01,0.121253696742474,0.07493145617783893,0.0890735914816942,0.08111599315332779,0.0930096980981816,0.09858845173281912,0.10564534321765187,0.09244647378609963,0.15252640523813127,0.09140889037178172
2016-08-01,0.1212822074199798,0.07530663694598527,0.09014309300295303,0.0822591573106016,0.09425364168040762,0.09749165740851456,0.10544749271468606,0.09146505493328456,0.14926368034992857,0.09308737823365898
2016-09-01,0.11946753378785994,0.07508380411204817,0.0896460613763272,0.08314765942648639,0.0941754570113221,0.09842881174993494,0.10491393014188598,0.0919938030218476,0.15002039730619576,0.093122542066092
2016-10-01,0.12182770466379239,0.07305338855579986,0.08941961433673908,0.08340103464993073,0.0972531660865122,0.09847363222228739,0.10329184078830357,0.08901405431284204,0.14968761630408708,0.09457794807970568
2016-11-01,0.1260649967321809,0.07201377908382142,0.08805467360823863,0.08111968608643451,0.09863304811044016,0.09661670843917088,0.10211176105031908,0.08967411809990641,0.15464564026074706,0.09106558852874094
2016-12-01,0.12566870622999035,0.07170444610551518,0.08847517256211171,0.08109327538213142,0.09917658968552455,0.09601910291480555,0.10310799507571496,0.09016644554282638,0.15367076006698555,0.09091750643439438
2017-01-01,0.12627600754451873,0.06950548737937419,0.08820066709676912,0.0829429519852525,0.09525634182474049,0.09475737577321856,0.10336878220914215,0.09188359282915026,0.15602015574231812,0.09178863761551594
2017-02-01,0.1260508742751342,0.07026978247375712,0.08787327451446278,0.08449863742284221,0.09453377661523513,0.0964384591582909,0.10357311497477592,0.09048031026878083,0.1546214270729862,0.09166034322373472
2017-03-01,0.1272316206434137,0.06942294049946192,0.08618203681543535,0.08322416273022124,0.09274299445637,0.09725834194731561,0.10373321817766215,0.09127426774061068,0.1582855159280511,0.09064490106145827
2017-04-01,0.1278690058582338,0.06950171362794352,0.08552474195268293,0.08225569489922041,0.09177964812166498,0.09775005802504294,0.10370112409731579,0.0910581491470433,0.16063621693120886,0.08992364733964349
2017-05-01,0.12785596259783208,0.06954577786317336,0.08555793570563604,0.08226476889284269,0.09183287487758499,0.09770037287952966,0.10373347041508588,0.09105231366654874,0.16050850362786998,0.08994801947389663
2017-06-01,0.12757545083421948,0.06974940297575592,0.08613697398370762,0.08254797051843336,0.09231953975464292,0.09631166763890436,0.10317711211652729,0.09222881834684916,0.1591593822640805,0.09079368156687938
2017-07-01,0.12533987061894677,0.07118874359926768,0.08585452044107365,0.0822438870404637,0.09163559383329468,0.09363864576363147,0.1044573687195381,0.09443813780118161,0.1609518000150742,0.09025143216752814
2017-08-01,0.1263960865381666,0.06904379843653514,0.08429185600266864,0.0791637672055115,0.08943276829168119,0.09266306181228272,0.1050392936223182,0.09530066346924077,0.16812899866067216,0.09053970596092313
2017-09-01,0.12601839114499602,0.06936044618256684,0.08458413557529139,0.07707753499349967,0.0895674181296018,0.09397154927230371,0.10570243151087783,0.09553637483019431,0.16822493742669906,0.08995678093396939
2017-10-01,0.12758774412674778,0.06730007224805788,0.08419457347605509,0.077400808632636,0.08818431511351003,0.09573676368002819,0.10675183815147792,0.09528678859232365,0.16841956652110626,0.08913752945805727
2017-11-01,0.12645045280367692,0.06897397796104837,0.08467501908630536,0.07746978869961785,0.09044540284581153,0.09504249401662512,0.10359355180453396,0.09686785278915801,0.1666782493863057,0.08980321060691722
2017-12-01,0.12685743953893683,0.06864525490777657,0.08485058269670076,0.07783118220108906,0.09083573104976082,0.09577492202946014,0.10275385316956748,0.09619458714687296,0.16629201182923412,0.08996443543060133
2018-01-01,0.13564462988403544,0.06882934886297326,0.08547890958018552,0.07929309519380269,0.08721477208229468,0.09644273384830514,0.10246490534750473,0.08988792581107326,0.16468265423479314,0.09006102515503218
