,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2009-09-01,1.0787870621630962,-0.2728532846320789,0.435595197076723,0.04039673221120066,-0.23542420147777593,-0.30364857749421814,0.9791410566988645,-0.1932691849763296,0.17194980958052034,-0.7006746091500021
2009-10-01,1.1011747656062871,-0.2605180256941526,0.48429241000853196,0.0532974828524978,-0.2626695454630221,-0.34506722648995286,1.0159788115817934,-0.17847872406538035,0.1495082616804685,-0.757518210017071
2009-11-01,1.0152965886992216,-0.23987108847329824,0.4852906537720484,0.0491412639637602,-0.2908051434483299,-0.3072678270564677,0.9979046969382162,-0.08744996766696234,0.14094345472625125,-0.7631826314544387
2009-12-01,0.994334950769833,-0.24152365619553304,0.4738584223750809,0.029646025311783675,-0.25586806798270834,-0.2684128869235312,0.9727685497042768,-0.11561186613010543,0.18050733254857865,-0.7696988034776749
2010-01-01,0.9727712892977909,-0.20118656300716298,0.4955237676835269,0.036957192979292675,-0.333300298879412,-0.34108090028799476,1.0110983750804126,-0.03007220692447765,0.17415414734491486,-0.7848648032868902
2010-02-01,1.0088785889490555,-0.2041108410518754,0.5085679320717771,0.011850891305138889,-0.3185903894846043,-0.33771236326272386,1.008526765930545,-0.06574654882615127,0.17881060084546985,-0.7904746364766317
2010-03-01,1.0151552344695554,-0.1819263662529616,0.38876956800461615,0.034341755227590476,-0.299530925092206,-0.29677976541372486,0.9590306767334783,-0.06250127982422282,0.15894492258726217,-0.7155038204393867
2010-04-01,1.0582411471108149,-0.15588420512111895,0.43057641092813514,0.08191097029803868,-0.3302488868438793,-0.32647148165234907,1.1209474008334332,-0.21294521206428652,0.12937605913343386,-0.7955022026222217
2010-05-01,1.1931970681011128,-0.1764323382806637,0.5971790127939076,0.02898544020595073,-0.3788932907546637,-0.33135995288184195,1.2029492004007596,-0.3325777891512573,0.14265013833805568,-0.9456974887713597
2010-06-01,1.451954401202333,-0.21638641703960698,0.8798020522009868,-0.09961545861098237,-0.3499043856230495,-0.2534694758139109,0.9879791620601659,-0.34211660313900494,0.07484224910437576,-1.1330855243413063
2010-07-01,1.4297898189068672,-0.20746074986816782,0.793932154499366,-0.08984289714261345,-0.34657142598474167,-0.2291673520813629,0.9602103396210553,-0.3352266721992565,0.0902571323473666,-1.0659203480985127
2010-08-01,1.514983335658513,-0.25406778752240294,1.178008223545263,-0.21584358347639523,-0.45861461770603695,-0.2700739110535875,1.1768443220497797,-0.4572349712793838,0.11410937020653769,-1.3281103804222854
2010-09-01,1.415246021697322,-0.18611279994388263,1.0472985859337438,-0.20174789487742967,-0.4869868526545196,-0.15895524053270038,1.1604390135605298,-0.2828715902633063,0.035543143133279054,-1.3418523860530367
2010-10-01,1.3402822481520902,-0.11262832905971015,0.8635320867584608,-0.13359865056953316,-0.4724254913397187,-0.1069709893327786,1.0360834261023137,-0.17473507590798365,0.05146143072662562,-1.2910006555297664
2010-11-01,1.4518422364428758,-0.02061908725340672,0.8251237968009437,-0.10709745136871807,-0.5668136068521925,-0.09536410846758481,1.0568830753852363,-0.1593728711207647,0.036903781248911305,-1.421485764815301
2010-12-01,1.3533175251147143,-0.03324180538825322,0.5073488207744958,-0.00986198696253146,-0.4703418625661834,-0.0009809273105647054,0.9107636596297377,-0.1178791043329892,-0.002726199852588762,-1.136398119105837
2011-01-01,1.2748970291404729,-0.10844240156408569,0.5557042981416371,-0.03371652191309166,-0.3565324016599447,-0.09486604546881477,0.8910745032994819,-0.19419156090812484,0.08664546948907093,-1.020572368556602
2011-02-01,1.2630464292810886,-0.09213220709661646,0.4570557794792851,0.02005947200730962,-0.33000128483922153,-0.1157082129708717,0.8798391218191998,-0.1760672311301007,0.07377364252991364,-0.9798655090799867
2011-03-01,1.2385485669972902,-0.07555655929328586,0.45230284782659735,-0.003250920346025532,-0.34299564088566403,-0.12507570065936868,0.864984031041613,-0.15665652287655318,0.12997408410956612,-0.9822741859141708
2011-04-01,1.2230293993687054,-0.03270852000931557,0.33318536228011064,0.01545091366866344,-0.29885078964474576,-0.12117399785525823,0.8771751106433725,-0.09920170139897377,0.11057308673685862,-1.0074788637894174
2011-05-01,1.1991127388083143,-0.04772646855070445,0.3461004445303466,0.0140882500407217,-0.27708886674750655,-0.12592103645237296,0.8814682235262693,-0.08867788133576959,0.1010885059858267,-1.0024439098051257
2011-06-01,1.2593989780931267,-0.0891584507590692,0.509427673408474,-0.03414930439542807,-0.2680649159644515,-0.1888663627058247,0.9087671313043739,-0.13939158204955548,0.09366097036823062,-1.0516241372998756
2011-07-01,1.3213904636185436,-0.2814561125745626,1.0821194254834392,-0.16641536519957362,-0.1585572283585479,-0.4119181420120559,1.1991448454403666,-0.4004970991315868,0.050017980736499434,-1.233828768002523
2011-08-01,1.3877639476997845,-0.2877759624745255,1.277496437602966,-0.15906187378881154,-0.21732924756647942,-0.43977990946340006,1.293276648871557,-0.4273978475420249,-0.02146563848252031,-1.4057265548565459
2011-09-01,1.5840845316109509,-0.27815095579717275,1.3207453959199829,-0.2240235793777751,-0.1573577388368994,-0.5092683340900461,1.2948359542142203,-0.5322623126059347,0.056785652307836165,-1.555388613345162
2011-10-01,1.4270949494956027,-0.21050576908717056,1.0086971234880773,-0.1246036728940467,-0.17411945161678344,-0.5079106392620862,1.1978760668096453,-0.40882713520882574,0.09461251185311031,-1.302313983577522
2011-11-01,1.5087419737040535,-0.22715733767261304,1.2567267878849138,-0.20116610737878904,-0.19922047826064848,-0.5396044979594217,1.3640055687034072,-0.4514317022616212,0.0289744228250729,-1.5398686295843533
2011-12-01,1.4016648345554747,-0.12917967121017843,1.056145552188168,-0.13913711771089143,-0.23071021925656082,-0.5289640255551057,1.2987811025662352,-0.2644659652686615,0.06571478645145606,-1.529849276759936
2012-01-01,1.2864050344592939,-0.11307679441707408,1.0054117223616301,-0.1231598070778025,-0.11618521477605559,-0.573682076641707,1.2468864694493864,-0.15704051946681974,0.008924259028963988,-1.4644830729198155
2012-02-01,1.3426459314519414,-0.07592393871809833,0.6299495847250691,-0.00931925235378972,-0.038783685918634236,-0.4190195939295198,1.1023661581761381,-0.09670243672540291,-0.11564835897069914,-1.3195644077370043
2012-03-01,1.3510110970539166,-0.08638360927664679,0.6068607805651736,-0.038128104569560006,0.017566763005545716,-0.43385174663946513,1.107250402725127,-0.08466841345335463,-0.13795038833620432,-1.3017067810745324
2012-04-01,1.4416266375356952,-0.17664534981378693,0.8725744964999542,-0.11093111142677539,0.017973997167217926,-0.43715298097960265,1.2572244702292787,-0.24043450718361337,-0.18570641322780734,-1.4385292388005613
2012-05-01,1.5987585512791245,-0.13265160427884604,1.0348934681159037,-0.23803911241866044,-0.013248684161665691,-0.5006030239796644,1.4011931507441204,-0.2971426586168777,-0.1440268634871431,-1.7091332231962928
2012-06-01,1.179918853470566,-0.15150489118819074,0.5378218455290877,-0.10309024266144119,-0.09488278092954539,-0.23246106056713023,1.1428057994155711,-0.0665687739538603,-0.022491487241734887,-1.189547261873323
2012-07-01,1.1671309007426744,-0.001672669622345524,0.06118613811130613,-0.002923731762518547,-0.19340142526258858,-0.1762440245203578,1.0756551525268991,0.012039440221241926,0.0708091162138497,-1.0125788966481615
2012-08-01,1.1545727492907691,-0.01976079400822428,0.11430597232554085,0.016854655555432793,-0.17473346831639502,-0.13657016921551085,1.1164346481405085,0.033713299224548465,-0.03680613737975644,-1.0680107556169132
2012-09-01,1.0339009576714706,0.06147833025698418,-0.11821024002568681,0.06854305209078242,-0.2403736375252984,-0.02327145672414843,1.1554885582286571,0.15819138497073604,-0.044512994051104676,-1.0512339548923915
2012-10-01,1.0214554673698073,0.15259056392597908,-0.12174955923888753,0.10673610626253754,-0.5084597605673868,0.10301456105780638,1.2358076034224377,0.24738326906496422,-0.09905544221567825,-1.13772280908158
2012-11-01,1.0130133129493155,0.1467427816490749,-0.16723295425938112,0.11274756069431152,-0.46622110944149303,0.11003346783231438,1.1979726893972933,0.23817066646900753,-0.10160557877652748,-1.0836208365139157
2012-12-01,0.8188039659778039,0.2057650990573594,-0.18859459079522667,0.06913237154322166,-0.5469263824921062,0.1209799158941387,1.1557589730046007,0.40114929680291456,-0.02778414046770261,-1.0082845085250034
2013-01-01,0.825017093519012,0.17804796948586898,-0.2206452104109906,0.06287943793775191,-0.3722685035868325,0.08734181163949195,0.943954534558082,0.3659587602842098,0.045780029467969774,-0.9160659228945626
2013-02-01,0.8042412259559168,0.1695005553295852,-0.34388624380297195,0.02349315506985289,-0.3257057769686851,0.06689320645113661,0.9301993329993707,0.29181688781638093,0.1518922410400736,-0.768444583890661
2013-03-01,0.8012722243118025,0.19936164205757856,-0.407721463914668,0.05590325335511742,-0.32721023493189705,0.08019780237838592,0.8916624972525287,0.34157997702889165,0.13028014568363427,-0.7653258432213743
2013-04-01,1.0544439818831033,0.25598378800993904,-0.4026395112611967,0.04851409254669781,-0.4097380471421319,0.17192077144453388,0.789088501918195,0.4278946409509966,-0.04515351838238835,-0.8903146999677491
2013-05-01,0.9242970652266931,0.30772524250249456,-0.5434746863261442,0.14198639541764957,-0.383046940291796,0.12553173928882644,0.8228481897993474,0.6066450858270884,-0.1565293793209096,-0.8459827121232504
2013-06-01,1.0835867283213942,0.30827804729459074,-0.6496431161490941,0.05202210316696926,-0.3731617000609908,0.3028455181458374,0.7515567055099397,0.4465226668509097,-0.206000422292844,-0.7160065307867143
2013-07-01,0.9767192262192594,0.307306917609385,-0.7358344982773861,0.14494531556121387,-0.33716361214123003,0.2624950200257663,0.7851005501570176,0.37261382091912043,-0.09335934825740244,-0.6828233918157425
2013-08-01,0.9987843020063742,0.3154654765055487,-0.7145111895555818,0.1504374763840165,-0.2461392972407319,0.28786631242595484,0.7067931583915303,0.39946904380539583,-0.14522408399799147,-0.7529411987245178
2013-09-01,0.5893427017617427,0.13566750980910602,-0.2594557491061238,0.06020698640869404,-0.1433798409720719,0.26747377632913705,0.7636612209269567,0.305734711956565,0.05131236502207703,-0.7705636821360806
2013-10-01,0.5054819332155995,0.17707115830321807,-0.22577805896052006,0.07892094260502724,-0.11100366353063174,0.26982586683352283,0.7048036256543524,0.23965696566852046,0.09745392352353699,-0.7364326933126235
2013-11-01,0.6614567769910611,0.13692605477835995,-0.21558096943487293,-0.02609832473814122,0.00927945033385802,0.0646991271217301,0.6616306815608799,0.26290063133323094,0.031261729416682815,-0.5864751573627867
2013-12-01,0.6793888617247386,0.10927647562135623,-0.19647553129782835,-0.03542229016238352,0.05456357171684445,0.07063601207562775,0.6133218733362265,0.2138672228851759,0.04605688803172758,-0.5552130839314837
2014-01-01,0.4261391988910521,0.08343523654169505,-0.141257217292317,-0.1259235724941678,0.12248652401359461,0.04700159257985842,0.5529716564911871,0.28393827822350626,0.21456672520484688,-0.46335842215925327
2014-02-01,0.3519384612810623,0.019766988889367454,0.14195763392482874,-0.17897534573600538,0.0076584332792446475,-0.11500257217279591,0.3874597803623838,0.23695848185217883,0.42697677262927547,-0.2787386343095388
2014-03-01,0.42854214078847574,0.017006303018418434,0.0662470059355238,-0.187756586567004,0.022112918950659477,-0.14475502546396413,0.3691788137699987,0.16971462198898113,0.4419283906931277,-0.1822185831142158
2014-04-01,0.4252234644253772,0.011664106628571203,0.049364750650806144,-0.13336733886429503,0.020955440487779642,-0.17120554712466074,0.36496310482650296,0.1967500509447062,0.45987373393883346,-0.22422176591362142
2014-05-01,0.4328431403586217,0.030392178030849815,0.005468773130737681,-0.14378291328476991,0.03418709413471288,-0.10268465862787363,0.38623421280807513,0.1937618378611301,0.42054473143353,-0.2569643958450145
2014-06-01,0.4308760060229222,0.03740129687745575,-0.023568142748869647,-0.13428086801651803,0.04575878823675028,-0.11744165229121845,0.3771935378116593,0.19680879254076733,0.4368189842538781,-0.24956674268682866
2014-07-01,0.37476044093127703,0.07258191704431893,-0.18699817414186093,-0.11568063784651614,0.10196925863368911,0.07256725003502013,0.38491930660550944,0.30103147113668904,0.29695043486556927,-0.30210126726369424
2014-08-01,0.42011326674470784,0.15049934678188603,-0.23213665889948132,-0.05128915013828436,0.1142079723588485,0.16962211849869802,0.3387218391325053,0.38199196002499547,0.2391176412159587,-0.5308483357198348
2014-09-01,0.43527577515669114,0.07510482853776934,-0.14285699952958453,-0.13933862499686686,0.1264226434788609,0.13172465211027073,0.35361889610916775,0.35189979168911845,0.22997709016086432,-0.4218280527162883
2014-10-01,0.346134283134385,0.011206919201816712,-0.0025559867054498753,-0.21716216220618523,0.09041990578389525,0.1829860101318529,0.30090144109786143,0.32876249060990403,0.25552547495081424,-0.2962183759988952
2014-11-01,0.3100984887609495,0.015567313691809304,0.033808159402962445,-0.1827808251376571,0.06417095779843796,0.20071030255389213,0.25161255198025945,0.3869154887633426,0.252216943530683,-0.33231938134467764
2014-12-01,0.15973318509501944,-0.024604423607397008,0.06890709482076307,-0.1955557809084259,0.04668175094975968,0.18232841798885474,0.35643306020757226,0.3264517433514196,0.34254993090182084,-0.2629249787993855
2015-01-01,0.009486693455305506,-0.07227070755433118,0.1382664811575971,-0.21924666016314462,0.26725202797750036,0.30392059404826527,0.3650687655835676,0.19958416588291095,0.43843927811909256,-0.4305006385067638
2015-02-01,0.03329391486399613,-0.059752767245395244,0.06709632452889203,-0.2013601959401724,0.2642339871913255,0.33473803078682934,0.3449553279687936,0.23440670560334942,0.40013073555738066,-0.4177420633150004
2015-03-01,-0.024549016925672795,-0.04947851541439441,0.0287944301369647,-0.19924884982772062,0.2257609835026455,0.3350690560457188,0.4072179969947629,0.27133696757081815,0.4052364539264125,-0.4001395060095345
2015-04-01,0.16006409039609082,-0.007477184152401062,-0.21768254033240098,-0.1095817787773386,0.2668262906438512,0.2990355408524865,0.2901071582275554,0.33692065975729846,0.339923460685306,-0.3581356973004457
2015-05-01,0.2029864840068738,-0.010079402412545235,-0.20939934378809344,-0.07434402931147568,0.2581812887934902,0.19161109720235603,0.15165495925323103,0.44892287041177903,0.31611590514566446,-0.27564982930128057
2015-06-01,0.058868236448707645,-0.028416485703447236,-0.29005053222290034,-0.06487821453900453,0.1475558587002317,0.27241404676300474,0.4262921173903993,0.3695688821985871,0.2664318323061905,-0.15778574134176981
2015-07-01,0.02172714855481317,-0.028852959432642322,-0.2493124043004702,-0.05148327557124999,0.12447030944432758,0.293372372104278,0.43437738266178716,0.4108291294461113,0.24814835651058387,-0.203276059417538
2015-08-01,0.1597938185159502,-0.04792910699071862,-0.27924728136445154,-0.04388216929845101,0.18414501246073312,0.10857806451010554,0.4480573312586644,0.24529446583866377,0.2898753806912885,-0.06468551562178426
2015-09-01,0.07001035277548873,-0.04413668892308653,-0.34036523656536444,-0.06742873301053587,0.28750395988076094,0.1595273985855008,0.628048177829641,0.09576273743977803,0.31770727927444964,-0.10662924728663192
2015-10-01,0.042810282766877705,-0.06518481545323684,-0.3404282791187132,-0.059539874394561654,0.2685691646314483,0.14762154370550773,0.6545897770348086,0.10128671175471604,0.32119234030518307,-0.07091685123202862
2015-11-01,0.08341690437101779,-0.09899800563623407,-0.30766433048152786,-0.10098248552405259,0.32430072967861046,0.11023903522672496,0.47971177152978806,0.20219773937671304,0.3077166074596436,6.20339993160357e-05
2015-12-01,0.12572804235997914,-0.0956248971366267,-0.28897499840906216,-0.13198251583432374,0.3234529681637941,0.09012310893949182,0.5179754569043249,0.24327987488424008,0.2734253609591689,-0.05740240083098547
2016-01-01,0.29802455146789697,-0.0427842441982631,-0.32416928660345334,-0.17726081396483712,0.24429925833826793,0.2053378997872335,0.5442929575639939,0.16240128414356536,0.24658206486743572,-0.15672367140184074
2016-02-01,0.23236353267308996,-0.05168065189371318,-0.08842605649466284,-0.2705664598215677,0.23245832328892047,0.22618190858448423,0.5091953385406991,0.11199178997113024,0.29769281716242113,-0.19921054201080168
2016-03-01,0.13083331143855403,-0.09274780848799713,-0.09799102392900672,-0.2876026535568546,0.3007375940870476,0.21907115613281264,0.5313129576478803,0.05839847314841107,0.34929884452768534,-0.11131085100853166
2016-04-01,0.29487791273465014,-0.060860196511715925,-0.14686848741800995,-0.16249270154991075,0.06563774129257927,0.1579018853060708,0.47201628920000704,0.20674626031205795,0.2509971074695468,-0.07795581083527603
2016-05-01,0.26219024099594046,-0.07791351859590168,-0.15517816264476814,-0.1621921810797773,0.11841146564925686,0.13555051357522846,0.452536788615725,0.196641272985209,0.2756164066951052,-0.04566282619601836
2016-06-01,0.29721894883247835,-0.07060054513042613,-0.22337798441387813,-0.14208937889720408,0.13496630041165558,0.12540051919075063,0.4243643395495251,0.2122120521471435,0.2688411515929972,-0.026935403283042447
2016-07-01,0.22902713173357636,-0.02920745093830246,-0.06302491960137546,-0.23864025302298641,0.07328490652624509,0.26233833511578575,0.2949390198705544,0.2563475822253499,0.2752165063973292,-0.06028085830617558
2016-08-01,0.2430741625171544,-0.10129781527909021,-0.03936185768573708,-0.22835232116665083,0.1373733776950008,0.15337672923348328,0.1843668128804543,0.1473572923290532,0.2900192242686293,0.21344439520770253
2016-09-01,0.17363889483047057,-0.12717733086396743,0.16243048611812672,-0.23171053872048075,0.08701602056478042,0.1793363374085143,0.07246004050920885,0.11100763513235745,0.3039233682212495,0.2690750867997407
2016-10-01,0.2222497550352971,-0.12532590976216196,0.15775585316467655,-0.269738768388061,0.10287159781563981,0.16023875032020662,-0.0359847858104021,0.014503515839187686,0.3371837297378643,0.43624626204775163
2016-11-01,0.16712641160115638,-0.05671197201267297,0.0034553909510650627,-0.2711876450813865,0.08625474192311344,0.2352622890689744,-0.038296185380970016,-0.024100894578201082,0.3525215992446145,0.5456762642643072
2016-12-01,0.16832922848310572,-0.055581731092779085,0.016459361543772033,-0.27059184038145234,0.09733008639504603,0.22749829564894053,-0.03718185957768316,-0.038552082423326695,0.35320986745505517,0.5390806739493212
2017-01-01,0.1681584576196835,-0.07184810877794945,0.03286351743664362,-0.2814743640478536,0.09137445636405539,0.2444968047729169,-0.054792860147202305,-0.0314785311890613,0.35890693971427245,0.5437936882544938
2017-02-01,0.15817255848314904,-0.07923703282598504,0.05011419734539313,-0.29574537781575033,0.06834391951911711,0.2512431108371822,-0.059896400740110156,-0.020004855668279087,0.36500185985164196,0.562008021013642
2017-03-01,0.15333544924609255,-0.0749625032735659,0.03134671397600375,-0.2866538933804386,0.10882345591587783,0.25372583362419987,-0.012431645173605066,-0.039828778735163994,0.35892515591478674,0.5077202118858133
2017-04-01,0.16627598801332688,-0.0296192307986769,-0.00037394037932081403,-0.2885358636296825,0.14362640208565103,0.2277222814226998,-0.01895979335520881,-0.05292967017003286,0.3592004147491197,0.4935934120621237
2017-05-01,0.18227611589714776,-0.0630142874691022,0.11647416913876096,-0.2433276672794743,0.2223803436533861,0.07213965138442174,-0.06043701526071077,-0.08976041641417715,0.357106566017469,0.5061625403322783
2017-06-01,0.23999147669187448,-0.03920242560984577,0.12915091779884236,-0.26261463082887754,0.1809348687143557,0.035816867023411025,-0.17860988209876272,-0.028609448275255134,0.350401067897377,0.5727411886868796
2017-07-01,0.22668874915696113,-0.06548597073679274,0.15398866884321993,-0.288587145950963,0.22245483376836694,0.014417588922944147,-0.2228236607266867,-0.0462131450799258,0.3605850573502447,0.6449750244526311
2017-08-01,0.22347602945575518,-0.06654302511111809,0.15440479968159693,-0.32386404078914266,0.2191043472163019,0.022255702152468193,-0.30644451027998,-0.020083192404987016,0.4054471059616457,0.69224678411746
2017-09-01,0.22622901313039767,-0.09169978711203464,0.22334223653616725,-0.24576694118326256,0.20567195282049378,-0.1072252391369432,-0.19134296161285924,-0.04864208628670169,0.37709858601109136,0.6523352268336524
2017-10-01,0.19901388704553202,-0.2021858267793637,0.23668564503392098,-0.22039975602325967,0.31190823264494116,-0.09223440704217364,-0.17872774929731872,-0.014348783726798042,0.3317280223694342,0.6285607357750858
2017-11-01,0.06627673514498467,-0.25494742341304355,0.14920838614574272,-0.203928603045959,0.3150346810567056,-0.06714230649078873,-0.08797473867214345,-0.024617514069612434,0.39909727874124434,0.7089935046028706
2017-12-01,0.13901696339642888,-0.33848598043670985,0.14786763722849416,-0.14289793107123844,0.32599047248448043,-0.05090031486253199,0.017716016716979865,0.0012974528164206856,0.2841873902737143,0.6162082934539626
2018-01-01,0.14649856153388718,-0.34333530011141533,0.16818188486614538,-0.14308215478489422,0.3015802413593045,-0.05468175754472554,-0.0039000192199705186,0.012311406533421998,0.28938740905756777,0.6270397283106797
