,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1997-02-01,0.4187271881612993,-0.4723040423936802,1.324070817943106,0.14260547381167604,0.05631936152058237,-0.04784477627266859,-0.5928178638624109,0.10433009285915973,-0.24119535220410748,0.30810910043704487
1997-03-01,0.4696799583336875,-0.6034100109898977,1.4694563174737878,0.4070307784007646,0.013974778356670048,-0.17183895165513186,-0.51855908667856,0.07492077311965728,-0.2121638863611084,0.07090933000012889
1997-04-01,1.2099532918548652,-0.8097439142238052,1.111190174211199,0.48622702373518956,0.04458346500698718,-0.22942983052639715,-0.5167666393942336,-0.2107240894022686,-0.6003040646651501,0.5150145834036128
1997-05-01,1.407581825091718,-0.906510605717405,1.3004050559868592,0.550483938864939,0.00247576709694064,-0.39283519475594453,-0.7379401804109654,-0.21283256635040804,-0.718518042231668,0.7076900024259332
1997-06-01,2.2090410093895123,-2.1793661752934192,2.7291643744168415,1.1301596953338424,-0.21869918032379454,-1.2487657648531405,-1.1701232409554327,0.3127483819930803,-1.8159585880275124,1.2517994883200254
1997-07-01,7.187635442402414,-6.809563490866916,6.872508823047667,3.961514065402107,0.04565103340838572,-5.566339330922832,-4.376548860863741,2.925051659446676,-6.895321040096228,3.655411699042469
1997-08-01,1.6332561746420255,-0.6536038757875815,0.5030113739853501,1.245010514834724,0.16843297343028918,-1.1449087581062394,-0.8578955327866391,0.7932875769617431,-1.1954451174050749,0.5088546702314032
1997-09-01,1.6536050239469553,-0.7005544569124731,0.6135559071498431,1.169779485295702,0.09759429377414919,-0.8383383087748892,-0.7905341363412978,0.6180757579035383,-1.2054295797459964,0.38224601370446987
1997-10-01,0.9367564918574831,-0.6130562313024326,0.18282259456108907,0.9639536202661054,0.019413912109093934,-0.3647980245113803,-0.40724326546703427,0.5096634544381908,-0.6641550041180762,0.4366424521669625
1997-11-01,0.6141781068748124,-0.858796829944978,0.45834431161615097,0.7634214398053885,0.0627085785077095,0.04507591154511348,-0.285894778315276,0.13906213636607045,-0.32611309233617425,0.3880142158811841
1997-12-01,0.6840359701309118,-0.7006590365781276,0.013197596812180912,0.6780430826111572,0.03559847958133089,0.0459616932402587,-0.18621099781774864,0.09198096020817959,-0.2403522802876784,0.5784045320995346
1998-01-01,0.4933255693462302,-0.6214922498795737,0.10030124122674522,0.5341428387411866,0.08123756896161516,0.22550728388146446,-0.05782718858978253,0.2805731455650271,-0.19624769352323346,0.16047948427032122
1998-02-01,0.43438925916605964,-0.3913136245328399,-0.17770621710582457,0.5586478554491371,0.05650096139629501,0.22913203917235614,-0.17591929245964166,0.4114186539444038,-0.2349997503508373,0.28985011532089056
1998-03-01,0.42572359242571256,-0.24517896119994975,-0.24554894454576814,0.533294027817384,0.01952618473895451,0.2138939137547261,-0.1755486531855155,0.507650356510384,-0.24512308104717118,0.21131156473124513
1998-04-01,0.30516995005935743,-0.2650079054205876,-0.20035172301979287,0.5321857120188763,0.04305881694120284,0.1752001094934567,-0.1906500385250648,0.5390752559981029,-0.22466009445562407,0.28597991691007296
1998-05-01,0.5429890023424198,0.1684994287343703,-0.39498376011629466,0.3929495771737377,0.014611902777549202,0.09077942792440857,-0.09565569949775687,0.49382036433846443,-0.10369782562117058,-0.10931241805572878
1998-06-01,0.4932398498417121,0.20953357455576954,-0.47767740534350134,0.3352396936425208,0.07015548176700415,-0.05057215897786266,-0.08600277119316801,0.576208575429576,0.010066511972012526,-0.08019135169406377
1998-07-01,0.6237745680645235,0.2551680975690326,-1.0034259891921484,0.43645502754767884,0.069714571471727,0.08014970829042978,-0.07443371865432968,0.7472317972676776,-0.31802961633832616,0.18339555397373575
1998-08-01,0.22317398830614377,0.20615495612690743,-0.37485540153213837,0.254520515479511,0.16389077771954197,-0.005539766026700255,-0.0030670453237114925,0.6668785466069544,0.4342612654304405,-0.5654178367869486
1998-09-01,0.216247916285482,0.22486303883134484,-0.2026741956987732,0.05982689956352116,0.13174599751903404,-0.11503365250586894,0.031552222701402455,0.5031389340170631,0.5285285528488808,-0.37819571356208637
1998-10-01,0.230239635133483,0.2694750087418204,-0.08131161776583795,-0.002544510526537147,0.09605252564473621,-0.07079432786046058,0.025885411587991403,0.46764198344861363,0.48257821515554367,-0.4172223235593524
1998-11-01,0.17861327005000605,0.23961078363459998,-0.03659109370500957,0.013928294539472641,0.08838027621504252,0.0028089361405280178,0.03383400825193994,0.39897996524727253,0.4444650043295679,-0.36402944470341914
1998-12-01,0.20788854389459166,0.1512283653248826,-0.23545299967067024,0.07428561442930526,0.08044396616246074,0.014764373261701602,0.19227172670880144,0.44070934860153566,0.3851668738893761,-0.311305812601985
1999-01-01,0.19304753372026306,0.34512551653488477,-0.12941493530286952,0.017570822838092137,0.15319972069010324,0.12229509327556767,0.05794683571252657,0.35315325928920505,0.36621721086014014,-0.4791410576179125
1999-02-01,-0.008271989533107815,0.1749960333331575,-0.18031896738944297,0.04231304492771637,0.00855258593620345,0.1413974317145136,0.254797725711982,0.5364372317423522,0.2932804377108057,-0.26318353415418017
1999-03-01,-0.11302480009654348,0.10462183869412234,-0.12843837571385563,0.1087797170328901,0.0028947177001557023,0.16703460593364053,0.2693905642101555,0.5130813292277412,0.28344256689304936,-0.20778216388135462
1999-04-01,-0.13139394066725685,0.12286022042935041,-0.08252151608702007,0.16839942658609008,-0.03955287124949736,0.2605661906053631,0.2443573286669669,0.37049199487427065,0.26095502769426016,-0.17416186085252727
1999-05-01,-0.0891914104172864,0.0664778441522349,-0.061589213863733505,0.1477334938124315,-0.013457896906858613,0.28162127329799796,0.24705788892553593,0.3346392636119373,0.30465640825019846,-0.21794765086245693
1999-06-01,-0.10934683658274036,0.021887262425292375,-0.03490175166652021,0.1704288266627006,-0.03095753191359285,0.32118273045158835,0.28147175329583574,0.33238139110645215,0.2622911880705764,-0.21443703184959384
1999-07-01,-0.012668324156309918,0.009282954185494574,0.09954330101583286,0.20261350822370794,-0.02261082056131858,0.3447219147445628,0.23685765946745896,0.30624372305123915,0.24624162387266074,-0.4102255398433283
1999-08-01,-0.023976295366484157,0.12055407984332922,0.22956087388965418,0.18507549336786167,0.008312193623798647,0.22455914822876397,0.23045732592162138,0.40606141114556116,0.29097451847558675,-0.6715787491296923
1999-09-01,-0.1505364321010182,0.02047712753208064,0.325821969877913,0.18693072555290535,0.0048533896828596435,0.30893917702000573,0.33170148217413264,0.3391638021491239,0.29795759333921046,-0.6653088352272141
1999-10-01,-0.2888072345980659,0.02726562906928115,0.35263480255583857,0.1404828226284382,-0.040999963665314776,0.31753853992713343,0.36069118738626127,0.35893009525600483,0.3023207302348748,-0.5300566087944507
1999-11-01,-0.20271870046206397,0.010716095507380397,0.265679023186721,0.19892938704852203,-0.01507433459535601,0.36250059342573837,0.37723357095676713,0.36854305820363775,0.23197277591187787,-0.5977814691832244
1999-12-01,-0.24563714477326581,-0.016269069691143667,0.3402145758286568,0.15489290728309563,0.024105760849556956,0.34793874147180975,0.38412681976039287,0.3151283527193851,0.2690933785571594,-0.5735943220056472
2000-01-01,-0.2852336692958102,0.05042210548623821,0.2365718473325078,0.17764328554525705,0.037412577239423594,0.3327729275217729,0.3499083266314824,0.36917374402802494,0.31900686395537214,-0.5876780084442685
2000-02-01,-0.3957283025119924,0.008485556570408448,0.35472935181547216,0.13145624914620485,0.10915430231239476,0.3980899977953998,0.2569707034881459,0.42557784851529123,0.3570250088479543,-0.6457607159792789
2000-03-01,-0.3282418466360242,-0.037500006096950145,0.1862026633885865,0.14118257133807877,0.1656044483810455,0.404883820368075,0.23287091132940851,0.31347110388316946,0.38458860989976057,-0.4630622758551497
2000-04-01,-0.4414729012599373,0.036895510294424505,0.3343584797810164,0.06857925035099943,0.11385027414893345,0.3424748972624253,0.21306165913465103,0.3736404978889174,0.4594561837955779,-0.5008438513970084
2000-05-01,-0.3814538912834561,-0.20126189768993363,0.30277399012858464,0.15016165716394825,0.08664068619576626,0.22269063278931828,0.24861846202311844,0.40738749208077274,0.4738677750444101,-0.30942490645252985
2000-06-01,-0.4205268196902606,-0.19219024022719977,0.30611070029766996,0.15961472697086643,0.09344603265897788,0.2360583519472504,0.2474334265456628,0.45887013024974554,0.432017678174767,-0.320833986927479
2000-07-01,-0.5420205816727541,-0.20886630709858273,0.11689642682948631,0.030206164049031037,0.18629805266767607,0.10438932838963988,0.3085419765377402,0.3347870022154833,0.6685115419383747,0.0012563961439060467
2000-08-01,-0.41347597653717383,-0.17230788763050692,0.06306395412908361,0.06300329585225412,0.17094929294822092,0.1366491670241066,0.3269144393644585,0.33381063451568127,0.5964968744945558,-0.1051037941606805
2000-09-01,-0.41221971961811765,-0.17349983492752752,-0.010863271330866953,0.07493891194881888,0.16109539069348422,0.12999919717552355,0.38175867523937956,0.32993625005146376,0.6207948931673908,-0.10194049239954905
2000-10-01,-0.15925057364320283,-0.10153147159829073,0.17213047077904275,0.054120497630911646,0.10803396517747765,0.13179624319343958,0.3064097165852071,0.34409435324004356,0.5062778613057201,-0.3620810626703478
2000-11-01,-0.17707602219529472,-0.15154313300136293,0.25039349776919817,0.03622667745996741,0.06699425853271124,0.06125874702009189,0.4185899598369214,0.38350677822874013,0.5326203840009743,-0.4209711476519471
2000-12-01,-0.28088352807091965,-0.15680806823616725,0.24764499514401828,0.008445175170322644,0.06539688893900131,-0.006166385243626296,0.5138223333450292,0.43716134005259444,0.5522141489906974,-0.38082690009094966
2001-01-01,-0.149179316568945,-0.014576714676442781,0.08471282628500543,0.052355989652736884,0.0848656929226046,0.07116776798971734,0.5538505450650104,0.31316530532140563,0.49686745147349104,-0.49322954746458303
2001-02-01,-0.16837796567900742,0.03080983987787783,0.08152624919704055,0.10048154803424914,0.06553541334564095,0.05700162806255798,0.547224647517992,0.3346852460910874,0.506355688011362,-0.5552422944588007
2001-03-01,-0.1797740650489148,0.03256697306004985,0.02594008194717823,0.055574792077382695,0.06074836569648134,0.07806661804430522,0.5404244763372269,0.31284086825552404,0.5564788539108945,-0.482866964280128
2001-04-01,-0.2520010101932335,0.03491988844491445,-0.008456406093171553,0.0717442699785395,0.04650694151510537,0.090861591116209,0.6106931529002124,0.3155542613899376,0.5910319239285694,-0.500854612987082
2001-05-01,-0.24574320259876958,0.0034153210510204923,0.03788786925716081,0.05578634857195225,0.032421467448355,0.09000270888832392,0.595354715825548,0.3208711576182963,0.572199884379013,-0.46219627044090006
2001-06-01,-0.09687346745108383,0.08728956807609733,-0.11849897437812007,0.020680427570341442,0.09124212691163602,0.029300152145663824,0.5408407075301681,0.2878634087317865,0.5596193200219635,-0.4014632691584529
2001-07-01,-0.13432316477328698,0.10478403680311679,-0.08279984537548613,0.02572104291021482,0.05266649936790019,0.04624997802636749,0.5818095746564469,0.33146952269909,0.5324146681158877,-0.4579923124302505
2001-08-01,0.0445908022137218,0.021962077183988293,0.061706532100120004,-0.018506309466006232,0.059205367533300746,0.05006889397820914,0.4525884761312119,0.29489507320037145,0.5115155677322211,-0.4780264806071378
2001-09-01,0.12569130928955086,-0.026339462713096423,-0.009682941363387765,0.050446892825558476,0.01683450291096228,0.15353238560383325,0.39517619478532207,0.33369453525693094,0.43830862532166615,-0.4776620419173395
2001-10-01,0.20664263760485713,-0.015840286749773475,-0.007954668006952215,0.044793197525968526,0.07086938390407327,0.06638233956415243,0.3970848430977505,0.3083375902298938,0.4403740008791892,-0.5106890380491587
2001-11-01,0.18788998950582236,-0.012768709585140314,0.0199078798350818,0.007019939615534376,0.06926946199459216,0.06453412930082048,0.4048885566240582,0.3085711156735007,0.44958294604795285,-0.4988953090122228
2001-12-01,0.17705517983945107,-0.030104423403254005,0.03523104386594533,0.034628455572324024,0.06594222361773261,0.061047868348548306,0.4428987674044276,0.2959775542331934,0.4384939595460427,-0.5211706290244117
2002-01-01,0.28168570152114847,-0.000155686362802665,-0.017941806285305617,0.05614815105556559,0.09250525423407896,0.0038391338520075147,0.4637642933240642,0.24646573686389306,0.4312817577538196,-0.5575925359564695
2002-02-01,0.30449355094468133,0.01907788571622801,0.03461201315456308,0.08482298544773353,0.06570489915781241,0.024548603894461663,0.4272071539023712,0.2473130598349259,0.3896370512413282,-0.5974172032941052
2002-03-01,0.3092334338804086,0.0206266460761233,0.03247186205337549,0.08268998888456464,0.06689159172236042,0.028448978859606632,0.4184498007562677,0.23818334980231115,0.39553905548321805,-0.5925347075182363
2002-04-01,0.45914650828466663,0.04294826876603816,-0.006350451691052528,0.04047523235082057,0.08828890619023572,0.014517554087087658,0.4191785598159825,0.15795861020125346,0.43789710062466486,-0.6540602886296968
2002-05-01,0.5002112910437371,0.02558994374943388,0.033280486134249054,0.06548820533390459,0.07474153037770831,0.0638114053352075,0.3388223618339046,0.14838237333600401,0.38083506303700865,-0.6311626601811576
2002-06-01,0.4511326556806674,-0.00044581429725509825,0.10282024217187624,0.11802358567078514,0.05932066785108109,0.00696290667657112,0.39621447443786906,0.1417304675891241,0.3550375259332789,-0.6307967117139975
2002-07-01,0.4749232871775151,-0.06327516317409412,0.2324701621736298,0.10213511141085319,0.06811954200612125,-0.08716927676330279,0.3390165731443201,0.21378824268855534,0.28631393105937314,-0.5663224097229703
2002-08-01,0.5401679504841839,0.02197927227297125,0.06040225199209237,0.19106087268833488,0.07632922821995713,-0.1887120446048844,0.27055868281691864,0.2647294904610865,0.04480449713306023,-0.2813202014637196
2002-09-01,0.49641157479642795,0.01858067558018145,0.15614033652642823,0.22099730412580987,0.023329029936900003,-0.1540411590775675,0.2714821934605134,0.330739048111264,-0.015164064667284538,-0.34847493879267377
2002-10-01,0.5256330330159089,0.0014132321009331927,0.17063425667613608,0.20197335612325873,0.023085794250394254,-0.11014314753719935,0.23519406601332526,0.30986197952301275,-0.023699075592069796,-0.3339534945736997
2002-11-01,0.4910880292538742,0.027514435767193424,0.18599893130743572,0.19607342457926558,0.018891741421332986,-0.07998707364063734,0.19535231086019955,0.3188625613207665,-0.019175927910256296,-0.3346184329591748
2002-12-01,0.5727888069205482,0.03125018344164954,0.20605365380935758,0.22466997598948973,0.025276415233146166,-0.09612363362335129,0.12366305088593488,0.2886373840388049,-0.025289771029412933,-0.350926065666167
2003-01-01,0.5703604472669581,0.018822299596273295,0.20004143330779023,0.27911876969107696,0.017815449908215042,-0.12908099066299134,0.1012701220531208,0.3088386772148567,-0.03982566913578717,-0.3273605392395127
2003-02-01,0.7291990645072821,0.051669029957725876,0.08874398475794298,0.34163466682767785,0.09119729663497023,-0.1820328346650731,0.07892760592861825,0.25617364115106767,-0.04909847003414958,-0.4064139850660612
2003-03-01,0.5997619481818397,0.013455206529482677,0.12916641657723438,0.29722932557275206,0.0671281057442128,-0.16287637655145146,0.16725029402689195,0.28729424691711536,0.011453717040269873,-0.4098628840383477
2003-04-01,0.5805375431216404,0.01217342995980547,0.07395582971699644,0.1935549870082346,0.07651496618299825,-0.18028504692528008,0.23486289580234332,0.30888295572618574,0.061870345652212055,-0.36206790624513585
2003-05-01,0.48572490930646284,0.04487474258845253,0.09811559543597825,0.29181811346649256,0.03819921251368752,-0.24240811398596046,0.2539698658423536,0.39792105206161743,-0.09561875439806122,-0.2725966228310235
2003-06-01,0.5104917929894219,0.06554900947792383,0.06882034920637392,0.29470101824173967,0.0390977369868869,-0.23680232407582363,0.23837337442498752,0.3903674607558326,-0.08197842033199798,-0.2886199976753452
2003-07-01,0.4462875431165618,0.09109816533017479,0.009085955863952666,0.26492601283769646,0.03288888949734381,-0.33795726541535576,0.3184667061276669,0.4764860349676504,-0.17444940573820233,-0.126832636587489
2003-08-01,0.4634947512959031,0.07573816115766313,-0.00724252104120815,0.24707826972628055,0.02406105667119607,-0.3225981343663107,0.3657519075781779,0.4302099952387801,-0.1640899157063037,-0.11240357055417816
2003-09-01,0.7614386459882387,0.26434415499786784,-0.2814203534568547,0.33000173361617047,0.1154820909293357,-0.5507386651443553,0.14725661921206357,0.4943310592402361,-0.3347688147792073,0.05407352939650456
2003-10-01,0.7617030544875047,0.24875562644998095,-0.2363813936149246,0.3108225061060703,0.11511279154096032,-0.5343879105950643,0.1710253841873386,0.46169125847145753,-0.3064511150627641,0.008109798029441007
2003-11-01,0.7858460120974451,0.24408496617302367,-0.17904242621703137,0.23926548117296753,0.10835968093326592,-0.5312736312479294,0.12070095546246784,0.4298705619727673,-0.25660776635796256,0.03879616601098557
2003-12-01,0.9543457628716769,0.4395278734954152,-0.6203045495658777,0.39915501905374345,0.0889322816133914,-0.6401058949049399,0.02490384051809913,0.5856734499622352,-0.4708089318868435,0.23868114884309966
2004-01-01,0.9432048513347182,0.3571802216968736,-0.5190588647819965,0.3389154993556079,0.08378182600322037,-0.6247866590912261,0.08285877276868148,0.5130564879205876,-0.4590234316969203,0.28387129649045406
2004-02-01,0.8960119228612733,0.40572064929020535,-0.4895895532296952,0.35034766672937145,-0.06539659285035221,-0.5838673272218742,0.02684107608772557,0.5063730531904103,-0.5469232031856618,0.5004823083285964
2004-03-01,0.8445300494189529,0.3500228731512304,-0.4459783646800286,0.340713366377784,-0.0810910266951371,-0.5284545626727875,0.08372015442507696,0.4118859410513808,-0.5024467302149344,0.5270982998384621
2004-04-01,0.9392948060110164,0.29760746525494663,-0.5288702135613703,0.44447311777961324,-0.07134727905802757,-0.5452817615193114,0.11296380140654827,0.339895756254683,-0.6541395361709531,0.6654038436028553
2004-05-01,0.9936491604214679,0.1788799082311015,-0.7138598752375167,0.6438394959430689,-0.04950352364956895,-0.6584195148167644,0.09897084946637569,0.3371196275878411,-0.8720122380134051,1.0413361100673992
2004-06-01,0.9853117942735965,0.2556043678478094,-0.7081311820710681,0.8137138398882339,-0.1539134803225519,-0.7076189774040117,0.08506061541031218,0.11325573084590146,-0.9902881566161013,1.307005448147879
2004-07-01,0.8401413861461555,0.2187070165943753,-0.6827102263837077,0.8925752059647651,-0.21060552243269584,-0.6176580707307524,0.10358001347146928,0.049274585592816056,-0.9505210498291332,1.3572166616067074
2004-08-01,0.8518095957509466,0.16922397123797828,-0.5634775406286694,0.7550430047791102,-0.2469656345379926,-0.49814818534325056,0.18504562674743885,0.05832988323400412,-0.8671052642122868,1.156244542972722
2004-09-01,0.8190307069310474,0.16816299039961935,-0.5952331838957343,0.8008060617739744,-0.24553473023578665,-0.49569457809187245,0.2076839462749801,0.06614473508532831,-0.8777034227912157,1.1523374745496593
2004-10-01,0.8142662593172848,0.1323627493541999,-0.7785382399254224,0.8046895517353408,-0.19574543645480952,-0.48522193310513373,0.3172426382247653,0.02367397499061996,-0.7794326311475006,1.1467030670106557
2004-11-01,0.819176218092782,0.14817482542436244,-0.7719911302748499,0.8405960280397134,-0.1899281824232139,-0.47683022398165553,0.2409899556514543,-0.036285595541327376,-0.8195293636767026,1.2456274686894375
2004-12-01,0.7389195757612177,0.08996446030234317,-0.728272824557576,0.8075910409972797,-0.23824292738901148,-0.4988828020642606,0.26321374334882597,-0.008576441193565099,-0.8439809715145551,1.4182671463093017
2005-01-01,0.48406006020302295,-0.12295653194086953,-0.4066315242855034,0.7107350835313823,-0.2798344953836149,-0.6167390600987641,0.16878828171002858,0.21347035696841338,-0.653467898143685,1.5025757274395906
2005-02-01,0.5565198603383865,-0.1454848255695002,-0.3591643436564411,0.6258543746511119,-0.2561039742278757,-0.618479090842228,0.15398928052227379,0.1320749232897629,-0.6515168149813291,1.5623106104758389
2005-03-01,0.5012673479380759,-0.3171770660533929,0.10933202457062596,0.42416556742810163,-0.20020183452815843,-0.5268849938778499,0.10765090681721678,0.2631877029360178,-0.540399787371518,1.1790601321408805
2005-04-01,0.4651019217474721,-0.34694009959027244,0.1339537947548053,0.3485026491092442,-0.21231033422703205,-0.5007486777185757,0.0847992649920527,0.3494125797377101,-0.45238598762631294,1.1306148888209089
2005-05-01,0.4564561251480662,-0.3377927735671794,0.06772919522296306,0.3484025707735706,-0.21682250570503464,-0.52115601093003,0.12022694075553442,0.36958419166029005,-0.4836369351414623,1.1970092017832816
2005-06-01,0.2652932005681021,-0.3941022891264298,0.26068462192609876,0.3239300234488393,-0.24692767436650198,-0.4538991110834155,0.20580679620101583,0.40213652857652454,-0.3090181276680675,0.9460960315238345
2005-07-01,0.2911942198681191,-0.4309695158307694,0.27889066924894435,0.3483933463229987,-0.2118968097953455,-0.47693920285585184,0.12010119068316383,0.34074840203910306,-0.316320625931129,1.0567983262507665
2005-08-01,0.30392403839910564,-0.3946443499437301,0.16546140131255038,0.4063412544949909,-0.1904660844881317,-0.48292585246380215,0.08779076771669547,0.34703388238087207,-0.348007863563391,1.1054928061548401
2005-09-01,0.18427570083829214,-0.4333257221742374,0.5123255302165723,0.3559655339973317,-0.13109567480723,-0.5489107572719825,0.00178780248390642,0.19663796433931108,-0.25955544263621866,1.1218950650142547
2005-10-01,0.20002528279009346,-0.4534954502194413,0.4486550954879871,0.3562907101696928,-0.1558405709832392,-0.5617323091522629,0.030576500209150592,0.1812810139689962,-0.33246031765310546,1.2867000453821285
2005-11-01,0.24377830539590073,-0.5054800994852997,0.43717615277861754,0.41178799155171186,-0.18223470021464253,-0.552011103568601,-0.0012222677340482102,0.13058496852899837,-0.3269496144888374,1.3445703672362004
2005-12-01,0.21496794928724317,-0.5016839400565258,0.4800265425802812,0.3822506279340327,-0.18461182578172503,-0.5461948369390648,-0.0031082431049674897,0.17897476277544777,-0.29895043542720046,1.2783293987324784
2006-01-01,0.07380116336002296,-0.5354788482370326,0.42981800158497885,0.45976966882770903,-0.2612156130130044,-0.4700342891526368,-0.08287337735494371,0.1374872491019638,-0.2977757888036934,1.546501833686636
2006-02-01,0.06005152582722362,-0.5303007401816104,0.6239962793405796,0.3034569838604036,-0.31914827703998594,-0.3565978312845661,-0.06527908911308133,0.16466458128371586,-0.198781361723531,1.3179379290308524
2006-03-01,0.08205919218298297,-0.5287874511664361,0.6002673488834362,0.32323543100108976,-0.32949011838263476,-0.3489207410878483,-0.05045248471308739,0.16204694357347793,-0.25113458787266163,1.3411764675816815
2006-04-01,-0.16517099294799598,-0.639672540984027,0.6121896157316296,0.389746425124512,-0.32277853710832644,-0.2715174710938516,-0.0663473387447322,0.24997447446690446,-0.27981554251963897,1.4933919080755262
2006-05-01,-0.07246334548108879,-0.4987079814573168,0.5448482887450778,0.269406514857712,-0.3094751221051261,-0.23473270388392653,0.0008014278778086803,0.27959311429159595,-0.04935317194631894,1.070082979101583
2006-06-01,-0.07550274531186407,-0.41698136843980305,0.3904849958053309,0.2541519940227782,-0.3059043101722537,-0.13637252102415504,0.03070668643448604,0.34437091742579806,-0.006930319667142526,0.9219766709268243
2006-07-01,-0.12809297101611378,-0.36221738758070354,0.376386012504053,0.23819050460895086,-0.29362599264903355,-0.0031357305137335034,0.1436290292365232,0.21794524816043037,0.20651448723612054,0.6044068000135058
2006-08-01,-0.11716980912622182,-0.3735522213356878,0.5305805838150843,0.16306126775552598,-0.21182089731262776,-0.029625703327774366,0.10247494181048122,0.24188346432110264,0.2778607964684088,0.4163075769317093
2006-09-01,-0.15964223313095333,-0.29727896332593107,0.29309499756211366,0.1526474225691234,-0.058087088471696635,-0.11191647456417439,0.12021303547844436,0.14597755473855945,0.3773943564898709,0.5375973926546441
2006-10-01,-0.223390231112311,-0.19139782850675502,0.3513052649783168,0.11658899282147062,-0.08962502747485568,-0.27644340638183884,0.12646897325589784,0.1577103506781583,0.5072687248661433,0.5215141868757732
2006-11-01,-0.052914505116850474,-0.19470145168575514,0.27695068477860385,0.16752104717897648,-0.2345967043759079,-0.4810581375619618,0.22505607658453197,0.12175401253542817,0.4414337053773835,0.7305552722855508
2006-12-01,-0.04019915625004419,-0.24532280512241883,0.20154905457965766,0.18845735373555272,-0.2285545505525311,-0.3298671439964704,0.22060805285258045,0.11358458158764406,0.3238270699857737,0.7959175431802555
2007-01-01,0.03157700493930557,-0.2623395748560931,0.3687106414975525,0.13263100563686053,-0.2704653585936399,-0.28226002268295625,0.28449485369620364,0.06227861303509585,0.351860424411514,0.5835124129161571
2007-02-01,-0.030461048543805047,-0.21686328556623002,0.5657381058478522,0.03132213197736047,-0.35571198481406624,-0.2127643825572171,0.24124939519415345,-0.025082131014694475,0.5330565955273507,0.4695166039492958
2007-03-01,-0.04489468405232849,-0.23520236009758444,0.5755383560742314,0.030602451651085855,-0.3460080632790509,-0.1906692602856152,0.2629068336031256,-0.009547303028344278,0.5440487065961558,0.41322532281832475
2007-04-01,-0.0625816618282174,-0.18785504836658262,0.5007301209967078,0.02242445186035566,-0.3384119883810166,-0.19247427278857773,0.24982206911542176,0.02103017330486101,0.5343808152727879,0.45293534081426035
2007-05-01,-0.0038761012670722184,-0.20670910382814195,0.4580897516234572,0.03552491226957903,-0.2927086185574849,-0.12247984759681496,0.21587174352739325,-0.004939534206767182,0.4843373324624629,0.4368894655733889
2007-06-01,0.2004157895365702,-0.19132444549772643,0.487493378765374,0.07782000130187015,-0.2213979189313942,-0.12658272201566442,0.10227030890808764,-0.16461054007803877,0.4103784697447912,0.42553767826612976
2007-07-01,0.31664123820607804,-0.38674464242129447,0.7530593072313658,0.07888516053806308,-0.1352408867860348,0.0728848220998646,0.04201550588440528,-0.2802950583214062,0.5295445419860516,0.009250011582906503
2007-08-01,0.340429667317937,-0.44016217959466464,0.7538955970376295,0.07385823238043138,-0.13866153577385876,0.058086138328542425,-0.011098227206367495,-0.21138047300913976,0.48486555299182404,0.0901672275276666
2007-09-01,0.22697943512407848,-0.5068285395249187,0.9091652484338948,0.09140370073751963,-0.1842047739583692,0.26415249801808127,0.0875299352233131,-0.22359135284640386,0.43908153781361814,-0.10368768902081371
2007-10-01,0.2587668780604715,-0.47412732710281136,0.864365473562189,0.06908274758119734,-0.11703136430923977,0.20072063570140564,0.10298945919149388,-0.22422498797088886,0.48369607002885784,-0.16423758474267447
2007-11-01,0.21308676736134124,-0.5651179406438438,1.0047074647802328,0.07061209595914414,-0.1449515988559878,0.23894423281166244,0.16486241422964215,-0.19384747760801374,0.5310432982306312,-0.31933925626480847
2007-12-01,0.25380616829283836,-0.7036329115476422,1.0896898861954274,0.08348476810359726,-0.09356071980336289,0.2569078181112659,0.2913546975516166,-0.25995494197589786,0.5515375437092206,-0.46963230863706285
2008-01-01,0.3743022369229384,-0.6267658547342527,1.0904411330288404,0.11287383270751064,-0.43542561116402323,-0.02668378532676005,0.5453210653151468,-0.31448897709312684,0.47559561417694785,-0.1951696538332205
2008-02-01,0.47817870919762745,-0.6353357943215774,1.052110380797954,0.13981546484683766,-0.4668168982654338,-0.08281724122588718,0.649740785083158,-0.31634189672151924,0.41225178532491447,-0.23078529471607412
2008-03-01,0.4541589045095228,-0.6562192441644021,1.0488861389613944,0.141481255553718,-0.4478533549695163,-0.04934914416972894,0.6541301463969856,-0.2881036597471605,0.40137913337818865,-0.25851017574900137
2008-04-01,0.2208936028166924,-0.9738572352143273,1.3667125260193531,0.12074485181058248,-0.3643517307851539,-0.05158437883279865,0.7794539778540037,-0.6307118346893291,0.7152907229179954,-0.18259050189701853
2008-05-01,0.34578779177121416,-0.9245343478062515,1.3370421186486574,0.13080964421414187,-0.43398002185910833,0.12743075347921823,0.8315291566658967,-0.6710105639457027,0.678061128073386,-0.42113565924145224
2008-06-01,0.2908340786539818,-1.0404279101871063,1.3153718876080558,0.15826990829845056,-0.4179391367609004,0.2040452427763088,0.9405437410222515,-0.6698049289791183,0.703488086368305,-0.48438096880022824
2008-07-01,0.48084595025155696,-0.7303935575914979,0.895460539626567,0.07067059571538409,-0.2521433427373863,-0.16134703413280305,0.7025827678109975,-0.07047681357275692,0.25125669031053477,-0.18645579568059592
2008-08-01,0.512159055768404,-0.7140526015566862,0.816781393581623,0.08869295027480789,-0.225258967913654,-0.134462219737428,0.7649357880207588,-0.05730649062740939,0.19677034472102375,-0.24825925253144018
