,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2014-10-01,0.5804092119357905,-0.13045308213062456,-0.1905206056266369,0.06396936483236987,-0.02496021009363475,-0.09273123719700034,0.5960672543929859,0.12491702210817039,0.26262746254849717,-0.18932518076991733
2014-11-01,0.570634586393125,-0.131714442450701,-0.19425106237689574,0.08249571257192954,-0.026614050035266682,-0.09363028742278465,0.5733855736439908,0.12753705754067565,0.2667103751571228,-0.17455346302119568
2014-12-01,0.5690361682963758,-0.12796814471610082,-0.20281048957060974,0.07897636780368672,-0.028686224520451224,-0.09387140575112268,0.5709043757406298,0.13286409742488753,0.26960198725093276,-0.16804673195822817
2015-01-01,0.5717562069188807,-0.13367366755530777,-0.20026993317415656,0.08089292194037395,-0.03025774866561651,-0.08918811212913931,0.568658117889187,0.12095534275766068,0.268506856489131,-0.1573799844710132
2015-02-01,0.5641297253348807,-0.13465327256839935,-0.19607589079079238,0.09421401943070319,-0.0407874255690724,-0.09593253588704202,0.5768286525564132,0.12782568261529062,0.2643188570525885,-0.15986781217457016
2015-03-01,0.5558196933702818,-0.13397005319244837,-0.197589997899453,0.09458736178725383,-0.04415390704462594,-0.09765288672482081,0.5826377381129312,0.13234214255071533,0.2666908405590408,-0.1587109315188749
2015-04-01,0.5655925143940308,-0.13071998549741337,-0.2133622127739784,0.10353527361666458,-0.04029137992931301,-0.09064603838252666,0.5844407713409364,0.12178269353726626,0.25967727345614927,-0.1600089097618158
2015-05-01,0.5671075328607069,-0.1257625009808808,-0.2321602557315622,0.10414444372599775,-0.02432475370918759,-0.10194018082523987,0.5932504312457292,0.11679564376717651,0.2622109138508456,-0.1593212742035855
2015-06-01,0.5541329291561773,-0.12258822605233109,-0.25152123063575543,0.11353378983679314,-0.04097506648414344,-0.09485987627622725,0.6078086942573186,0.12518763001185496,0.2583590894635312,-0.149077733277218
2015-07-01,0.5110493163688048,-0.12639439060070887,-0.19039249767025487,0.13201325449932458,-0.0633914282763669,-0.09099057260994405,0.6210637911218819,0.14515623988878917,0.24390372676715485,-0.18201743948868065
2015-08-01,0.5289289704627622,-0.1336353950097321,-0.1751631264842287,0.12820600259069218,-0.06483968209807103,-0.12365958855804152,0.6553716931238718,0.10530015192229344,0.25756342622537043,-0.17807245217491657
2015-09-01,0.5431893679306724,-0.13648640710158447,-0.18554737050502096,0.12556000821043234,-0.0545862828573768,-0.130064141061518,0.6558061407543347,0.0809050312404973,0.2681537070225124,-0.16693005363294883
2015-10-01,0.537783235620832,-0.11853854091867673,-0.20631536579333531,0.12767031525510494,-0.06407671101177867,-0.13345652754661586,0.6533382284323705,0.08661770195243898,0.2918732602504453,-0.1748955962407853
2015-11-01,0.5388778907727739,-0.11465079286817,-0.21670672241019043,0.13347816766033352,-0.06411697609529597,-0.13935875160680214,0.655855640983745,0.09328884685406624,0.28666986310781534,-0.17333716639827548
2015-12-01,0.5419389358840834,-0.1139749798906858,-0.2212525568480841,0.13340949284653034,-0.06161911191595193,-0.13757953056477618,0.6563942253440919,0.09090064892515116,0.2856345346695624,-0.17385165844992106
2016-01-01,0.5348773903673929,-0.11038897368775986,-0.22461565933657288,0.13770677020469857,-0.062321221617158945,-0.13922034713593479,0.6565481741402637,0.10222004182647906,0.2809576863106179,-0.1757638610720257
2016-02-01,0.5356851816681442,-0.10910335361538159,-0.20918430651233538,0.13555415443243843,-0.06629952202013863,-0.14403227170353958,0.6552025964020338,0.09950877907249896,0.28455338043914485,-0.18188463816286496
2016-03-01,0.5364891353656849,-0.1141530798161401,-0.17944387186774036,0.12285648236583542,-0.08140415814024758,-0.13464244483424984,0.6529581284156168,0.11839029837161745,0.27585250314474646,-0.19690299300512323
2016-04-01,0.5347223325929263,-0.10473112999134393,-0.2041574266267283,0.12885069356032114,-0.07987500530907805,-0.13356150199715203,0.6596170607732988,0.13248672536632491,0.2704953339794805,-0.2038470823480493
2016-05-01,0.5352612724175286,-0.1048315748073184,-0.20046932949595683,0.1290058164976606,-0.08313326497180397,-0.13266899835766632,0.6608657405339468,0.13224728373277095,0.2692441081764427,-0.2055210537256041
2016-06-01,0.5184114942822129,-0.09473834880851133,-0.2310143192249777,0.13427133956800144,-0.061876404643129095,-0.14237245923628755,0.658231767162505,0.15586503300164894,0.2576179785756223,-0.19439608067708475
2016-07-01,0.5290204120593102,-0.07429173250786734,-0.27877469789024006,0.141026875251161,-0.06056380449098283,-0.13045007103505504,0.6257276975364635,0.18131423709404598,0.2583626761177851,-0.19137159213462057
2016-08-01,0.5435946537818971,-0.09550668350179307,-0.25787044192267594,0.1378191442032805,-0.0355731068977347,-0.16450702795404887,0.6167070008164482,0.15346677839292308,0.25793426460736896,-0.15606458152566538
2016-09-01,0.5339461544401917,-0.09668520948871873,-0.26123187311137236,0.14017788466949352,-0.030084060847279884,-0.16439954670208548,0.6136357536876045,0.15592717689359373,0.2630184715525277,-0.15430475109395467
2016-10-01,0.5527427766302065,-0.10565601505959689,-0.27270911670017484,0.13564664073194918,-0.013511277174004252,-0.17166814650515133,0.5978612027348443,0.11659539381574023,0.27999123751964583,-0.11929269599345867
2016-11-01,0.4790143549122326,-0.12691809745002616,-0.25693374738675845,0.14747090308418462,-0.04425932448418666,-0.14554575921261145,0.6356042780898519,0.1165085614929283,0.27695970890344995,-0.08190087794906457
2016-12-01,0.47593673439020245,-0.129229670274965,-0.2506633537968366,0.1466139341868629,-0.04396639615578615,-0.14763415259590618,0.6397143142688326,0.11613679102829523,0.2766346329843984,-0.08354283403509766
2017-01-01,0.4690175930381327,-0.13427903146765374,-0.2283471040311041,0.13647219201898272,-0.040540265647216064,-0.1424485102553252,0.6372082995895214,0.11655655114326159,0.27660060464194636,-0.09024032903054575
2017-02-01,0.48521599061325316,-0.12115515700480955,-0.2719335684623603,0.15274452017801268,-0.045387852742185916,-0.11967372581912317,0.6384442747447988,0.11591626630456507,0.26064520251615825,-0.094815950328309
2017-03-01,0.48765045215703723,-0.12265985303610151,-0.2718039157249792,0.1562885951453946,-0.04663822444093934,-0.11907558930129965,0.6385928561649135,0.10932947330231706,0.2634434462071777,-0.09512724047352039
2017-04-01,0.4919027388973599,-0.11398898668219404,-0.28316819536243965,0.16052793149292072,-0.044361667445347225,-0.12505932663048375,0.6242455622695993,0.12332736129369876,0.26321131107501133,-0.09663672890812548
2017-05-01,0.48785202646172965,-0.11089294971530655,-0.29155126288416094,0.16615598587917585,-0.052586579903935025,-0.11074611892644207,0.6221484910067396,0.13006225325570103,0.25724367972796364,-0.0976855249014652
2017-06-01,0.4615752756359638,-0.11211470533555933,-0.2853934448708953,0.15900870029373856,-0.070816536766812,-0.11925024482762116,0.60520499701536,0.15871255776349566,0.27469731456746094,-0.07162391347513129
2017-07-01,0.4829174767781566,-0.07800411045205988,-0.403941351726578,0.17348521087890173,-0.0763662812833252,-0.11139808464949087,0.6075290479978465,0.167986274922978,0.2811935873786392,-0.04340176984506807
2017-08-01,0.4667649499770411,-0.08524085846797952,-0.3896657461918928,0.16334763651971804,-0.059025655628244134,-0.12858389838993237,0.5992180831981676,0.17118254065757377,0.2972417720138718,-0.03523882368832343
2017-09-01,0.4688886692252038,-0.08625287408790408,-0.38550185137915727,0.16408383469579463,-0.058139744717689804,-0.1305748732014786,0.594001510540746,0.1717253516856455,0.29667714084328667,-0.034907163604446824
2017-10-01,0.4739601099105829,-0.07859746104347785,-0.4139724017999793,0.16894171882592832,-0.035054995033961873,-0.15005668258240823,0.5814432093537522,0.17243888769056448,0.3110601107790828,-0.03016249610008337
2017-11-01,0.4947012482616911,-0.05173136446340424,-0.4615935964226276,0.17306874797750155,-0.006717994213746996,-0.15231962905893323,0.5165759630815261,0.19701223599882092,0.31824816939419653,-0.02724378055502399
2017-12-01,0.4967909273023338,-0.05188216031025959,-0.4641204834234568,0.16896085915927117,-0.01633505880539947,-0.14544909808355336,0.5238147828529895,0.20239454909080568,0.3095152720291621,-0.0236895898118931
2018-01-01,0.5237844698426367,-0.04094765288633398,-0.45538809704526295,0.16598006852833436,0.010079863853620585,-0.13235356683731506,0.45021701214549276,0.20266776716959617,0.3181569054710149,-0.042196770241783435
