,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2014-09-01,0.7256802756607821,-0.1439700969329395,0.6367087708342796,0.004332471307538166,-0.12419574374917142,0.04223718833121293,0.7490909539792439,0.26977660528537206,0.0022615371989940236,-1.1619219619153114
2014-10-01,0.6333677030676419,-0.11258464132899482,0.8307415932342321,-0.04015662313765822,-0.23564568200774816,-0.0021866336347984294,0.7351201873816549,0.4256686755039766,0.017016755683947893,-1.2513413347622522
2014-11-01,0.6252205745194441,-0.09975913422771487,0.817083997937496,-0.054871172084795944,-0.25024113547253624,0.02668331602983609,0.7739153515147055,0.4759804320547343,-0.01182364003248959,-1.3021885902386785
2014-12-01,0.48822546760504903,-0.13142609546546308,0.8394501211942678,-0.04315996696358512,-0.2705351449967992,-0.04010571497308446,0.8840119455683877,0.43091303807297987,0.07897570306220397,-1.2363493531039584
2015-01-01,0.4449062286413288,-0.08639586788023762,0.8347176142755068,-0.06491216313221942,-0.22953794328600385,-0.0056761335857992146,0.8560842002515778,0.5517137808258534,0.044590349185727685,-1.3454900652957367
2015-02-01,0.5182950745585087,-0.07979934956845469,0.7784141823649433,-0.11386164045634578,-0.16017179160190276,0.10781935204549103,0.7902526840223885,0.5354943143972123,-0.028914754517090135,-1.3475280712447508
2015-03-01,0.4861097804368666,-0.02670280243704437,0.6709524848299879,-0.08480512046184276,-0.17148568148506493,0.07222918908340675,0.8036215621123972,0.5959908611578708,-0.02211068640547531,-1.3237995868311037
2015-04-01,0.5985959508489958,0.012116413802178094,0.5133676025711131,0.015038297414136481,-0.13297269708323367,0.14092731984893553,0.8490737122237828,0.4653826076131977,-0.10447973608548888,-1.357049471153615
2015-05-01,0.5793975203999482,-0.002034698921331679,0.6184264400803716,-0.02186235304844747,-0.1836146386384152,0.19049388276694218,0.7667638954207787,0.5586624202442539,-0.13046940226879944,-1.3757630660353
2015-06-01,0.7248056607144924,-0.014390099836510295,0.8995934247813753,-0.09487271286455295,-0.21287586825640936,0.30028711984147316,0.6584797163243206,0.6881815599988763,-0.34643278390222054,-1.6027760168008456
2015-07-01,0.8001632935857121,-0.010299121005614142,0.7485952893049035,-0.12201497989091317,-0.16689745885115248,0.2817224409077476,0.6298832824614125,0.6335728408662329,-0.3005347027174776,-1.4941908846608527
2015-08-01,0.8325921236626173,-0.05291322445414526,0.880529149707455,-0.16337800609556757,-0.19665182794560154,0.15958752464567244,0.8416921390158252,0.4663607366102427,-0.24957901032531227,-1.518239604821185
2015-09-01,1.0074283799160746,0.03477637331336658,0.8750276476682695,-0.25246462987683616,-0.18864899141910252,0.26423123306562696,0.893676382923676,0.4363041775179668,-0.3274260703063785,-1.7429045028026633
2015-10-01,1.0402515740036773,0.1279774620012598,0.8547177300411177,-0.20600861025123174,-0.1908655943815334,0.3500089955991729,0.7532002629238628,0.5756517954272348,-0.3814298688937114,-1.9235037464698477
2015-11-01,1.1258721741766795,0.23599177617581069,0.6636841050782603,-0.13273805288703164,-0.24246722908208396,0.33648338317809723,0.739322169815704,0.6799527402357108,-0.43730269991481197,-1.9687983667763347
2015-12-01,1.2383527111314891,0.25817680235865015,0.6256019506278108,-0.16542712598371734,-0.19841071043445702,0.37620957346024747,0.7629271670060345,0.6481692358521027,-0.48949363213472763,-2.0561059718834347
2016-01-01,1.4254595319943126,0.18341728621659192,0.7022540200910377,-0.2809976094739631,-0.17514409910251383,0.4049841381080144,0.7468126888424855,0.4128588561041223,-0.4012961927525377,-2.018348620027551
2016-02-01,1.4415712350755787,0.20209216168508715,0.7487272562089209,-0.27068919663561286,-0.18431283673780752,0.3578962957882832,0.7399973039355763,0.4000002091837834,-0.3837701972476839,-2.0515122312561247
2016-03-01,1.3469552193644954,0.2302462323149952,0.5575175588483834,-0.23874127678577603,-0.13000485626806535,0.2887187492645994,0.6865699676533807,0.3669476461621952,-0.23035094305171755,-1.8778582975024882
2016-04-01,1.313916979741841,0.32929501769735414,0.3394847397625962,-0.126201536120144,-0.2219100635937561,0.30975829378319936,0.7458232531009339,0.5618247535334777,-0.3198656760155172,-1.932125761889985
2016-05-01,1.1656631634575432,0.24628849317337376,0.27579703428055424,-0.12604418532178038,-0.02943793700508235,0.22436383505221402,0.7276583145095312,0.553492888395221,-0.2609210443750575,-1.7768605621665179
2016-06-01,1.2376048600040834,0.20125658695257187,0.4357100958061175,-0.17088763474861593,-0.011258275076352464,0.17428071463945183,0.7278581049928108,0.5246380644149438,-0.2816277554059859,-1.8375747615790257
2016-07-01,1.0190960012196135,0.07604508412650213,0.9334155476733543,-0.32132879414453464,0.10782199110347745,0.09532440127505915,0.9641555045350856,0.48793118346992115,-0.3151494248965348,-2.047311494361942
2016-08-01,1.0375609962350993,-0.02668407668254713,0.9465647870615186,-0.2557411934606163,0.12081737017766625,-0.07723253097428118,0.9501107810437652,0.3509292542196518,-0.2995426062831822,-1.7467827813370758
2016-09-01,0.9815477431234418,-0.021942890259027292,0.8523277239582399,-0.20770221549175885,0.1686291737559562,-0.09759168000825869,0.8494499730174003,0.3779327407138481,-0.22321641774490053,-1.6794341510649398
2016-10-01,1.1791000073843265,-0.06465130090755444,0.7022301837982243,-0.21386579224385363,0.26208742272026364,-0.20286611100207552,0.6949035508346153,0.19187518730137498,-0.15291428638619234,-1.3958988614991301
2016-11-01,0.6711969707075287,-0.18928664150257513,0.712973043598299,-0.13885597218927515,0.03381947855192413,-0.010151184538075286,0.9738254628664058,0.1996707093585221,-0.15255139064462414,-1.1006404762081312
2016-12-01,0.7658335109318093,-0.09099882828353745,0.48737158007946935,-0.08606380806974678,0.05461940373637031,-0.006595969531631329,0.8402642900422488,0.23990366832577675,-0.13168837901808356,-1.0726454682126765
2017-01-01,0.776323722940812,-0.10023975887607017,0.5194037939945702,-0.11681532644019127,0.09315231987546069,0.0037044007652983213,0.7855327104115175,0.22883035582100913,-0.12058549264248417,-1.069306725849923
2017-02-01,0.8566093332298443,-0.08664506747020995,0.4210565994954534,-0.10283768664201903,0.15289441214010346,0.017048895016318455,0.7083405693312219,0.2998445100375197,-0.20451494802258247,-1.061796617115649
2017-03-01,0.860882196405147,-0.08044456887987161,0.4478605954451167,-0.13406868006453643,0.18628569233335002,0.02483702430644863,0.7186584298864149,0.3234682939667559,-0.23472283367338093,-1.1127561497254423
2017-04-01,0.8165724324413395,-0.13431962305532053,0.5747569335113294,-0.17989556150511282,0.1945421066567159,0.028757410623580837,0.8167683786119064,0.2580294883886306,-0.23266907343153684,-1.1425424922415337
2017-05-01,0.844256643504286,-0.1350188918079962,0.6112191536341047,-0.22160504717130164,0.24317048705364597,-0.07991243463726216,0.8352197591615109,0.24755361783408658,-0.19152896140269104,-1.1533543261683814
2017-06-01,0.7354900342426891,-0.11836279784088521,0.5754719644153692,-0.22425026127256387,0.14257452349651079,-0.13154089544632264,0.7126056778289453,0.4043394083568494,-0.11029161703765439,-0.9860360367429373
2017-07-01,0.6961409733485193,-0.08515850177264528,0.3286440960484658,-0.19725798303812275,0.1500966556724843,-0.052279858339405294,0.6900045244489799,0.3940604909509011,-0.05733996348186973,-0.866910433837309
2017-08-01,0.6293546181387866,-0.08759553615293214,0.3922436400341809,-0.2458953877614496,0.18551268004387578,-0.06212186167546363,0.6470770832816632,0.4209082395675907,-0.006080827518843701,-0.8734026479574097
2017-09-01,0.56549631082695,-0.07783708885105978,0.318547168857501,-0.16572341221607012,0.12290295593166722,-0.1270421591604869,0.8031122427148687,0.41398783429003766,-0.021451014521006118,-0.8319928378724006
2017-10-01,0.5159711096208173,-0.14380280701492465,0.4744612464826927,-0.19749782677606859,0.12791428673731642,-0.1870290828672072,0.8864458468426233,0.3506608985280073,-0.011338307114526908,-0.815785364438729
2017-11-01,0.4338297669919977,-0.15626047063065363,0.4070184174306428,-0.19195634851418597,0.16192940565022607,-0.12894301496655025,0.9586548732586442,0.31536436618795943,-0.01301375766359375,-0.7866232377444864
2017-12-01,0.4578012920464074,-0.1698530663068465,0.42850860710115946,-0.22126126108234323,0.09239986069736061,-0.0629522878242883,1.0280747116101527,0.34669441813114854,-0.10775739397858791,-0.7916548803941652
2018-01-01,0.45953224728037645,-0.19334070289931082,0.5416507027050521,-0.2448309462409377,0.2904920021211326,-0.006488465547216271,0.881451016284736,0.372852695341947,-0.16875351843258782,-0.9325650306131923
