,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2011-12-01,0.13519078637854046,0.052968812197818946,0.07557450080219706,0.09031434074914714,0.08245686471503283,0.0922786070195946,0.11306957547641344,0.1389360316266243,0.14473551406111618,0.0744749669735151
2012-01-01,0.13481628247317887,0.052565325776594125,0.07530791030604937,0.0918437423641528,0.08182746338941686,0.09235237029209477,0.11252651052185152,0.13835964356973987,0.1465149863234357,0.07388576498348609
2012-02-01,0.13453596940727558,0.052585112604998645,0.07538889572665347,0.0916480888610444,0.08153945497491374,0.09206507743950407,0.11249945673443046,0.13881917979795763,0.14707032530434644,0.0738484391488756
2012-03-01,0.13425101070994433,0.05273905545327339,0.07563798284579744,0.09236747895518282,0.08148022883516158,0.0921546305863908,0.11226826340733369,0.13835131415352092,0.14699515139928823,0.07375488365410685
2012-04-01,0.1342683131221892,0.05264289531812476,0.07565137988555716,0.09234211807279466,0.0813781042908283,0.09223142565593645,0.11226250880474303,0.13828430571202285,0.14718145626298382,0.07375749287481981
2012-05-01,0.1339664281452751,0.052581008127326426,0.07541433431616577,0.09098537975460914,0.08128047403430073,0.0931149145808689,0.11264923596746208,0.13842530167070416,0.14784877076099948,0.07373415264228822
2012-06-01,0.13407129350061445,0.05325042362110629,0.07585700182254224,0.09080205069957378,0.08156039290741456,0.09271184963220236,0.1130581606505189,0.13715054710097077,0.14782944101310952,0.07370883905194713
2012-07-01,0.13421421363376965,0.05325765700591889,0.07582611439062169,0.09082703696523291,0.08158029150991711,0.09261065380978176,0.11290323692571841,0.13728946038894949,0.1477200393354162,0.07377129603467385
2012-08-01,0.1344404390887516,0.053179081803493504,0.07572384679150877,0.09030847035302375,0.08175802131273781,0.09257609390113547,0.11277483200151928,0.13733281180484766,0.14822499909825398,0.07368140384472817
2012-09-01,0.13468297842541357,0.053249952399146525,0.07590199715403077,0.09009358533575987,0.08201095750096526,0.09247564714324218,0.11319457761779662,0.13678633823081968,0.147918454302974,0.07368551188985159
2012-10-01,0.13416913151172,0.05341056372227838,0.07585657715971758,0.09010547137288576,0.08158952374732786,0.09257236948007545,0.11323458122314069,0.13601215754640333,0.14935699526317683,0.0736926289732742
2012-11-01,0.134084422018469,0.05337768816850116,0.07590761551479475,0.09057620963402994,0.08162746632468142,0.09245435142881342,0.11284637779843082,0.13573977371528162,0.14968501825359512,0.07370107714340275
2012-12-01,0.13413756902849958,0.053356784978216276,0.07589033046061873,0.09051804547881534,0.08159628340652034,0.09251298752069399,0.11286231432945987,0.13571131522924684,0.14968876024214575,0.07372560932578326
2013-01-01,0.13398627175541056,0.053993939074690286,0.0762911950274025,0.09007817116017616,0.08265231886792214,0.09302733216010044,0.113031990847913,0.13415828087212575,0.14901260480073436,0.07376789543352494
2013-02-01,0.13408491206002957,0.053995902516295546,0.07622223273677076,0.09026464151993595,0.08280259418039676,0.0931440325783495,0.11310596944691904,0.1345780692302543,0.14802830902587616,0.07377333670517237
2013-03-01,0.13384433589867967,0.054218927944951784,0.07672403648972072,0.09115957663912676,0.08328672626345057,0.09308734958907582,0.11297249232870732,0.1333308711474214,0.14743440207815922,0.07394128162070668
2013-04-01,0.13356969011955355,0.05417719029653859,0.07673975884938682,0.09167389168273056,0.08346023740755491,0.09246680343819826,0.11243643198428285,0.1345534334143505,0.14705955401731716,0.07386300879008685
2013-05-01,0.1336452481161072,0.05403356712311567,0.07678829099664972,0.09215457354635583,0.08342817919292347,0.09295496819458417,0.11229109263156387,0.13404838031643415,0.14685206242482882,0.0738036374574372
2013-06-01,0.13352526384421343,0.05380087501445328,0.07654621796450704,0.09163701186635462,0.08300177912328338,0.09304852936251277,0.11236014313001443,0.13435970754647006,0.14797472432550945,0.07374574782268162
2013-07-01,0.13517261140413836,0.053731942248988494,0.07594673558274025,0.09112032052304947,0.0824697989257012,0.09336530035132393,0.11282582996966627,0.13327608875325236,0.14822773701938233,0.07386363522175732
2013-08-01,0.134537879822253,0.054108586436829184,0.07636685557691182,0.09156539911808409,0.08324281401491034,0.09346026318827338,0.11243790990898077,0.13279685334536184,0.14734468515376245,0.07413875343463316
2013-09-01,0.1350408852309173,0.053873427611983354,0.0763472490922452,0.09228945631613891,0.08325150310285796,0.09311645145378614,0.11135004325953482,0.13261590095451858,0.14808271824189337,0.07403236473612439
2013-10-01,0.13464749386841837,0.05419539281669104,0.076342910128347,0.09223472203328198,0.08368744637981143,0.09251743728740747,0.11094894833818626,0.13242796397450424,0.1489593888798865,0.0740382962934657
2013-11-01,0.13355216956814112,0.05443199681683503,0.07614066501466456,0.09242384200849403,0.08426607703882844,0.0934391120447131,0.11129922147564622,0.13142056619955322,0.14886142842868555,0.07416492140443882
2013-12-01,0.13357362952515103,0.05450057377895495,0.07603959533900509,0.09186792345870233,0.08404625396231963,0.09332280917078159,0.11173811007558224,0.13211005039968118,0.1486034747552277,0.07419757953459434
2014-01-01,0.13226231275113992,0.05391535977808156,0.07571429130230026,0.09176550472092221,0.08588693357246197,0.09340193973335498,0.10801933963786908,0.13349855933021657,0.15298792708706782,0.07254783208658575
2014-02-01,0.13205861108176184,0.05402007621384429,0.07540348293624996,0.0901151833153634,0.08611002111980857,0.09418680025773635,0.10854422117056277,0.13245815869320895,0.15379812808448667,0.07330531712697715
2014-03-01,0.13197844797700192,0.054090836834883124,0.07537049301591923,0.09027593548056514,0.08603172169402855,0.09419405294883747,0.10834775833702047,0.13265628791585196,0.15370029837237342,0.07335416742351877
2014-04-01,0.13014894903745378,0.05403644129452181,0.0753165297854856,0.09133741508067637,0.08635528139778713,0.0941359821901099,0.10863856600787891,0.13147196195895083,0.15535189339231287,0.07320697985482275
2014-05-01,0.13018883406945186,0.05395574195116293,0.07531229528432119,0.09150518349379742,0.0864839756589093,0.09418909276638968,0.10842289930824837,0.13121632975994882,0.15590163453518383,0.0728240131725867
2014-06-01,0.13297115112612554,0.0549638046259063,0.07557729732235127,0.08731157500955629,0.0870250904814345,0.09644640802185722,0.11001835863717843,0.1300473889139681,0.15130531180325135,0.07433361405837115
2014-07-01,0.13130881115456022,0.054959761859860824,0.07547168540357174,0.08901371876504713,0.08773035851885524,0.0975761836005315,0.10977368469013492,0.12898667435095942,0.15101646393010604,0.07416265772637276
2014-08-01,0.13072452177800584,0.0551465049635709,0.0755994128926313,0.08939803611125755,0.08793438082311654,0.09866098079056886,0.10983936725449728,0.1285641135826146,0.14985003398399252,0.0742826478197446
2014-09-01,0.1264220362557741,0.053098892272310155,0.07592837608606569,0.08905212926588191,0.08917136233284269,0.10096530410869867,0.107809585602226,0.12769008009125446,0.15771063715097927,0.07215159683396703
2014-10-01,0.12617785286117397,0.0539944636455573,0.07549318935998703,0.0883519754008139,0.0898287240582423,0.10253285836436613,0.10872113296445264,0.12452830845318244,0.16032313609651774,0.07004835879570655
2014-11-01,0.1286926507723647,0.054030983477931255,0.07548941099136228,0.0857653899392486,0.09237807540978217,0.10022450982711482,0.11029967114016834,0.12788592453138525,0.15414817948088952,0.07108520442975312
2014-12-01,0.12802550401242146,0.05408180158041207,0.07552669478052104,0.085891731106269,0.09222561187099873,0.09999406300085853,0.11063269403349517,0.12773136493438147,0.15464448169097111,0.07124605298967146
2015-01-01,0.12774668251391902,0.054239578427712494,0.0757732511999853,0.08331753556587873,0.08993963762638528,0.10237295753596207,0.11335568517291833,0.12690562223887825,0.15201132704329937,0.07433772267506122
2015-02-01,0.12637950992185853,0.05224371354633169,0.07546531211629524,0.08184052314297276,0.0835498177470249,0.0975152426526545,0.10505405355001385,0.13015764114900005,0.17374196780448248,0.0740522183693661
2015-03-01,0.1257644472631041,0.05227455968281016,0.07473063528575351,0.08010612388562921,0.08450608076382977,0.09710599988558545,0.10747236472862387,0.13170941217049628,0.17085319824134199,0.07547717809282561
2015-04-01,0.12366692381617783,0.05974248104754791,0.07827446074428884,0.07836670398834968,0.08637292478510028,0.09928771587936176,0.10889862612555856,0.12121768512002909,0.16551093254757587,0.07866154594601021
2015-05-01,0.1250762356025934,0.058568265050350204,0.07825168680968161,0.07934954249563855,0.08592323777579589,0.09806595935353214,0.1067230556021404,0.12246794020505576,0.1663531238466905,0.07922095325852159
2015-06-01,0.1253798076210585,0.05896173775718578,0.07865103534816384,0.07948857775659399,0.08569010399326861,0.09878270129638411,0.1073781959424352,0.12338986280754077,0.16225368830498418,0.08002428917238513
2015-07-01,0.1268983045068634,0.06068581864063765,0.07983290099457022,0.0783259877969257,0.08566113089063619,0.09727731283269302,0.10701440490966004,0.12239727085459694,0.16181573672807942,0.08009113184533757
2015-08-01,0.12716276181102734,0.06185936443489933,0.08100330750052541,0.08067910671172013,0.08641073449950396,0.0953532744819965,0.10718480767257123,0.11807587622749323,0.1609122861681835,0.08135848049207915
2015-09-01,0.12857463693667834,0.061837020961678396,0.0812961436693999,0.080544825465603,0.08731495808989923,0.09597762114160843,0.10691855207049789,0.11434570974573051,0.16181748023812065,0.0813730516807837
2015-10-01,0.12712439763074354,0.06227004041270944,0.08071202862011997,0.07741865664167558,0.08586548923494533,0.09555051531227296,0.10774407345789455,0.11404202614468724,0.16670727890949374,0.08256549363545766
2015-11-01,0.1260440408022474,0.06262947086788546,0.08114821574286378,0.07677933099692433,0.08550398480893714,0.09542947952658969,0.10757936619122263,0.11599955374164309,0.16639022270592085,0.08249633461576543
2015-12-01,0.12682979821710638,0.06255990383400453,0.08093081187453686,0.07491574220401552,0.08581744574699493,0.09555439454147036,0.10773503403894544,0.11630092257452468,0.1673850176249517,0.08197092934344972
2016-01-01,0.12783929602469848,0.06015091682189187,0.07983275110922272,0.07450818202949508,0.08618878508669961,0.0980475560982727,0.10594722484044887,0.1095658477597989,0.17842928016890997,0.0794901600605618
2016-02-01,0.1279835525337394,0.060479779725838026,0.08023785463916994,0.07445353129512938,0.0864018862875266,0.09810278799905482,0.1062571092159422,0.10898022756480033,0.1775559160970209,0.07954735464177835
2016-03-01,0.1300317107675394,0.06061005425521525,0.08083055047410062,0.0727252112165394,0.08623625505980118,0.09996578939705451,0.10739414437530252,0.11068138871216425,0.17088544923996446,0.08063944650231851
2016-04-01,0.12948444845154727,0.06079851292459687,0.08091241356272244,0.07284046324880472,0.08623533333964398,0.10016185295964632,0.10746561031363046,0.11011860434356331,0.17132647474834745,0.08065628610749719
2016-05-01,0.12972258121972138,0.059235118651732206,0.0800530450612917,0.07247613583603445,0.08532061987227818,0.09863752463244221,0.10577373459773347,0.11187244015565714,0.1768221505093976,0.08008664946371163
2016-06-01,0.12830098514910276,0.05988567509871058,0.07998192691524161,0.07219130469729984,0.08588339995939444,0.09869246303298389,0.11030641580122845,0.1103138905767187,0.17336165355739933,0.08108228521192051
2016-07-01,0.13051806203513625,0.06059152239524388,0.08019948612826856,0.07201744522802977,0.08465888595181235,0.1003136531217645,0.10778966597209938,0.10499726352994852,0.17852236466671834,0.08039165097097836
2016-08-01,0.1302085807574702,0.06163541038114601,0.08136771844939068,0.07205485872946638,0.08652487347209105,0.0993724285497503,0.10865096316390026,0.10375104958742856,0.17366886081161437,0.08276525609774225
2016-09-01,0.12821378560903313,0.061698019488176215,0.08126591476754219,0.07176438625776495,0.08884238595135172,0.09856568643613006,0.11366144219402036,0.10417752160234713,0.17017749044649413,0.08163336724714013
2016-10-01,0.13007261616645252,0.06235128314501215,0.0816693606961326,0.07207049453778658,0.09014872823920125,0.09866418626877539,0.11172365968522888,0.10070402129564648,0.1701891888421576,0.0824064611236066
2016-11-01,0.1324384550804434,0.06177570405146086,0.08099671678050899,0.07093410018033201,0.09065388015181243,0.09769361111592569,0.11063590857255078,0.10110344007722762,0.1728712082227074,0.0808969757670308
2016-12-01,0.13190488779636203,0.06173423672261405,0.0814107396327493,0.071765266551272,0.09081321267560727,0.09786231495185496,0.10954887960478994,0.10119744766332898,0.1715483812030199,0.08221463319840157
2017-01-01,0.13178641538190952,0.061709236440370095,0.08132786345628902,0.07212613552210972,0.09064542727722152,0.09769034969151061,0.10959919797129272,0.10113399133957242,0.17169077312475614,0.08229060979496808
2017-02-01,0.13253385356936728,0.061283758849767514,0.08108364069405392,0.07377440130697221,0.0898212433666438,0.10016480833241588,0.10928658565108644,0.09991771933575341,0.17021675523001517,0.08191723366392437
2017-03-01,0.13265574642663544,0.06130799704297217,0.08110283819474097,0.07378228281007347,0.08990418965305985,0.10021238211990456,0.10930644102184046,0.09985530826814845,0.17014255228316796,0.08173026217945667
2017-04-01,0.13329563126830993,0.0608887158978439,0.08077911910781585,0.07325389680918118,0.08957094195451289,0.09991363618535386,0.10964842299840905,0.10064733573981435,0.17115115005439344,0.08085114998436557
2017-05-01,0.13291798634857108,0.06105534071726777,0.08099136041428975,0.0735407841378679,0.08984357983380407,0.09979668754244478,0.10954064126950315,0.10035483478713952,0.17085303612329894,0.08110574882581309
2017-06-01,0.13286376751994627,0.06105164652167508,0.08083980463265944,0.0735346261340182,0.0899044960756312,0.09951894222963405,0.10919609859262605,0.10135635586029254,0.1701568523678321,0.08157741006568514
2017-07-01,0.13249337485141074,0.06207107208926558,0.08141189627977756,0.07219005621585114,0.08889879103922699,0.10068016253246033,0.10873218531038162,0.10247947651444787,0.16908650242408946,0.08195648274308877
2017-08-01,0.12916012899126997,0.06362315195363784,0.08186631357836598,0.07309929124406268,0.0910999713082636,0.10164190402351955,0.10760385580074691,0.10239672373800299,0.1661692987807911,0.08333936058133948
2017-09-01,0.13082408848954616,0.06545995236072372,0.08467912139069207,0.07421818341595757,0.08934054893011081,0.10215862558057545,0.10500623248674713,0.10034309768204726,0.1621590678423477,0.08581108182125213
2017-10-01,0.12702731073199075,0.07213727776521103,0.08726100889977427,0.07773849398218909,0.08961975549393715,0.09781475046911599,0.10498063755615233,0.09190193413048968,0.16433782491338914,0.08718100605775066
2017-11-01,0.12598728835093875,0.07415703845789719,0.08703600598479588,0.07735665181124038,0.09106554564431041,0.0977076585977062,0.1025774968924223,0.09227432399344986,0.16429493697845882,0.08754305328878019
2017-12-01,0.12622892170168315,0.07407292364704345,0.08713456367818212,0.07761712162482352,0.09097433352821589,0.09804318357963633,0.10273323215239993,0.09223926296486158,0.16339801247002703,0.08755844465312704
2018-01-01,0.12553001790454169,0.07710019312694401,0.08813568911542544,0.07716451847181706,0.09114827642076288,0.09783110407278853,0.1000691475636859,0.09109771326049829,0.16404204486053525,0.08788129520300089
