,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2009-11-01,1.1039325429563376,-0.2786411704571453,0.8130711510172649,0.039056797973845314,-0.3370018831469453,-0.4579032950410622,1.1202672744402329,-0.11282946978331665,0.11733576716316207,-1.0072877151223734
2009-12-01,1.0705626377606543,-0.28724295488533336,0.8210665101772114,0.008545978168127605,-0.2809544731500671,-0.40759536360426113,1.0929606901866669,-0.16717020618377554,0.1839962003590891,-1.0341690188283121
2010-01-01,1.0167135328812709,-0.22172759667673722,0.7913765143296173,0.02167432762954516,-0.36712388865084983,-0.47171847734905253,1.1129517248194478,-0.023112978361813807,0.16387954468623406,-1.0229127033076624
2010-02-01,1.0832531648535868,-0.22636505883538555,0.8048763582271377,-0.029924562213641315,-0.33662188320781083,-0.460311459412216,1.101458399687322,-0.08977592336735918,0.1794490847094627,-1.026038120441096
2010-03-01,1.1288111057093604,-0.19380838972041797,0.6777762913667391,-0.0037013124091030414,-0.30518265725655014,-0.41689886632555034,1.0362925705845147,-0.10032389134438957,0.13881525571273923,-0.9617801063173429
2010-04-01,1.2450058862874869,-0.1559059318451731,0.8596082740277569,0.059336451070302804,-0.35739071101214925,-0.5131534454821592,1.3313924919299334,-0.36111647952061066,0.081785369324963,-1.189561904780351
2010-05-01,1.3542891282449205,-0.18797832429845568,0.9514079743308717,-0.003374918923071152,-0.42791356056503094,-0.4403413669868543,1.3524532492055408,-0.45719863928226534,0.11144189856624279,-1.2527854402918974
2010-06-01,1.800684194956775,-0.25795847071992795,1.4845844268359005,-0.20601659668362013,-0.38646517367811195,-0.34392023208707917,1.0635584241649825,-0.5044070232218745,-0.02891624982151103,-1.6211432997455333
2010-07-01,1.9134795601345989,-0.2452999272959181,1.4793511034591034,-0.22784767082405558,-0.39400445331060263,-0.2950809976169819,0.9910034293350959,-0.570427164431168,-0.02519713391540418,-1.6259767455346683
2010-08-01,2.079335068365275,-0.320297708954535,2.114774392456679,-0.4351878384394947,-0.5827032488351054,-0.35123028932067785,1.3305470567561248,-0.7741029149149112,0.011460815193606255,-2.0725953323069595
2010-09-01,2.355094632163199,-0.19180347989008473,2.847703213921086,-0.5973212565387882,-0.7682736025190058,-0.1737020388100377,1.5571082853594245,-0.573698949672996,-0.4174251089343005,-3.0376816950784975
2010-10-01,2.6553937033386372,0.039739318800452006,3.240746943171077,-0.5980394415198897,-0.860233442228821,-0.01014580391840647,1.3662157833296313,-0.3994771118821146,-0.6294462943195992,-3.804753654770966
2010-11-01,3.3859139230312016,0.44435981757491017,3.5715115513086846,-0.5418301167456064,-1.34820449477215,-0.048355447917042216,1.6533480993726888,-0.46360087322226595,-0.8245492123518797,-4.828593246278541
2010-12-01,2.5426666388935355,0.27470196572470373,1.8229127357825679,-0.1220167810033099,-0.8311144593851968,0.22828240505707853,1.0389431108468423,-0.2538907958729143,-0.7035106396481975,-2.996974180395111
2011-01-01,1.9680931575956178,0.007340291123686837,1.4240023368995456,-0.1416194368522612,-0.47058681088047905,-0.0453659505209818,0.9528515773040992,-0.3692989011128297,-0.25889477854352155,-2.0665214850128777
2011-02-01,2.058547635548433,0.05060945395273353,1.2470286181104258,0.02585284796390308,-0.42673080323497004,-0.005773766521842361,0.9021737539820489,-0.3427526570418814,-0.4109187039617055,-2.0980363787971457
2011-03-01,2.052597920116524,0.10483283770161211,1.3029840987258163,-0.02333561893911082,-0.5008033817721933,-0.005023728415565865,0.8733886164522949,-0.2855053404946097,-0.3287790872603994,-2.190356316114368
2011-04-01,2.101869810474252,0.25488948919881893,1.1722125726228758,-0.0017170125274234005,-0.4418798665685801,0.03295124573129915,0.9236579631186356,-0.08685261222383334,-0.4531251664080198,-2.502006423418025
2011-05-01,1.9836670965130443,0.1783211656541866,1.2168998823891775,-0.026442137192750653,-0.3470907549410275,0.021573474178498864,0.9479869212727805,-0.03858753446695229,-0.4763212944563241,-2.4600068189506348
2011-06-01,2.256177877670418,0.07995799582931862,1.8015719703219872,-0.17264190448315175,-0.3205166110626302,-0.15243167493458387,1.0343712093741575,-0.18142584148529672,-0.5712087632373621,-2.7738542579928556
2011-07-01,3.410274517150728,-0.904932252621577,5.927011806874079,-1.0085060359730982,0.31264893613087885,-1.4432885434679865,2.794778350099656,-1.7691944161672213,-1.2895175604151095,-5.029274801610349
2011-08-01,3.5827338454766897,-0.9422333063966609,6.498021620125266,-1.0074443391780044,-0.04650161785872975,-1.5322935438666359,3.138472065602019,-1.8941585232095066,-1.3636390687599202,-5.432957131934512
2011-09-01,3.8411727861411933,-0.7863370226439632,5.650249518993503,-1.076392472559914,0.13493524383224453,-1.5638473141244493,2.7980214531992997,-1.9801777478103955,-0.8320523527725041,-5.185572092255013
2011-10-01,3.709426570317005,-0.5647742849942279,5.31508521890311,-0.7869397018587803,0.13970231792236767,-1.9266245323997186,2.745259894599581,-1.7508446695466022,-0.924561059351012,-4.955729753591721
2011-11-01,4.2396589620057075,-0.8025452977880275,7.1038895680739,-1.2178537507951703,0.013279021987904538,-2.236890916237533,3.713320332543581,-2.135470494946598,-1.328118726041147,-6.349268698802617
2011-12-01,3.5037468554988638,-0.2712718313031934,5.608714548779895,-0.8348064677091415,-0.19351716540162256,-1.9858051191744557,3.185255297527033,-1.0841932867107014,-1.03453394613519,-5.893588885371489
2012-01-01,3.1235503108429508,-0.19364287658102758,5.044372119276906,-0.7076521227776886,0.14260266654717252,-2.03475224613374,2.8643497506766855,-0.7729937920938026,-1.0972364342602885,-5.368597375497165
2012-02-01,3.4657392236177884,-0.03585290307042843,3.577790153828401,-0.23357069388576157,0.5045623660034781,-1.4226570609529094,2.3021253685008247,-0.5518331183191191,-1.6957166915193749,-4.910586644202898
2012-03-01,3.216679452151489,-0.09988345508820323,3.040212353651638,-0.3655386187427575,0.7474309594376418,-1.3676788421757553,2.1638976993709678,-0.41769236277964983,-1.6038966513228254,-4.313530534502547
2012-04-01,3.358797134060743,-0.5090888910150868,3.916730683620265,-0.6523235101854437,0.6438677744325139,-1.251239090173803,2.696733200819695,-1.0679437128883833,-1.6159856111451072,-4.519547977525398
2012-05-01,3.2038692194865046,-0.28301796299236476,3.426931729747681,-0.8399164215069802,0.3625275855083656,-1.17625922396648,2.6530595960806957,-0.9699966483879112,-1.056072543551453,-4.3211253304180595
2012-06-01,1.7126619913836636,-0.2516284052618007,1.3325329615066257,-0.27167379701494826,0.060152082442233745,-0.29130382678250344,1.560488313792884,-0.195711508333951,-0.49409548051316066,-2.1614223312190437
2012-07-01,1.6178818570138966,-0.02555229887669533,0.5955158925550569,-0.11074156885747997,-0.12305185754170991,-0.16452421283690566,1.424042285180815,-0.05892536700625561,-0.313913088979624,-1.840731640651099
2012-08-01,1.6574709091779327,-0.043785697204780996,0.7324129035773006,-0.07967949682784733,-0.10702839514491458,-0.06382232390043893,1.5339268350674677,-0.02244684893470361,-0.5563966866275935,-2.050651199182423
2012-09-01,1.3451251606207446,0.11979949078326324,0.18251425179056607,0.037907861882756536,-0.24543903636200903,0.14840468858132896,1.5422361204314754,0.23376424600942874,-0.4948621382552426,-1.8694506454823112
2012-10-01,1.3368001952022308,0.30029913843619715,0.21637385518679497,0.12828484134097992,-0.8459355493336658,0.4989552650758089,1.7419235691327648,0.44140684947979814,-0.7040627718096852,-2.1140453927112235
2012-11-01,1.3710442040192807,0.34200883538690785,0.13309190082735395,0.16653162110861613,-0.8275983830318745,0.6778673264415305,1.809837893242702,0.4838559072008129,-0.893923376939796,-2.2627159282555342
2012-12-01,0.983860431314032,0.418119373304189,0.05076371824912518,0.0805370729964272,-0.9190916756359995,0.6166016145586992,1.654092815330551,0.736428112171526,-0.6554166576533232,-1.9658948046352256
2013-01-01,0.9893635636645075,0.42053304633539135,0.08907384546462271,0.09659271587316798,-0.7209529147724754,0.7066656533631364,1.3595502604154241,0.8384488767614288,-0.7190676703063625,-2.0602073767988416
2013-02-01,0.9832582221632089,0.3515139456660782,-0.1333152078373292,0.030627158063618376,-0.5925637300757449,0.5576600012495943,1.2240861040442623,0.6092181950678023,-0.4186870526447919,-1.6117976356966985
2013-03-01,0.9971471278238517,0.5609135703774676,-0.4723546551854194,0.16262585999183266,-0.7023675016912037,0.7791419076621677,1.1301912851800395,0.9340462613267314,-0.614512750564062,-1.7748311049214065
2013-04-01,2.179173432665207,1.0663665037009706,-0.6061138179873089,0.16765201238923133,-1.3017213265715177,1.6166951990263776,0.8383742664334317,1.6194464190697857,-1.6978508859558716,-2.8820218027703057
2013-05-01,1.7033495860927186,1.051526608203645,-0.8973077970467522,0.3375043816214558,-1.153622078200866,1.27277815100793,0.9515332670750007,1.8089319092597855,-1.6423254707758672,-2.4323685572370515
2013-06-01,3.017887330553788,1.628407181703892,-1.6472627942567142,0.08580279998203855,-1.704964586974984,2.953361343717967,0.7319081078284402,2.0194887154374634,-3.0102589313443033,-3.074369166647589
2013-07-01,2.156531331266727,1.4428946128556956,-1.6429690047335272,0.30157301142673476,-1.3997287987309899,2.283695103972838,0.8733523810442629,1.8061490089006245,-2.1899165763303237,-2.6315810696720363
2013-08-01,1.9004089354052836,1.1599514121478984,-1.37509066481375,0.27314442586284227,-0.8980572050809474,1.7462584447711942,0.6244357847383295,1.474422001452499,-1.6912813680863712,-2.2141917663969783
2013-09-01,1.0815359252052898,0.8279440048472018,-0.4056132779782473,0.07617302441018481,-0.7513062590512027,1.7921292695154012,0.770047008790427,1.3736748357545134,-1.4045918816323892,-2.3599926498611783
2013-10-01,1.0482621403028887,1.1512915170886893,-0.15915932037689906,0.11174989557937032,-0.9822844070510477,2.6097945275321277,0.7141544011442083,1.6141086907993571,-2.0417364182630866,-3.066181026755607
2013-11-01,1.517613761213675,1.0165400603326757,-0.06403681230975522,-0.24376285976821466,-0.6144127093393146,1.973952313316265,0.6126110358836785,1.7783617477074694,-2.3479681918042807,-2.6288983452321957
2013-12-01,1.3318525541287025,0.6617988276126514,-0.006306569807966511,-0.23187927943760522,-0.26666543446241797,1.501379654083051,0.4411225995162491,1.1983936999055471,-1.664231858192194,-1.9654641933460213
2014-01-01,0.4538381913107674,0.43359895360301115,0.17254911922214156,-0.5636279437464748,-0.15972661623874185,1.431039875863232,0.37040879890856804,1.1557225474615884,-1.0202928779332199,-1.2735100484508752
2014-02-01,0.30286417246807495,0.3652001125215718,0.6031963668070244,-0.5731756318977359,-0.3277896991878051,1.049313428220469,0.13868439455176684,1.1620634822123916,-0.6535486709757166,-1.0668079547200398
2014-03-01,0.6071025780556498,0.2501329325840542,0.4143034780371515,-0.4078143767336184,-0.26918720329954615,0.5162578867693042,0.07947531776793859,0.6151789177491357,-0.14975094309012782,-0.6556985878399408
2014-04-01,0.58097255194994,0.23470231642969486,0.33406552851092197,-0.23270120433353736,-0.24892203283998438,0.3387749902734263,0.09199897034300974,0.5738249069202912,0.02442865543931738,-0.6971446826930774
2014-05-01,0.30659882996538546,0.4742073673460485,0.3281877744714574,-0.42276549825381027,-0.3725746205749707,1.1135801973131696,0.5005830618656537,0.649046744483137,-0.2916900668616098,-1.2851737897544635
2014-06-01,0.2908813943292605,0.3952484385538435,0.19511873207929753,-0.27399518122700106,-0.3331193745922163,0.8125606860486654,0.46875652225287645,0.5519856728038143,-0.08462472060770287,-1.0228121696408388
2014-07-01,0.08985087788851764,0.42227571504157924,-0.16472542902175746,-0.1785734050791178,-0.2650625327200369,1.211901361733718,0.5727635687241683,0.7321791474170617,-0.3033215835996852,-1.1172877203844456
2014-08-01,0.46285765889864017,0.7743076745328161,-0.18954036502614002,-0.039759440072857394,-0.20064199849122977,1.3091752161117756,0.33411475468812357,1.1210332270860381,-0.5088628392008325,-2.062683888526336
2014-09-01,0.49563959595354845,0.4701765428928244,-0.044724484277795185,-0.2678480188265469,-0.10686296621992275,0.9618189677050796,0.3954414764552747,0.9083900758407876,-0.37271709723304136,-1.4393140922902101
2014-10-01,0.19709162606335795,0.3294217773093471,0.3890472988111089,-0.5921095450812256,-0.22269540543015087,1.0122794421330812,0.28050039178013364,0.8733381536318225,-0.19339248304494627,-1.0734812561725255
2014-11-01,0.19406941741845607,0.3315729970694523,0.38469194753859703,-0.5780357285354225,-0.22618766170589222,1.014718179273311,0.26732340152586476,0.885620686405956,-0.19400768814925218,-1.0797655508410715
2014-12-01,-0.11839226889873267,0.15725765674786918,0.39859216895916205,-0.5028405726211211,-0.288850169248867,0.7680482379635746,0.5663401664804955,0.6727015421583515,0.06373104720673595,-0.71658780874747
2015-01-01,-0.3388343099075577,0.10580575838951445,0.47875711974096014,-0.5198596656923428,0.08286733137087166,0.9132457288692126,0.6017431464670215,0.5165274290405932,0.2245153647456436,-1.0647679030239148
2015-02-01,-0.31484402103289844,0.15387220390102074,0.308982877991439,-0.49588126652118764,0.05548698975434441,1.0297958341665203,0.5668012054173395,0.6413593504073642,0.12711604057653592,-1.072689214660481
2015-03-01,-0.45297598335259526,0.17264504742178532,0.24305992255010977,-0.4420619408808324,-0.0170912403004162,0.9766989889369362,0.7039439164990646,0.7876643773693037,0.14425440159554714,-1.1161374898389032
2015-04-01,0.06808606448726984,0.25760613155168777,-0.39041817898022657,-0.197613505926328,0.10256919445890422,0.8089930447267559,0.37534986218600164,0.9218098384603979,-0.005126418172688996,-0.9412560327917767
2015-05-01,0.1491787465017107,0.2745423454093787,-0.3815881426165264,-0.1646518749133262,0.07905575094576767,0.6613996570565165,0.13248315444584025,1.167447836950811,-0.07824808152472151,-0.8396193922554511
2015-06-01,-0.16818418978377192,0.27949583122588284,-0.5552476193055522,-0.16360747346387847,-0.1292602308487263,0.891826374764345,0.6729484111005104,1.0987633787510345,-0.20799962872607375,-0.7187348537137734
2015-07-01,-0.2262466830585037,0.29921014196840356,-1.0756782473130593,-0.06961659881092525,-0.20026171761925826,0.8196228884830503,0.9925976492940372,1.5913277953121796,-0.4518635365632072,-0.6790916916927199
2015-08-01,0.10520443004020086,0.17337608819869743,-0.9163247011065332,-0.05440198176068947,0.006700715930088252,0.31433705064491435,0.8759787974265674,0.9453327913790579,-0.18370048099718594,-0.26650270975511425
2015-09-01,0.1269418071380657,0.11705745273824797,-0.8495608773635821,-0.1357274696527631,0.21271878110544085,0.32469575929748795,0.8798930093795545,0.40774378556730895,0.06238198361327818,-0.1461442318230386
2015-10-01,0.07980149361171751,0.044029497920568206,-0.8238282975129199,-0.08951442327671699,0.17374065663770488,0.2953927128285625,0.9136154506271881,0.5004799574690415,0.004908434675286344,-0.09862548298042872
2015-11-01,0.16847857486314233,-0.028393992837023596,-0.7609871234604197,-0.21128256602179557,0.29544132638498666,0.2550539323535299,0.5048426934933619,0.758977945928499,-0.0386684398704909,0.056537649166210624
2015-12-01,0.20030861230805108,-0.016971674921931634,-0.7170119621776871,-0.27758083348849905,0.3191903443167048,0.23934721277036852,0.7016359635829112,0.8518172921509769,-0.11508070032195572,-0.18565425421893877
2016-01-01,0.7001463722994599,0.1360191862151885,-0.8231898652173371,-0.4171250833412661,0.09032110256543913,0.5853608103045658,0.7860844694927596,0.6248962270146764,-0.19997720442702213,-0.4825360149064639
2016-02-01,0.5088882820171836,0.12436475195897445,-0.24758872701767443,-0.6587016810955146,0.09528668253790085,0.5813438739331404,0.7115635110524807,0.4860371485894012,-0.03427616139207706,-0.5669176805838156
2016-03-01,0.1674557605200464,0.04018041873536782,-0.3414896496961082,-0.5965224148184856,0.35654288065593776,0.5062293076154774,0.7667497687541736,0.21093156339954316,0.20385190222893312,-0.31392953739488116
2016-04-01,0.4267292203091868,0.051629870026698166,-0.3863970841149902,-0.3315800434867352,-0.0645823023399158,0.35009250974845507,0.6078186214441943,0.3995801643689347,0.07589049709964393,-0.12918145305547224
2016-05-01,0.33537290781922824,0.0026041392637363714,-0.40795703091012836,-0.3252241731381577,0.0891215764176484,0.28173828494289804,0.547749598057921,0.3693818219096689,0.149464116295735,-0.042251240658552014
2016-06-01,0.4243613372673125,0.0005771384639602362,-0.4509674411713016,-0.28415915682875703,0.09650196512647835,0.2757632163853067,0.4866806375577397,0.3845892361911097,0.14799622915868585,-0.08134316215053472
2016-07-01,0.28089436058083583,0.12019230558224869,-0.13031928793064962,-0.561486477108557,-0.041241538519924625,0.6447750750499569,0.20171561321352138,0.5469911268823797,0.13089029811391126,-0.19241147586372254
2016-08-01,0.30654459003431267,-0.024152762891689772,-0.08113413367640643,-0.5285930271333812,0.0856523692190494,0.4196972394788896,-0.005193837747902386,0.32701673478540144,0.16533257720875125,0.3348302507229741
2016-09-01,0.10367899618361731,-0.08977164199201937,0.2719043443107667,-0.5292699061639485,0.03764932479075633,0.4797797490539697,-0.1544863259319822,0.26217197883663,0.21180225475838027,0.4065412261538297
2016-10-01,0.2942964467850211,-0.17213843836624787,0.22537179214638003,-0.622215802341286,0.099855948839082,0.44282185548372793,-0.4492571898756208,0.19577577732367457,0.2621077255850911,0.7233818844201771
2016-11-01,0.12496169511880506,-0.0008258537818106593,-0.17788043353867522,-0.7053089665494937,0.04200689087020426,0.7256033333551346,-0.5271633110471998,0.11752946180578638,0.2910707248989202,1.1100064588683272
2016-12-01,0.16733765887142527,0.03429169299086543,-0.1962797383394248,-0.7205695142216799,0.06726626304069305,0.7398028729503341,-0.5973289870041874,0.0822828962654813,0.289452043960838,1.1337448114856565
2017-01-01,0.16256049940879524,-0.02364361207311272,-0.12124547753760417,-0.7598242683469596,0.04995764787025725,0.7970787371075478,-0.6593555935281064,0.10386506568320214,0.31088618272601526,1.1397208186899646
2017-02-01,0.10623415878053688,-0.14226134753441233,0.14324007187771048,-0.9644132075255339,-0.06402245006279317,0.7987615101573479,-0.8930873780786719,0.2546017405542491,0.372839500010141,1.3881074018214261
2017-03-01,0.0784161560926222,-0.11479186604031444,0.19879508204582486,-0.8208460955247606,0.031108521151557156,0.7304600535103769,-0.6552743071948006,0.15904015170797448,0.36260698022028404,1.030485324031234
2017-04-01,0.10149697369510369,0.0013048935439170517,0.12988538447770814,-0.8317893900500763,0.1272669492600409,0.6617385029765199,-0.6623168242309294,0.12000923015934706,0.3652391661193173,0.9871651140490492
2017-05-01,0.143084457907241,-0.07756399318302964,0.36478803236783364,-0.7514020121519935,0.3065309313609439,0.3347271857433655,-0.6907770501516661,0.016916542133702084,0.37856087349513834,0.9751350324784651
2017-06-01,0.28324449428836607,0.07487001630432277,0.4862186175865233,-0.862346525788501,0.23504784635354548,0.24366588400418032,-0.9340458723582445,0.05998767663363036,0.3749264952881902,1.0384313676879884
2017-07-01,0.20820608442347455,-0.0106226012803321,0.6838406947708568,-1.0969229107876557,0.40288909181559407,0.24393644760236655,-1.2676915961084998,0.012364100863187177,0.4285340101365053,1.3954666785645058
2017-08-01,0.2106875115890774,0.004733348125509185,0.7848005303417258,-1.3948184375100994,0.4140923876660907,0.33395097049900524,-1.782773684399451,0.11520991756574994,0.5877381430518973,1.7263793130704945
2017-09-01,0.23171715191550746,-0.10132857642488169,0.8406799535345373,-0.8289690953709021,0.3175339054054551,-0.18089493534496348,-0.9673170514875329,-0.030444670290122433,0.4439999286481033,1.2750233894148018
2017-10-01,0.10844375479853463,-0.4126994433811737,1.031699050452242,-0.8497466924648948,0.6688625462662989,-0.28171710499493535,-0.9686438717766788,-0.02410254386999,0.3926961520165997,1.335208152953995
2017-11-01,-0.28982712223260054,-0.616469194812639,0.8081574200945614,-0.7323658620287219,0.5714691696138956,-0.19111973883962474,-0.41926159526412343,-0.08868497638282069,0.5250815236385387,1.4330203762135352
2017-12-01,-0.0805894698613967,-0.755987948026611,0.7316873257155425,-0.5285508516682541,0.557698394176656,-0.1329342417508687,-0.14057176040019326,-0.02606827561719116,0.2467816638317053,1.1285351636006122
2018-01-01,-0.1311833993441749,-0.7852114559779032,0.7202835687182327,-0.565847675009922,0.6653100838523698,-0.1292555540523173,-0.07780704083827161,-0.06462870168441981,0.22397041217337557,1.1443697621630318
