,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2010-08-01,1.2171533210047412,-0.23609609577564694,0.711169386043886,-0.04423134940570786,-0.36159288296285685,-0.2894544898219174,1.071065013627074,-0.33002699677601427,0.2710237815018839,-1.0090096874354417
2010-09-01,1.2610944114214517,-0.22190540047054955,0.7016590891643391,-0.08161233486301035,-0.37722612631209357,-0.27465705263055806,1.0105032583859672,-0.2904710759662741,0.2632573751446587,-0.9906421438739319
2010-10-01,1.2519073038217337,-0.19639652417793557,0.7244869057341554,-0.0745280418362114,-0.39690792329415914,-0.2615601220069795,0.9753251868427236,-0.23195800419067625,0.2267457023092075,-1.0171144832018584
2010-11-01,1.2815879491342654,-0.1811507836826043,0.7534519569584848,-0.0636778574298873,-0.4276446826481599,-0.2859008011584924,1.0262406529693742,-0.24123975567982392,0.2136323797445701,-1.0752990582077275
2010-12-01,1.1898675929276874,-0.1869166861990076,0.5994610420773563,0.00411034109604369,-0.39192419585371285,-0.21623499271752067,0.9259716940029802,-0.1880822528963162,0.16668381203469557,-0.9029363544722058
2011-01-01,1.034327946841849,-0.21847165000022317,0.5617814919679396,0.02284502355203194,-0.3011774109667913,-0.236907551898129,0.8812677238823089,-0.16384783341696418,0.2111216840065746,-0.7909394239685961
2011-02-01,1.0595566601742188,-0.2239426560799074,0.5548444000294823,-0.0002791561381315366,-0.2863925677195154,-0.21139493340025117,0.8669873800794485,-0.1868186834566954,0.21694276500244686,-0.7895032084910951
2011-03-01,1.0696822604734766,-0.19915413915235047,0.5058685563665692,0.01597036293941745,-0.28317565572794656,-0.21457347539218674,0.8458382319707752,-0.16577458825471503,0.20385151026195042,-0.7785330634849905
2011-04-01,1.1804935139231352,-0.18635546113185542,0.5702536088193555,0.057376057312770484,-0.28730131039164597,-0.2564639493485137,0.955135704020212,-0.292687897538485,0.13618903988629755,-0.8766393055512712
2011-05-01,1.2132732849990813,-0.19613335699889667,0.669560387926559,0.045566848588211,-0.3370262354016095,-0.22369631892644215,0.9531723311167741,-0.2937892482076261,0.11683828974865085,-0.9477659828447014
2011-06-01,1.3978070094026924,-0.23951778910782562,0.9630112837464013,-0.02032170567142702,-0.33175045143509685,-0.20073172473179102,0.9032258787768641,-0.3376579756358259,-0.0022940587221332853,-1.1317704666218587
2011-07-01,1.540284997331149,-0.26259878686115556,1.0153981268249694,-0.020993389370556476,-0.2992059306300734,-0.24689618935908997,0.9328390912759998,-0.4418076303387468,-0.022098243403731677,-1.1949220454687648
2011-08-01,1.6224137762745032,-0.32605357884335884,1.419810506823199,-0.12252025640642394,-0.38333479924957325,-0.29283272390918785,1.1557945846536566,-0.574643096198026,-0.045844845945133966,-1.452789567199654
2011-09-01,1.822513095960586,-0.298708752658315,1.6956825129042772,-0.26513520957244036,-0.3802812119462976,-0.19331461844290748,1.3157415365782188,-0.5874069896018196,-0.15352866249456357,-1.955561700726738
2011-10-01,1.3560963956075982,-0.1537020643925362,0.9705521804465134,-0.07457345452193372,-0.34509622035899257,-0.2089279084761405,1.0781874687223376,-0.3058108914767467,0.053144434158731824,-1.3698699397088316
2011-11-01,1.529592351510881,-0.07581624574999185,1.0499034087808252,-0.06634364108358709,-0.44005788206360713,-0.1892359527865869,1.1014614310657187,-0.31619358014173976,0.016766124788603648,-1.6100760143205166
2011-12-01,1.5099460044440969,-0.05824883596189517,0.8040644824211693,-0.042279798899426096,-0.4146000589621983,-0.07282374194144503,1.050651079674425,-0.3091612567368287,0.0238937782729223,-1.49144165231082
2012-01-01,1.5332006892151684,-0.05269301248894387,0.8795910274226402,-0.11963993756537084,-0.3042768192488565,-0.14127589020686582,1.0087679645271486,-0.26299574118444113,-0.03848237865613399,-1.5021959018143458
2012-02-01,1.5212453131245007,-0.03144807496586066,0.6296588594499242,-0.020305450234483324,-0.21804176901324834,-0.15678613051749402,0.9616465533666108,-0.2516052802120148,-0.06163966491751413,-1.3727243560804208
2012-03-01,1.4691937607580092,-0.03080543456292606,0.5281058137793693,-0.05708049114734043,-0.18276413421261695,-0.1824782743556278,0.9276282809042304,-0.2363622830098968,0.026287035475068526,-1.2617242736282697
2012-04-01,1.4601874807262927,4.965004916912541e-05,0.46379548384340863,-0.06046274915281846,-0.15361683846550356,-0.16113252029909397,0.9896308468475712,-0.17720516750157433,-0.006155166005745755,-1.3550910200417068
2012-05-01,1.4537651149311193,-0.011709745198916155,0.49781288879526864,-0.0945411918198994,-0.14513780145389354,-0.1099042384945057,1.0179472172458377,-0.18029476419752366,-0.010592791910861848,-1.4173446878966243
2012-06-01,1.322352089006233,-0.0983463033206895,0.41996748523576,-0.059466781994487516,-0.09251721298055915,-0.052079076583488704,0.9406049026002691,-0.10260449498097479,-0.05472054083059236,-1.22319006615147
2012-07-01,1.2672446897879206,-0.24924485401088126,0.9046363699359801,-0.17825020168880862,-0.04120795043357828,-0.11673710318277086,1.1906080541302828,-0.25401745180185986,-0.10945784852535784,-1.4135737042109269
2012-08-01,1.22950389197044,-0.26502161167325367,0.9575284882866053,-0.13363169785480397,-0.06534957763871052,-0.10878214261080588,1.2593646245077332,-0.2199283580574526,-0.20055151745904917,-1.4531320994707027
2012-09-01,1.1319205118430795,-0.1489386227696532,0.6015797436941777,-0.02511300307360806,-0.14077705018750086,-0.03602619166206111,1.0725538165396022,-0.040204598009355164,-0.13383097179253922,-1.2811636345821416
2012-10-01,1.134331594769722,-0.04579733822463716,0.5454191923879925,-0.004225235528147242,-0.30755071019535085,-0.08571677505145758,1.079622373794312,0.020476717581036974,-0.05587499872733681,-1.280684820806134
2012-11-01,1.168717272961465,-0.038100301615468124,0.6543984503001639,-0.05515732677632411,-0.3489512818315772,-0.035576729477796776,1.1951487410165853,0.05115728207325754,-0.1420009395063525,-1.4496351671439527
2012-12-01,0.9594113105137683,0.03450672384580722,0.6397768498192264,-0.025383562314773622,-0.35807811372094844,-0.1000045344191891,1.1238803209326877,0.2099070185046369,-0.06147386825077106,-1.4225421449104445
2013-01-01,0.944602942687101,0.03537227378191221,0.5345339067495498,0.007124520972267817,-0.36493096289941795,-0.11428485960918466,1.079759598474511,0.20822265603249623,-0.026056819354594196,-1.3043432568346416
2013-02-01,1.0641157990102847,0.0687756220597503,0.33072864998809637,0.06948317789329314,-0.3370245929646625,-0.026014224673161723,0.9809851672385173,0.24375443325515367,-0.13438142121588187,-1.260422610591389
2013-03-01,1.0351834052488966,0.08429293490832879,0.30889102329655316,0.061647702627632445,-0.3372724671374505,-0.018213167359196092,0.977377118256956,0.2945982356427701,-0.1434732118277921,-1.2630315736566993
2013-04-01,1.0775150204345263,0.0723312401591758,0.35317634232598305,0.03886897535543632,-0.3652459727263344,0.022241106217107842,1.022600781577558,0.23546145942809882,-0.15190151162766485,-1.3050474411438866
2013-05-01,0.9506817819565745,0.14385801136932275,0.25296534351214417,0.10819851308327871,-0.3112432059782225,-0.10695256128266672,1.0663114644817955,0.46284289875479867,-0.25259800307885844,-1.3140642428181672
2013-06-01,0.855919630158873,0.12482974469142516,0.24103204371534614,0.07193753749701487,-0.36663441260282004,-0.07019328432390837,1.0834214177491306,0.4392710318891748,-0.1498492558121567,-1.22973445296208
2013-07-01,0.8735782437382695,0.2193551260494987,-0.18546649588785602,0.14943656768118974,-0.36855480856978284,-0.10243866637195775,1.0328674966036435,0.45343301405038017,-0.05752316089082499,-1.0146873164025598
2013-08-01,0.9004531083060581,0.266071000237199,-0.16611854160582773,0.16782917484594323,-0.3477045178555108,-0.03417426903322718,1.0099928679668118,0.5263165085887513,-0.15910060246532798,-1.1635647289848696
2013-09-01,0.8159153731264133,0.2788762680554312,-0.15584110380049543,0.1460178155914995,-0.3921027488847887,0.009319992223962625,1.1482250125326283,0.55004281302733,-0.17484138415369094,-1.2256120377182909
2013-10-01,0.8182512090869456,0.28309736200493074,-0.059189974767823283,0.18688231640481334,-0.5925654080721936,0.26353024834996286,1.2409421218716628,0.6383401778144904,-0.40547732896139554,-1.373810723731393
2013-11-01,0.721203795696471,0.24099071117797344,-0.15245538938297543,0.1955223981913693,-0.4892310354434539,0.23508001550298352,1.2090830805934663,0.6184207244244745,-0.3621351618308084,-1.2164791389295009
2013-12-01,0.7302422729248108,0.2136987824817519,-0.17898028638224872,0.13207842699643935,-0.44915175114649997,0.2397713389225986,1.128861795289728,0.6076249090415567,-0.327501456449828,-1.0966440316783082
2014-01-01,0.5501694752286279,0.25175806386582145,-0.2219106124302117,0.040922737047636715,-0.13465859477331676,0.1705319545267332,0.7479300573799526,0.7762956691670662,-0.10294220492104278,-1.0780965450912623
2014-02-01,0.5093867382692392,0.22925628887041305,-0.34956778652299736,0.009015581501220338,-0.08179935188452925,0.11986267770108439,0.7655523990016571,0.6738390756400813,0.02136921157965954,-0.8969148341558295
2014-03-01,0.6391699851490715,0.25433758577045706,-0.520087372883018,0.06172730134975013,-0.07964728353738737,0.0719435201812042,0.6580488889478731,0.5935351893004547,0.07292511955700431,-0.7519529338354105
2014-04-01,0.8746991518926626,0.32735387580124486,-0.5304976202138798,0.07101229993729397,-0.15821174397538562,0.12561089627748878,0.5160557043893608,0.6961451262923639,-0.05918362417063494,-0.8629840662305139
2014-05-01,0.9086644925636587,0.33178023692698155,-0.5788850139821591,0.0792492412736342,-0.14464712117160716,0.15361547490828864,0.48213527547012847,0.6992212831745636,-0.08559349855977694,-0.8455403706037117
2014-06-01,0.9580502975417602,0.335597046015194,-0.6995214975834285,0.004204976027860796,-0.08563209514677883,0.20912567758696898,0.41838030170262286,0.5741661830300304,-0.03934150382865753,-0.6750293853455707
2014-07-01,0.88113272321347,0.3835621034620549,-0.9520725517897732,0.12921395839971073,-0.03062418471321049,0.40226408793235024,0.39365734837347377,0.6243651998723562,-0.1198934221803396,-0.7116052625700942
2014-08-01,0.875862751502182,0.36439570909288954,-0.9176567300086536,0.1159745875860354,-0.019068036215374562,0.33757503869460115,0.3982683678844956,0.5993613805068065,-0.0770674302238542,-0.677645638819127
2014-09-01,0.5135358256866289,0.1020582358154658,-0.2888765946820673,-0.05907540172574377,0.10262720893849653,0.3501772056862593,0.4655281368396724,0.43199388362321556,0.08232628726042068,-0.7002947874423469
2014-10-01,0.4142142500960868,0.12717466123125254,-0.21750997193881005,-0.0581867839219532,0.11736488409967549,0.3374003167041676,0.44162544524318514,0.34771445252134703,0.1423581915532215,-0.6521554455881744
2014-11-01,0.5847557086188448,0.14036395234540877,-0.3164110851485482,-0.08771674831500126,0.22230180554841072,0.1822603793030616,0.34962061755200313,0.38396144661670506,0.07098319373005613,-0.530119270250943
2014-12-01,0.4326137462518562,0.09713716740430378,-0.2757476820568989,-0.08031069056387463,0.20768831114409947,0.12677347447394713,0.46804387353197985,0.31745034496966273,0.1822461506731209,-0.47589469582819666
2015-01-01,0.3945324352259214,0.0781135907875552,-0.2745836323600974,-0.10465065068357093,0.14543085825439817,0.1589103105125717,0.5112340596650151,0.29299563776510795,0.1847509419204474,-0.38673355108734864
2015-02-01,0.3945324352259214,0.0781135907875552,-0.2745836323600974,-0.10465065068357093,0.14543085825439817,0.1589103105125717,0.5112340596650151,0.29299563776510795,0.1847509419204474,-0.38673355108734864
2015-03-01,0.3041489841658698,0.042103995108542236,-0.09894678879072227,-0.1465222551600841,0.029267499527745766,0.10954957929511805,0.3871750940535339,0.3364658717559852,0.2606953275866508,-0.22393730754263874
2015-04-01,0.3466984564929021,0.02667281361209972,-0.28445993159276206,-0.04265587294411041,0.0798105065804271,0.13008713339980377,0.3595486414259468,0.37102981978583083,0.2348002628578323,-0.2215318296179709
2015-05-01,0.2709210806427387,0.05484585245959872,-0.27979824531778874,-0.07983702032105108,0.07102230971922863,0.20657598812577305,0.439910017403351,0.3859316752568829,0.22444757241984592,-0.29401923038857847
2015-06-01,0.2874568328775218,0.0671339176456982,-0.29831649480787625,-0.08169715138908662,-0.002882972122262517,0.2561963107819125,0.4622679556616913,0.43368933020218337,0.15731667992127285,-0.281164408771053
2015-07-01,0.25241024851071403,0.07069691006838807,-0.2581175251850576,-0.0793832792416688,-0.027673724434402525,0.29258515800530205,0.4719199778675458,0.45897840493468633,0.1407650953054595,-0.3221812658309666
2015-08-01,0.45993887995213223,0.11677220736149119,-0.2688927342721614,-0.0390445702396761,0.032618923168646674,0.17317109065423214,0.43177888598787684,0.3986474530300983,0.15629553999744167,-0.46128567564008005
2015-09-01,0.5343697686561937,0.15813484103260844,-0.45210132579762785,-0.06436031638901228,0.08440691016130653,0.16098492123724228,0.47286442861852684,0.2918148727817265,0.2015710204431671,-0.38768512074413186
2015-10-01,0.4612422636496376,0.08665054847047893,-0.3046796671196681,-0.12172993409562552,0.06789079705921575,0.17427783397898822,0.3919712158644355,0.27339905799186726,0.23802362372851604,-0.2670457395278474
2015-11-01,0.48303415537724836,0.09792502297975192,-0.3626412843891256,-0.09519957500923815,0.08445586117522064,0.12947764225297437,0.4104762357475362,0.30786094272684905,0.20243576347433245,-0.2578247643355476
2015-12-01,0.5312266134014179,0.10106697916697605,-0.34625458912053997,-0.1173723600677471,0.06603676567266215,0.11242544915973246,0.4194578727402427,0.3262697883621162,0.17185910523927428,-0.2647156245541362
2016-01-01,0.3368560946888328,-0.003974467270242421,-0.16236329950302864,-0.19153146969177234,0.2618107465707826,0.2980383516185644,0.45448054716234143,0.09648758624530951,0.30548391538560776,-0.3952880052063956
2016-02-01,0.29744806250793987,-0.014845239873135352,-0.0188261616906793,-0.24390995444483596,0.22028979776198887,0.32860204425290285,0.4238690329500088,0.09418193075301029,0.3316556962330916,-0.41846520845028845
2016-03-01,0.2952040704820629,-0.01414558228690277,-0.02794589177802287,-0.23749140734759233,0.22689057484250652,0.32043967037068033,0.42199798156267043,0.08990338840069212,0.3387288065992854,-0.4135816108453789
2016-04-01,0.5251601856928949,0.008418130283297964,-0.10833529734922376,-0.12097016219250423,0.03917364753844743,0.19132692758984926,0.3155813211866665,0.25844051754645536,0.22564822855437228,-0.33444349885025515
2016-05-01,0.5208046063613017,-0.014879854431640638,-0.13139448708883794,-0.09266244330048068,0.10398689973007813,0.08388115673219115,0.20071230019498687,0.29728956670490947,0.26358947697592133,-0.23132722187843102
2016-06-01,0.3195551282321327,-0.05156962181517488,-0.14760942890789774,-0.07819356717060241,0.07202719539803759,0.14069670396186706,0.46054620922093203,0.1825615390289776,0.27346027128693634,-0.1714744292352095
2016-07-01,0.278894132644957,-0.04516302085432056,-0.12737631160329066,-0.09767285545849116,0.10083656677116126,0.15516251518901403,0.4628150311552619,0.2058165303716779,0.27556933554700486,-0.208881923762974
2016-08-01,0.32784128529307877,-0.13186713325531607,-0.0191620259351728,-0.1408091924388124,0.14223111634197738,0.009886494171997273,0.38874947493736167,0.08381778802970302,0.2788978763052117,0.060414316549970426
2016-09-01,0.1379372994194692,-0.16335574777946027,0.013606335828798777,-0.1171845294121106,0.20582577023018744,0.052803006072646985,0.5406615938093169,0.07452953302578469,0.2930466442171382,-0.0378699054117706
2016-10-01,0.19971786369377398,-0.2038651294539895,-0.024739119137365595,-0.15047659923493822,0.21149587201137243,0.005968619166500266,0.4665423947544056,-0.015801091930221,0.33641514734683486,0.17474204278362704
2016-11-01,-0.00626928345897193,-0.32426684479015067,0.14521506600739897,-0.24126216705189135,0.17870249040846298,0.12504544835130715,0.37364005745211015,-0.005736864377930195,0.3847849089549026,0.3701471885047616
2016-12-01,0.04464667215028073,-0.29003051009141756,0.07195228351600269,-0.2434660265543236,0.17285379662572087,0.15345099086548863,0.3123115091581097,-0.0025157176370270706,0.38637962694206457,0.3944173750251012
2017-01-01,0.1325429242004288,-0.24759107933752378,0.03765554135346516,-0.2757581431615565,0.12935705530480612,0.1950958584823298,0.29531205854822895,0.017007602811610456,0.33879465623767596,0.37758352556053487
2017-02-01,0.1230606709168307,-0.2378719842730448,0.022984955636154325,-0.2836919539569912,0.1320402720062227,0.1865960622062533,0.31200237572746836,0.012722469310109286,0.3479950682674516,0.3841620641595458
2017-03-01,0.04264441848129508,-0.2646325498847545,0.00732677161734685,-0.3017778585923728,0.2147235075651227,0.19753502123043531,0.3498137870624891,-0.03308305266330536,0.3831010567290538,0.40434889845469013
2017-04-01,0.005494123735106493,-0.2792234833116949,0.04819084709834964,-0.320920752199683,0.23020998659919034,0.19824177871076576,0.37916658411998894,-0.05638581047654573,0.39344673673753283,0.40177998898698997
2017-05-01,-0.009314871177407813,-0.29435165519842776,0.08801399896757856,-0.3256906342626697,0.2593223341756328,0.17001065492913853,0.3694321659453088,-0.08479799611837846,0.4102565336632714,0.4171194690759539
2017-06-01,0.0941867391685105,-0.2704942122532621,0.001629222399545771,-0.3163483670465692,0.22254653539317615,0.0904885649201681,0.18812176329949848,0.0444742775300731,0.39194260691546967,0.5534528696733896
2017-07-01,0.030730333084347805,-0.24820757994117915,0.1863139639455751,-0.4195639764892553,0.16167855465371583,0.23905709447854262,0.040395352450508515,0.05926010861549669,0.40864102467405583,0.5416951245281925
2017-08-01,-0.01361296506708376,-0.21710931734489558,0.13831281402872309,-0.4031138152452724,0.21501066345832998,0.2553554486546629,-0.01503729803738274,0.06185426965645191,0.42170044485029645,0.5566397550461701
2017-09-01,-0.01361296506708376,-0.21710931734489558,0.13831281402872309,-0.4031138152452724,0.21501066345832998,0.2553554486546629,-0.01503729803738274,0.06185426965645191,0.42170044485029645,0.5566397550461701
2017-10-01,0.05654623652870017,-0.20279340741748375,0.3485875681970949,-0.3137596664835649,0.10914147021372411,0.08898917914588797,-0.028710003343747292,-0.003069150676768828,0.37150561308734775,0.5735621607488093
2017-11-01,0.06962212674861035,-0.13769110736849322,0.20931304997719202,-0.3121991253546515,0.1334939009445114,0.10177068952763552,-0.029094459951575447,-0.020578591248398892,0.3802605401950766,0.6051029765300926
2017-12-01,0.10084305477789135,-0.16668844687045392,0.2992302473910158,-0.2901060724335281,0.11271109641244659,0.1289538332447962,0.025214633556486232,-0.05085351729073717,0.3021339330375137,0.5385612381745688
2018-01-01,0.0926641016668146,-0.1865272021290163,0.28115604606539346,-0.2794582142596176,0.11400480810002467,0.1234228970217926,0.055722791401602745,-0.04308424845954861,0.3016817138483573,0.5404173067441964
