,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1997-02-01,0.5344545939204404,-0.6550802358622223,1.6302021045615778,0.16330235006020666,0.08941334026490733,-0.12618143920979757,-0.8690983105947777,0.17084504216097351,-0.4790730476379772,0.5412156023366697
1997-03-01,0.6076065413692819,-0.8386653538414583,1.8429670119265076,0.50266007945105,0.034855455092302146,-0.29059673353654364,-0.7771337966001324,0.1328556089366557,-0.43712832202339835,0.222579509225735
1997-04-01,1.6899631437751266,-1.2189023848321061,1.4941624648038392,0.651459161627409,0.08561276448770272,-0.418060053932084,-0.8776853639365882,-0.24033380042487562,-1.0652409445172704,0.8990250129488491
1997-05-01,2.0234333404150657,-1.4058114982608376,1.8601405480024171,0.7728739902684529,0.023220890815024875,-0.6775903030490771,-1.2654057623594102,-0.24608076279527413,-1.2948176451321625,1.2100372020958003
1997-06-01,3.0482226878919247,-3.152413970665612,3.8308356491961657,1.5616946597155459,-0.30648961411464826,-1.8621016832806472,-1.7858369668872582,0.5320341782956293,-2.7683967989996128,1.9024518588485133
1997-07-01,6.094780492162194,-5.721531086023084,5.8208026722343575,3.3571445683987027,0.02835976169640908,-4.650607497597203,-3.6462226404077063,2.436280454263992,-5.744187620044773,3.0251808953171135
1997-08-01,2.380326228318962,-1.0440963056670967,0.6763151939030418,1.842098962452931,0.2806345707957749,-1.9217607153636038,-1.46694162196365,1.3303037473866821,-2.060581322059808,0.9837012621967673
1997-09-01,2.4528098576752058,-1.079268923528165,0.6765567141125803,1.767557090607847,0.16286852488032055,-1.4326630408228889,-1.3647807071120932,1.0846084244056424,-2.145829117952982,0.878141177734534
1997-10-01,1.2514875668465244,-0.9800299457285222,0.07726810698610187,1.4004843140146597,0.05190527590753824,-0.6962709723232705,-0.7413816255045401,0.8418362914760316,-1.2040388523228962,0.9987398406483763
1997-11-01,0.7092478076400157,-1.2502633434739878,0.5875599969854948,0.9441443562333733,0.10253454957497876,-0.0033546791969363,-0.45858067739990216,0.2077772753865763,-0.5591025340192702,0.7200372482696586
1997-12-01,0.7892313170611613,-0.97567894950698,-0.029660258519174754,0.7985487266019259,0.06043652616951456,0.00032453996075643143,-0.30556424888439293,0.13513069479620965,-0.40536385306569156,0.9325955053866712
1998-01-01,0.5495818085483486,-0.8540822407845748,0.07667209293054356,0.6085348800739809,0.11491383839974989,0.22413868004407134,-0.13142151169268734,0.3626540009864403,-0.331826768362083,0.3808352198562117
1998-02-01,0.4788906329383069,-0.5377725654185348,-0.28421911243365017,0.626848149785034,0.08458530531611042,0.21360381642282333,-0.2533665055511365,0.5146974339759374,-0.3771908623452759,0.5339237073103837
1998-03-01,0.4667190510838861,-0.34882093314419826,-0.35170731449511683,0.5885220238847882,0.03241037903967858,0.22184491118997252,-0.23616315657970344,0.5932108870095611,-0.37766758504208664,0.41165173705322067
1998-04-01,0.33060880487131405,-0.3744698025704394,-0.299109811537698,0.5827132373286001,0.06238313637757886,0.1773592093187919,-0.25615827546917835,0.629313347758812,-0.3577453681736631,0.5051055220958811
1998-05-01,0.6001873515868965,0.15876321337657617,-0.4971794649546961,0.41368468937536174,0.01751916804909337,0.0858467623752216,-0.13173075625047825,0.5582529567428969,-0.19846135753979355,-0.006882562761077793
1998-06-01,0.5525300990480673,0.20476736837491955,-0.610692669424441,0.3497880194255996,0.08273724518567782,-0.07431354856716893,-0.12239006034705524,0.6589969788251362,-0.08004089677969761,0.03861746425896273
1998-07-01,0.7447106389248979,0.24485787859373764,-1.2995451025959341,0.48637392674354124,0.07857594722866579,0.05275380243225247,-0.10738384700545067,0.909491261600557,-0.5182033681723267,0.40836886225006097
1998-08-01,0.2371755437763785,0.19430772484666764,-0.4633979103449213,0.25925508459976165,0.1823447792270616,-0.032042794097640825,-0.013704650766058868,0.7496559167016201,0.4218173971122209,-0.5354110910550887
1998-09-01,0.22355576243282482,0.21517423675069136,-0.299907076491027,0.05844374793053342,0.15276981966585845,-0.14758121744349,0.019804552495059635,0.5855565839434684,0.5231305484569433,-0.3309469577408628
1998-10-01,0.24538705192573262,0.26978270583895736,-0.14334871858480014,-0.016562629407663287,0.10747245040013542,-0.08961275934648694,0.014199355957410065,0.534008506289064,0.4635778392635136,-0.3849038023358624
1998-11-01,0.19172638652337448,0.23632469355032903,-0.10006022052490504,-4.977060329447447e-05,0.10087127887800129,-0.011476719653922496,0.02662200296894368,0.4598345575954579,0.4218778604549902,-0.32567006918897334
1998-12-01,0.22024115032833103,0.12879553463873228,-0.3438973405803045,0.06751912894975631,0.09559027700173273,0.008900855311194555,0.22016586626865342,0.5109857075190956,0.35024671268944885,-0.25854789212663976
1999-01-01,0.2054292806392537,0.33994420109787726,-0.2285166170699542,0.006543113412652624,0.17426316705142886,0.12501271542369408,0.07405366544064718,0.41604083484656984,0.32945549563798693,-0.44222585648015555
1999-02-01,-0.007251118661601552,0.15342314668471557,-0.3051688903906675,0.03310331606114009,0.018474738506674915,0.14705410359779292,0.2956686165814386,0.6255360363753126,0.2458691630421146,-0.20670911179691975
1999-03-01,-0.13064997204295348,0.06951702294731166,-0.24273789746889562,0.1129437149387815,0.011564263753915394,0.17763588369704947,0.31310902489336856,0.5973888154163047,0.2333984774728809,-0.14216933360776096
1999-04-01,-0.15459654532453548,0.10391097086091722,-0.15033395909049174,0.18883868900530987,-0.0410604184242922,0.30147186147016913,0.25649859151422905,0.39002368019622735,0.21522269447554443,-0.10997556468307756
1999-05-01,-0.10482512423782642,0.03469847781366042,-0.1238291239950251,0.16619703496919258,-0.01164977494178987,0.3305150706249408,0.26135284660282254,0.3496064818839155,0.2627572018594886,-0.1648230905793775
1999-06-01,-0.1262869822942443,-0.013570343235499216,-0.09833655852069789,0.19343864621598342,-0.031903168644331625,0.3757975314240287,0.29800747275331385,0.3476701293392237,0.21428141884098595,-0.15909814587876348
1999-07-01,-0.016599750571546057,-0.02518228551532009,0.056278971315250725,0.2279953899084536,-0.022498584635969432,0.398472336526519,0.24696963622289514,0.31731736143872924,0.199533810527886,-0.3822868852168986
1999-08-01,-0.03583482851452646,0.10968315884625113,0.2129066243213149,0.20142968978641373,0.014711615403797618,0.2551068942911511,0.22873297792597014,0.433160371697459,0.25927386149296494,-0.679170365250795
1999-09-01,-0.17618249551965692,0.008659929690825352,0.3189797040047555,0.20385061262106313,0.012242485194505437,0.3458795302272392,0.33591307194499276,0.36169059505028245,0.26579006280462736,-0.6768234960186346
1999-10-01,-0.3304866699715552,0.015440858334935359,0.34812703194498185,0.1526342569663085,-0.038472149811039524,0.3568209317228853,0.36751371491146023,0.3846357479591458,0.2695298155628784,-0.5257435376199999
1999-11-01,-0.24116138298570566,-0.0021135524672268313,0.2501790792887797,0.2135556607372009,-0.005216981789794239,0.4081383251096023,0.3817120114985082,0.3936845218493479,0.19720121335560126,-0.5959788945963138
1999-12-01,-0.29382175305608405,-0.040742503137000674,0.3356018087382391,0.15791921319508612,0.04825047261356974,0.38966981927110256,0.39470187268262347,0.3239074448692052,0.24294016038899402,-0.5584265355657343
2000-01-01,-0.3396328498252643,0.03722262306485197,0.21209046630041506,0.1853670836809037,0.06398912705968818,0.37158809870484577,0.3558436552301383,0.3865175339081195,0.30177751592926927,-0.574763254052967
2000-02-01,-0.4808392208286121,-0.007021870606280067,0.3489636778995906,0.1362807063325006,0.1366101616693629,0.4553170298572943,0.25326849252651606,0.4561059689592848,0.3393117291386635,-0.6379966749483208
2000-03-01,-0.39917919127606605,-0.06533863964329178,0.13607463730448366,0.14911112585400788,0.20776953872646864,0.4646179236690549,0.2245416158006337,0.31531713357852453,0.37369775481455514,-0.4066118988283698
2000-04-01,-0.5370668921963587,0.041422435830139825,0.3334182939754031,0.05493942699254484,0.13593350867925869,0.3761005577290345,0.20134033315198163,0.3934769888007046,0.4706033337979962,-0.4701679867607056
2000-05-01,-0.47623940086837957,-0.23410060853968973,0.3011008039640468,0.14886999934386236,0.1027297378566634,0.2397844834456958,0.24060433053491348,0.4318686025680627,0.48960943558208636,-0.2442273838872624
2000-06-01,-0.5303149866547614,-0.22630296631059083,0.30552546929255264,0.16035037511001293,0.11253999458712016,0.25801522473889876,0.23786875790348083,0.4978265566077851,0.4387237221223058,-0.25423214739680366
2000-07-01,-0.665532407225158,-0.24505150454330465,0.0979144161336516,0.01767109419861085,0.2153282431079815,0.11302947272404792,0.30367817611588643,0.36163957323999196,0.6991333757955966,0.10218956045269656
2000-08-01,-0.5172639326147912,-0.20358686317710828,0.03689914986545051,0.054681885724140844,0.20040036020156538,0.1527877939415671,0.315563932014038,0.35794147720857716,0.61793066538246,-0.015354468545899724
2000-09-01,-0.5124856177564763,-0.20557912336163697,-0.06530310630394531,0.07161435721808229,0.18533385949398895,0.14046464907234535,0.3949347551355131,0.3533784114235887,0.6512565640003403,-0.013614748921801034
2000-10-01,-0.20163556685132056,-0.11718378300574583,0.1555459451786554,0.048880510351625855,0.11986021235180366,0.14098747599384268,0.30336767980585955,0.36435995924966025,0.51366270128877,-0.32784513436315077
2000-11-01,-0.22150860706801168,-0.17460873170622562,0.24717853289224845,0.028315700324362675,0.07133058194749708,0.05904052719796912,0.43492254009614817,0.409332012404126,0.544339809410669,-0.3983423654987831
2000-12-01,-0.3460993620877919,-0.18502455323453143,0.2502952426024174,-0.003643348819008213,0.06726923652292038,-0.018853277647223346,0.5453858435532399,0.4724267560395756,0.5674070270375455,-0.34916356396714343
2001-01-01,-0.2002624143540579,-0.0275660379960265,0.07213287282635505,0.04486196251606184,0.08768944276947199,0.06723746379497748,0.5906288802657446,0.33351394757462194,0.5073548521579909,-0.47559096955513847
2001-02-01,-0.22079594419850168,0.02329778505164172,0.06907026450387765,0.09829086478029664,0.06556658302643747,0.05171402784718847,0.582843178306795,0.35729544850148753,0.517693618985736,-0.5449758268049585
2001-03-01,-0.2334761467338673,0.024959659955956157,0.009678865487867228,0.04921588584700115,0.06048807093435249,0.07453039706360771,0.57504250536981,0.3342920122119367,0.5717282111419315,-0.4664594612785954
2001-04-01,-0.322305116232501,0.028347390104153353,-0.027867326797381797,0.06803388558365425,0.04660706183639629,0.08484521107684927,0.6576209224463624,0.33807044365915584,0.6134000375143076,-0.4867525091909961
2001-05-01,-0.31757842832146554,-0.007053527315723715,0.02082091512982609,0.04893600453134206,0.0310022950581314,0.08353680659327112,0.6435737859562234,0.34368044951168253,0.5952737243912919,-0.44219202553457904
2001-06-01,-0.15150327931426188,0.08314780300975944,-0.14948042391549088,0.013309645511074664,0.09585988484980956,0.018679639428352504,0.5827537591437973,0.3042444650125704,0.5822332893825043,-0.37924478310811494
2001-07-01,-0.19438438645426803,0.10326573887085247,-0.1076666134935843,0.019232311816165137,0.05055259824327529,0.03988062223096166,0.628988617436355,0.35520004241523995,0.550743677831534,-0.44581260889653096
2001-08-01,0.006724297321262673,0.013294263670929063,0.05151811916569826,-0.028103276008185213,0.05810287980983331,0.044425018853399945,0.48402027515888757,0.3127694519204901,0.5267003744010794,-0.46945140429339527
2001-09-01,0.09243579763217391,-0.03767362816997924,-0.021413848103154276,0.043143157008593,0.014538033331599864,0.15080182304460257,0.4258723220142624,0.35372017147250556,0.4513131064655802,-0.4727369346961837
2001-10-01,0.18426612893167982,-0.025618643660462015,-0.020382809368496346,0.03705558015273147,0.07607106919812101,0.0517290826704671,0.4284794137853386,0.32497926889660744,0.45397818365240017,-0.5105572742583868
2001-11-01,0.16085606274873543,-0.014518300656032573,0.003040227069743384,0.0024075508469695306,0.07494061313124101,0.04271442679324994,0.43922083262547396,0.33106855542360036,0.45774251344295974,-0.4974724814259407
2001-12-01,0.14720299207716625,-0.03538709995030109,0.022055603284218517,0.03692458862109321,0.07106182626099783,0.037368463998484175,0.4870009109502188,0.3169498125133813,0.44323852734562363,-0.5264156251008825
2002-01-01,0.26396939789633467,-0.0022316897833001836,-0.038563244346900616,0.06130300493441282,0.1010221620320565,-0.02676974224648425,0.5104853156232643,0.2612268177799917,0.4356502414915834,-0.5660922633809591
2002-02-01,0.2918873855256394,0.01815593656000991,0.02660242779646449,0.09315473827356235,0.06912061225558419,0.0013449504514488914,0.46303198916349386,0.2609985409261064,0.38835224647036265,-0.6126488274226723
2002-03-01,0.3010954348526853,0.02177197240015258,0.020611647922841092,0.09219107802020499,0.07455399128830009,-0.0013118139101390702,0.45195230211723425,0.2493769366609263,0.3962566997624467,-0.6064982491146528
2002-04-01,0.46215904320629786,0.04595978491410946,-0.021346752159775106,0.04709333698379797,0.0976778194647222,-0.016932544744450995,0.453147175980279,0.1633338238092138,0.44161247222798533,-0.6727041596821796
2002-05-01,0.5058734863980252,0.024663870148422945,0.025073338011254664,0.07411872938724356,0.08248470347045717,0.03897085610976671,0.36207665096124586,0.15273048393834898,0.37878140222889956,-0.6447735206536643
2002-06-01,0.4523254857479331,-0.0026874356820270617,0.10414717553369024,0.1310014960824773,0.06483030639819298,-0.019643324984085414,0.42052390939291806,0.14593983108274888,0.3504526339287968,-0.6468900775006444
2002-07-01,0.47788489011748947,-0.0695531265972947,0.24314151965645037,0.11683013239816009,0.07494120812556382,-0.12330485645864984,0.36467796419906273,0.2207823269952911,0.2782512345236699,-0.5836512929597427
2002-08-01,0.5510293767117991,0.022782030324241254,0.05269017535854692,0.21306072232060225,0.08492288576832474,-0.23484758940637315,0.29283637004821284,0.27476516462362743,0.018185965210870403,-0.27542510095985173
2002-09-01,0.508448761203401,0.016831366773722378,0.16789999199569827,0.2348685978813123,0.026809579279613693,-0.20407598904707458,0.2978854670384403,0.339074317902917,-0.04564756375237333,-0.3420945292756584
2002-10-01,0.5360658129173892,-0.011394229220822893,0.17903969574719447,0.21383704067330067,0.02820387687111947,-0.140002787630422,0.2514295976987071,0.31355486338928207,-0.044930485310899215,-0.3258033851348483
2002-11-01,0.49079951387673826,0.01947319147129134,0.20572720934802557,0.20837418608140246,0.02056053607345476,-0.09902054458981151,0.19795036411752176,0.32395677934912126,-0.037901333244236,-0.3299199024835082
2002-12-01,0.5893345950916931,0.025518206181878833,0.23136073238504018,0.2460873559315257,0.02793537832667292,-0.12225981932483354,0.11017936841704767,0.29010587077235184,-0.05318733360376632,-0.3450743541776108
2003-01-01,0.5888140609646362,0.0108788485775006,0.2271367716478947,0.30801201116711957,0.01968265507299949,-0.1606256873016932,0.08470833017211077,0.3117166647849371,-0.07067698654152665,-0.31964666854397916
2003-02-01,0.7639525754306962,0.0465160651455076,0.10654220660744018,0.37786746228578394,0.10021813239589827,-0.2201610236914972,0.05927681525512429,0.2540485661094227,-0.08228268606502104,-0.4059781134733551
2003-03-01,0.6122382610842951,0.002199898294345859,0.15263254449022767,0.3205356013367796,0.07179171168363174,-0.1948380933204393,0.16342929675593165,0.28940836672778203,-0.007245049412065718,-0.41015253764048887
2003-04-01,0.5878193578680826,0.0005313374699957851,0.08193709703688468,0.1888352252904254,0.08376788313269168,-0.21676066182198736,0.24994955752125347,0.31737328423435396,0.05679940888314383,-0.35025248961484357
2003-05-01,0.49566280628898385,0.037491838408293565,0.10139219676363909,0.30124241989501344,0.04582286788178114,-0.2862577653456748,0.2641532048026175,0.4091979058003815,-0.11679582727338511,-0.2519096472216502
2003-06-01,0.5254180429160709,0.06273172407406313,0.06550904476952102,0.30435142241425084,0.04678713662638745,-0.279003161338771,0.2456710582428524,0.4002346969216981,-0.09993084983039424,-0.27176911479567856
2003-07-01,0.4553077736399942,0.09110933820709993,-0.002643523071448328,0.2715814451935157,0.0406030113047835,-0.39525977067522144,0.33600115557194077,0.4971252848624872,-0.20424449519094412,-0.08958021984220732
2003-08-01,0.47420097155334284,0.07518623135931957,-0.02212892888978768,0.25386785675413603,0.03038120798412569,-0.376817008321818,0.39247552852086864,0.44260738352048956,-0.19224238956248185,-0.07753085291819484
2003-09-01,0.8072318661871554,0.28396909065549764,-0.32958300742539115,0.346198885833052,0.13334573718991455,-0.6396069818859729,0.15482778867731906,0.5155024042880673,-0.38556332824794526,0.1136775447283036
2003-10-01,0.8095348637223774,0.2651105469918179,-0.2709302210051332,0.32585954361072,0.13450169300853193,-0.6197074429863692,0.1891756629778545,0.47014735152091536,-0.3461718154427793,0.042479817602064096
2003-11-01,0.8426519466900997,0.26061180447818477,-0.20120138391647768,0.23767673864564032,0.12699232032932428,-0.617847177927899,0.1259020324859006,0.43066420265118954,-0.2859042615139239,0.08045377807796061
2003-12-01,1.0369745962288075,0.4956168926957112,-0.6982243665866732,0.44120654334982173,0.10248519279214846,-0.7427808466125758,-0.0065654835043736925,0.6096869508689073,-0.5457475141609245,0.3073480349291513
2004-01-01,1.0224649848721123,0.3961420124892562,-0.5756860311933394,0.368425482618032,0.09610259345415328,-0.7229252927102501,0.0633292036079166,0.522282489525116,-0.5305473054839807,0.3604118628209835
2004-02-01,0.97786511062508,0.45321169841680464,-0.5516322208314011,0.387536921072012,-0.07007800810254994,-0.6886229389349781,0.006308783445474697,0.5151195713893489,-0.6384903991695092,0.6087814820897178
2004-03-01,0.9170950538141961,0.3864290086891263,-0.4867073922041105,0.36397762465507055,-0.08297478355780458,-0.6156892271928321,0.06624218880730348,0.4135897615061049,-0.5682111057581843,0.60624887124113
2004-04-01,1.0371302119601902,0.3292350733265497,-0.5923227929678141,0.4953193573379984,-0.07158458362582512,-0.6409707308870543,0.0983484167627664,0.3309377998049548,-0.759284596464308,0.7731918447525417
2004-05-01,1.0809163866405413,0.197211425215935,-0.7778163981141246,0.7003482447374985,-0.047833252026523276,-0.753224500043105,0.08605813960179587,0.3284444240223687,-0.9788555622932995,1.1647510922589128
2004-06-01,1.0922748499231707,0.30007709947537287,-0.7889118067935217,0.9320241969604263,-0.18120895230424783,-0.8406074850451022,0.06626055084804744,0.03995213273237208,-1.1575957603671547,1.537735174570637
2004-07-01,0.9223175780080328,0.25620733272386764,-0.7583776549485912,1.0093376739587212,-0.24336944174769218,-0.7295515777759696,0.08581739068172622,-0.030642894992712888,-1.0987668736372553,1.5870284677298734
2004-08-01,0.9312174044167629,0.19489084848821359,-0.6120665232688112,0.8378173966724614,-0.28428129092477356,-0.5794636089226644,0.18492709932237228,-0.014084144088112094,-0.9896745365374842,1.3307173548420344
2004-09-01,0.8920365145753342,0.1871502682448204,-0.5990275009787522,0.8909821360463991,-0.283993505201913,-0.5749668834371386,0.19171034804157938,-0.019862742590503413,-1.014586359085691,1.3305577243858644
2004-10-01,0.8771829449005919,0.14287071265021745,-0.8290746281498507,0.893608587797746,-0.22074754937285257,-0.5590227328889075,0.3293143279212859,-0.06452511009292672,-0.8869143031105605,1.3173077503452562
2004-11-01,0.8864148908218306,0.16457026151862153,-0.8210687950082876,0.9454150011534059,-0.2138778514733226,-0.5503898062615346,0.22612801073764777,-0.14965216029784834,-0.9450980555847507,1.457558504394238
2004-12-01,0.7951614368733753,0.10559368079311593,-0.7685672790827163,0.8767255277846755,-0.25713893772059393,-0.5559274569900807,0.2487258742240881,-0.09130773355576766,-0.9384877002869483,1.5852225879608517
2005-01-01,0.5218397685876586,-0.12606796147253124,-0.422096154739124,0.7746588853932834,-0.30224590306429533,-0.6829194008956234,0.14922151000491268,0.14448641686156885,-0.7336199733942422,1.676742812718393
2005-02-01,0.6134715035657605,-0.16028213476745068,-0.3810831231838241,0.7145246707575589,-0.2703254349360554,-0.6969758068372971,0.13240186092562317,0.03744895684400906,-0.7721789200335316,1.7829984276652073
2005-03-01,0.5400414572553767,-0.35355497039666883,0.1515097934473162,0.47306525088605955,-0.20664557802227607,-0.5812377530647908,0.08764323946509334,0.19759932650964795,-0.6248115888654988,1.3163908227857406
2005-04-01,0.4949915119917856,-0.3866156093427568,0.17639284486731155,0.37579846062028777,-0.22251534465588207,-0.5436738651286546,0.06189333088794524,0.30778052467111844,-0.5107726494760497,1.246720795564894
2005-05-01,0.4842388230658241,-0.36234180786814196,0.08415877023434426,0.37465386233684833,-0.22190261062547706,-0.5595775896222467,0.11040455943187477,0.3349259349247118,-0.5314007703442257,1.286840828466488
2005-06-01,0.27214232991029486,-0.4205906487756872,0.28461576851393766,0.34991747262665396,-0.25531944726653716,-0.4862246490537696,0.20749771629732067,0.37160378827695434,-0.3381123539390628,1.0144700234098951
2005-07-01,0.30135500520011527,-0.46753557438891374,0.3128850555393001,0.3806598889853103,-0.21229625098971433,-0.5152500359666212,0.10482545159095769,0.2964705561810484,-0.34652751665462267,1.1454134205031394
2005-08-01,0.31379563299565794,-0.4236091146952527,0.17668428677932835,0.4482978304772918,-0.18788460745870111,-0.5219958495656796,0.07117662639044176,0.3048231455294306,-0.3841376241762323,1.2028496737237149
2005-09-01,0.17339974715974704,-0.4789095123113394,0.5947742965707272,0.40007534293060704,-0.11603773752671581,-0.6117139192259529,-0.03718684547581108,0.11265407379202402,-0.2882549993936857,1.2511995534804006
2005-10-01,0.1913072287153076,-0.4998306508062709,0.5151250618855778,0.3986384331131869,-0.14893346621378817,-0.6210098618678225,-0.001481739512500746,0.09720476134571382,-0.37280281732085774,1.4417830506614535
2005-11-01,0.24305003404655268,-0.5787081709380495,0.5200431258929261,0.4751523001898944,-0.18190304302895316,-0.617711241479926,-0.049805328560424966,0.018257907518666516,-0.37359560098451305,1.545220017343827
2005-12-01,0.2052243656335625,-0.5672115929643605,0.571436919394561,0.43056903346712,-0.18361885831131325,-0.6067775069540574,-0.050257224468112094,0.09354393998469945,-0.332739194697926,1.4398301189158265
2006-01-01,0.030095955328535817,-0.6148861519291414,0.5217923306965668,0.5326266525838872,-0.2763828738407176,-0.5209193995343518,-0.15235275323495007,0.03401137214475802,-0.3356134186644506,1.7816282864498638
2006-02-01,0.013791099464777634,-0.5980045184974249,0.7245647146289615,0.33530694200835987,-0.32719425144816583,-0.38693904142012114,-0.11769327646989303,0.0870521880280295,-0.20485414344562325,1.4739702871510987
2006-03-01,0.04242778813883824,-0.595627639409678,0.6923915685258013,0.36016252978577556,-0.3419244079037003,-0.3750929629143573,-0.0953161757833273,0.08725529953604516,-0.27347021093339513,1.4991942109579979
2006-04-01,-0.26012960674746466,-0.741283658308421,0.7270673444739515,0.4462153425486227,-0.33702120339129327,-0.2870002947170769,-0.12463195884825873,0.17633795950225928,-0.31175221939208964,1.7121982948797707
2006-05-01,-0.13671581440581693,-0.5589584202751579,0.6277889737966575,0.2954964316581341,-0.3169171360086417,-0.24331980587406601,-0.03523103087436441,0.22691392448972814,-0.037795623413420576,1.1787385009069489
2006-06-01,-0.1327444763783412,-0.4630178361596132,0.4506037227857347,0.2773480700823623,-0.31541334450385894,-0.13526939014843786,0.0030951104597497503,0.30076880318769716,0.006423066138880551,1.0082062745358265
2006-07-01,-0.18313953099185543,-0.3994337924480987,0.4160096095039455,0.2643957692136295,-0.3028406508849657,0.014547589587467907,0.12348374718285215,0.16675935221674365,0.2394012836334849,0.6608166229867962
2006-08-01,-0.17084732663753394,-0.41303684260882734,0.6003351457764683,0.17548870633820168,-0.20667695194065844,-0.01652124562928084,0.07427134454300333,0.19610437489935517,0.32246872140031146,0.4384140738589608
2006-09-01,-0.21935329683457588,-0.3281979231517701,0.3362771368147548,0.16401784748615583,-0.043266962896757966,-0.10458393803910401,0.10004384791215926,0.09536539201262684,0.424830235867114,0.5748676608293974
2006-10-01,-0.3078116342295451,-0.19424973334474638,0.41683690245979843,0.11785309026516139,-0.08251384386185939,-0.3148045511854387,0.1068213764866327,0.10514761784671478,0.59842294390224,0.554297831661042
2006-11-01,-0.12207866883238697,-0.19866909721089987,0.34049923490399614,0.17638869391744494,-0.24568578658177237,-0.5514749548483422,0.21451104456804293,0.05807494325905527,0.5325318024785295,0.7959027883463323
2006-12-01,-0.09339670531336619,-0.2573367431995769,0.24682166116450666,0.19888502484567383,-0.24418421789187783,-0.3698060225140404,0.20977856043485088,0.05256962805457743,0.3854163444861758,0.8712524699330767
2007-01-01,-0.014835842830473844,-0.27649353898920315,0.4367499750364805,0.13328493041111922,-0.2885909735683708,-0.3107764994601331,0.2827571949621771,0.004639352843847089,0.41354063775134764,0.6197247638432092
2007-02-01,-0.08855883883476956,-0.22871815867225764,0.6594395439135255,0.023260800990252878,-0.38682131584889407,-0.23262687700032325,0.2331817198986108,-0.10120961894949093,0.6173682075424669,0.504684536960879
2007-03-01,-0.07766191749340362,-0.24652016185049536,0.6632416624780095,0.02537478677537977,-0.371671675198794,-0.19969517523342234,0.2440607844497113,-0.0992231116916929,0.617417941388426,0.4446768663762812
2007-04-01,-0.08230710996944371,-0.20613022801476472,0.5964350413557314,0.021331892012964315,-0.3540239764624399,-0.2204172655039897,0.23633186294699154,-0.03423564643801197,0.5947739651040818,0.4482414649688806
2007-05-01,-0.03591389859639227,-0.22637628810432042,0.5556237436684917,0.03653052103448717,-0.3172861321357567,-0.13531326935800717,0.20603881554072687,-0.0531474731960529,0.5311170774448862,0.4387269037019375
2007-06-01,0.1895989797869957,-0.21739729531600183,0.6164758671104895,0.08426329568663207,-0.23928250026141418,-0.14240467320373607,0.06680237974212777,-0.25264940127024593,0.4604301707071115,0.43416317701804064
2007-07-01,0.3291018707082969,-0.4392171524541677,0.9235013294325763,0.09114552037946586,-0.15147321890524149,0.08174266784352033,-0.006041159878767521,-0.4127895936153041,0.6099604189741601,-0.02593068248453867
2007-08-01,0.3587444523759413,-0.5028193175166854,0.9125948961593588,0.08411718092269166,-0.151588044838943,0.05926328773053485,-0.0656526814372333,-0.31671682346465546,0.5501721785542968,0.07188487151469408
2007-09-01,0.22559215408435956,-0.5995710157542777,1.1399071179060378,0.10792199742984296,-0.2071877906410519,0.3136088033170976,0.03926894527269165,-0.3477543805220844,0.5006063484770713,-0.17239217956968722
2007-10-01,0.2565924182921825,-0.5491356374833654,1.0539304657004096,0.08418034258860094,-0.11813890867836468,0.2160682940981691,0.05478333264959484,-0.32470985112800654,0.5690643344145119,-0.24263479045373165
2007-11-01,0.18394916556034108,-0.6797528002665344,1.262821563374172,0.09017764602855544,-0.15251102185411403,0.2776370936604754,0.1266562233093368,-0.30384897200102157,0.645725917055095,-0.4508548148663052
2007-12-01,0.23737848029040468,-0.9085740770323666,1.4302219886802436,0.10970845606545332,-0.08538652410478584,0.2929276601629465,0.3189215354275508,-0.41406563806245567,0.6952424859625491,-0.6763743673895402
2008-01-01,0.4007499940586266,-0.8006034194056788,1.4403632479711959,0.1426366584243901,-0.5264943960053614,-0.06416295542566516,0.6423723164471699,-0.48852465507376697,0.5963056541887692,-0.34264244517967857
2008-02-01,0.48586364251167846,-0.7984944563120835,1.3896056641102952,0.16347014163475196,-0.5491270943592657,-0.11091686406968601,0.7245764126992253,-0.4837424634174363,0.5390178836468608,-0.3602528664443405
2008-03-01,0.45722017765325645,-0.8329901872645719,1.3905818358049502,0.16467177783619733,-0.5227317866476493,-0.06389157621720966,0.7385384524558454,-0.45066532599200015,0.5261078832783702,-0.406841250907189
2008-04-01,0.05663860861303738,-1.4875069650087607,2.1713213521111907,0.14856363098987452,-0.43962983707296677,-0.07390517345346667,1.0134157830785822,-1.1345996710257893,1.1437238494580115,-0.39802157768971325
2008-05-01,0.2395914892415374,-1.4387393420595376,2.1673585100604766,0.161468104271628,-0.5383030973518759,0.21608392523089892,1.1068140012660654,-1.2196147794175967,1.1107651800070313,-0.8054239912486283
2008-06-01,0.19302301678018496,-1.5865977567386955,2.153837901982431,0.18775673788051916,-0.5284428714704059,0.35066229416128625,1.2125098836018895,-1.285425807034077,1.1383943093847655,-0.8357177085478982
2008-07-01,0.47515838917268866,-0.8661789965781004,1.1177152815674956,0.06000047461993843,-0.26422532325562387,-0.19290693514950025,0.7453213205068535,-0.15167210878154574,0.30810606278815866,-0.2313181648903643
2008-08-01,0.5210193842248234,-0.83397312967659,0.9883922097543828,0.08703641857266917,-0.22468534178901767,-0.14955713534987594,0.836085926846263,-0.12692694121902845,0.2238570168001113,-0.32124840816373823
