,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2003-02-01,0.2940908406189504,-0.046441212579863445,0.29813096734084876,0.24805103918861376,0.030622490254446966,-0.06655211147008,0.031533289022797284,0.4369173639703494,0.05816888471619219,-0.2845215510622565
2003-03-01,0.2399180132771923,-0.08477377662129104,0.34357422736449816,0.2225015529198215,0.02586216580493428,-0.07661129610935957,0.07825149701275169,0.45966394312914627,0.0872029679389782,-0.2955892947166716
2003-04-01,0.3341873347232389,-0.08873278579438554,0.2254612931188431,0.17144263726794812,0.05434775201204789,-0.09313804576218077,0.1265870300588563,0.38866944503797995,0.10879696546690687,-0.22762162612925385
2003-05-01,0.3436333503819635,-0.08621797449553403,0.22837637158821789,0.1719647605868967,0.055497734849542235,-0.0946766817383572,0.10323825628722205,0.3831986305863013,0.11167839940619856,-0.21669284745245188
2003-06-01,0.33621600212673086,-0.09490481464622114,0.21265667693043966,0.18550372703946344,0.053803187291819654,-0.12820898580544549,0.1719588470963218,0.4330051787894249,0.08178016899447493,-0.2518099878170077
2003-07-01,0.3335779981192102,-0.0853285723674937,0.24920711164997655,0.1746945492505821,0.0658808528719611,-0.1793917486973744,0.1695909357037939,0.5029941575381467,0.03377468453400423,-0.2649999686028066
2003-08-01,0.31968728551054904,-0.05812199355159675,0.2450294023093349,0.1907883497496935,0.06234612048314636,-0.18359383387591333,0.1966287767808521,0.49357479282625083,0.035625891647555474,-0.30196479187987224
2003-09-01,0.3723320119522575,-0.07270544647777155,0.24660351868840769,0.1538625413619208,0.08623674695067318,-0.20477434289722107,0.17086936963655397,0.4704784350839919,0.07194557177608307,-0.2948484060748946
2003-10-01,0.34869269513836754,-0.0990805361741498,0.2804821408857938,0.13696759046216778,0.08490094895463063,-0.19991033796717747,0.17880096372585408,0.4418154116069497,0.08781463889090413,-0.2604835155233398
2003-11-01,0.3590995671835959,-0.09643379957736664,0.2514612292405478,0.15197091656554718,0.0871454903604526,-0.18450803375074434,0.15728670819271873,0.42073038902326365,0.09524866275306137,-0.2420011299910756
2003-12-01,0.35740892541121894,-0.08006694904189315,0.2317460956365882,0.189392543782332,0.07566876977891268,-0.16313906182332455,0.15231144497568838,0.42430026325391323,0.07707770805963687,-0.26469974003307306
2004-01-01,0.370707000638665,-0.10138129764287707,0.18593045198369795,0.17143348613347137,0.09065862784009737,-0.17037091026131812,0.17841181603325285,0.41980529444924297,0.1060887885256182,-0.2512832576998498
2004-02-01,0.3540907180119892,-0.08805760895377479,0.1567170340428108,0.18631944242729914,0.07524932924991234,-0.15713640175180763,0.161397178313192,0.43683189000104417,0.09858775218430765,-0.22399933352497303
2004-03-01,0.34077598498496453,-0.07623989290815097,0.15826963837804042,0.17790704903732096,0.07079966606067933,-0.16784190660683967,0.17872866543474553,0.44147794735172896,0.10854427204173339,-0.2324214237742228
2004-04-01,0.370932623573081,-0.04828457602938302,0.16790917812219375,0.18814091104166647,0.06648972807954134,-0.1653886388009602,0.16250952502497085,0.4597750517274771,0.08135691317528254,-0.2834407159138701
2004-05-01,0.368186129188238,-0.04772141853675227,0.15230501336401225,0.16407527077465822,0.08709516987841337,-0.18944460486342274,0.19314513510133202,0.4279297466520495,0.13748135207878048,-0.29305179363731026
2004-06-01,0.36493360340907666,-0.033667744348342854,0.1706316195134816,0.16759914236930212,0.09946588533379874,-0.2185775011724518,0.17763672360331073,0.43420293663559206,0.14017294965880917,-0.30239761500257756
2004-07-01,0.29088721809288565,-0.05128674944469169,0.1469632906652154,0.21390146052584175,0.07262538918744055,-0.1888399537328926,0.20575560819517968,0.42955218450764154,0.14526099201688059,-0.26481944001350066
2004-08-01,0.2627903267386864,-0.06772595832434802,0.18921243424083434,0.19261619662245189,0.05800430844861548,-0.16705738562846123,0.1934640517829853,0.4202873438437571,0.16823215010048143,-0.24982346782500198
2004-09-01,0.224554078214811,-0.05937326964295042,0.1643889108276686,0.22173318130906616,0.05314608336058724,-0.16844180594498592,0.20787213332596055,0.4020091980790137,0.1695745788996466,-0.215463088428818
2004-10-01,0.23913053235745507,-0.06880150562476162,0.14436926618921575,0.1970165230737556,0.05917224629481732,-0.15804687716259802,0.22277463542807974,0.3709337026771633,0.19931659817376107,-0.20586512140688873
2004-11-01,0.2223586913884461,-0.07439983940652084,0.19482349542943833,0.20861035484752388,0.045569710020484155,-0.1408197276458063,0.19735387475252186,0.34527929826640125,0.18080478335727457,-0.17958064100976268
2004-12-01,0.22335509358413486,-0.07333652135263058,0.12717907699526387,0.2132077621213192,0.04629569423202218,-0.14976027660796373,0.2454888819681602,0.3579242158998799,0.17885667631602564,-0.16921060315621195
2005-01-01,0.26016158886603824,-0.06773337924355283,0.1305093655061107,0.23688262159865803,0.049941771002704916,-0.153593943022726,0.25093799004747663,0.33198118683373234,0.1719652099285901,-0.2110524115170318
2005-02-01,0.2530837186645203,-0.07121011129692523,0.12119835547267499,0.2518572754177923,0.04589195135730706,-0.14956673912290713,0.2628074514755272,0.3391838833236571,0.17058431026462995,-0.22383009555627664
2005-03-01,0.22635439975694527,-0.1029308919721319,0.15712674943379956,0.22075312880386674,0.04083545969689839,-0.13241019771359358,0.27967319990874895,0.3346749996368339,0.20827621003281327,-0.23235305758418012
2005-04-01,0.1974094997722593,-0.1367625748399015,0.15196229952332607,0.20154166611537916,0.03129330064823754,-0.12826143152337527,0.3004313689466549,0.3562091077987135,0.22663943004271297,-0.20046266648400723
2005-05-01,0.1901310571694792,-0.12404685577639796,0.13513552005375984,0.20346251537792803,0.03242505507134119,-0.13374392552805764,0.323775744262204,0.3642780127641909,0.2215183206204525,-0.21293544401490072
2005-06-01,0.16938629783641534,-0.11242133017673911,0.10050680675307433,0.22994611977380597,0.023697838587036446,-0.13186473914354474,0.3307086213081203,0.35518646073926874,0.23124576781956768,-0.196391843497006
2005-07-01,0.17940784651339015,-0.10646015950444332,0.10657526307881815,0.23140675979324843,0.024670045933843143,-0.13587327177058936,0.33786656340716625,0.3474049459006887,0.24053140744481138,-0.22552940079693418
2005-08-01,0.21100477248090788,-0.10124506717687998,0.09339536194285691,0.26963142715770383,0.037703323978673375,-0.15441466003506124,0.3514581619536421,0.35203816554267164,0.2307079738642014,-0.29027945970871594
2005-09-01,0.20315851701925447,-0.11410902512912213,0.10252608191011836,0.2860488215023367,0.042828081561573805,-0.1585802706205747,0.345014139632811,0.3344597581184787,0.23608497867494238,-0.27743108266981853
2005-10-01,0.1532792931621565,-0.14420601906055508,0.11086552138957084,0.2502713170207004,0.02491606234547672,-0.18428814900854648,0.4260321827476614,0.33347439287053415,0.21869120202359676,-0.18903580349059546
2005-11-01,0.140921965575451,-0.15658659608400238,0.1319496936662028,0.23960956355921015,0.03090723652956806,-0.18447784363248387,0.4212468696239844,0.32593964591765934,0.22678276251084206,-0.1762932976664322
2005-12-01,0.13566847894317102,-0.17125966803722792,0.15403964238780476,0.22732023382252842,0.03683704856771919,-0.20017372653027923,0.4311351247371138,0.3229445750993989,0.23171575983415305,-0.1682274688243819
2006-01-01,0.127454262070142,-0.17090473474308387,0.13905386583187584,0.2611374882304066,0.03645809221938845,-0.19976992943770178,0.45710708799773947,0.3129100959109785,0.22492464372556115,-0.18837087180530587
2006-02-01,0.06939263703857201,-0.1879465949572917,0.2403065346834814,0.20104296540688404,0.008620793066596244,-0.1532542436845075,0.434414136417836,0.3240069005491014,0.26331123605591433,-0.1998943645765856
2006-03-01,0.11646914419241505,-0.18531117003138053,0.23080860465571118,0.20995557964515268,0.01816928756738434,-0.1424277844354908,0.40015599081369335,0.30648824465968616,0.24277435214204657,-0.19708224920921813
2006-04-01,0.09355317278673403,-0.2050887545417684,0.30689528787658116,0.19558314881949937,-0.0012797949854826962,-0.12162140930905738,0.3465638901168344,0.29386042291532166,0.254505107059624,-0.1629710707382861
2006-05-01,0.11283296406408239,-0.18049345394960759,0.2890727494584877,0.18668690397281526,-0.008806589900193229,-0.09592528680152662,0.3318668490225789,0.27963400987500364,0.2736193887439156,-0.188487534485557
2006-06-01,0.09260154407697052,-0.15750779815556626,0.26841379703384316,0.19912147361437232,-0.014262803974514626,-0.09074306001898724,0.34331462747370334,0.29085749794534976,0.2647692611039061,-0.19656453909907734
2006-07-01,0.10044861512776748,-0.15868405199190982,0.2048927286528941,0.2127267883372695,-0.010516266005804686,-0.06670513372670392,0.3655423778426594,0.30296573582024955,0.2762053838223742,-0.226876177878796
2006-08-01,0.15469404915642504,-0.15286316028487573,0.20648656778832342,0.19143962390501135,0.005113240664407548,-0.0600260199678006,0.33524002700921907,0.28279203017751886,0.28653136990792266,-0.24940772835615155
2006-09-01,0.12466067382135404,-0.14545551744822843,0.19610268758535088,0.17897845541014562,-0.007391597176217735,-0.05171106623018905,0.3692577997974986,0.2858161239618271,0.2895859533183553,-0.23984351303989637
2006-10-01,0.11232259884996165,-0.1399182263980604,0.2063267161752782,0.1697529167833106,-0.009276377322525287,-0.04630553647904859,0.40143291388492086,0.2971306863049836,0.29689864650119135,-0.2883643383000116
2006-11-01,0.11051099631181671,-0.14134752301090042,0.22203891640704332,0.1796410474417664,-0.012849053059820315,-0.04085070257931292,0.39742399653235405,0.2875561027775364,0.3017673301757783,-0.30389111099626165
2006-12-01,0.08504774047718011,-0.14412321817949825,0.19749998600048047,0.16876713602320872,-0.016706757476614764,-0.05366313635751868,0.4253866560835491,0.2975021935571145,0.3023447600525468,-0.2620553601804476
2007-01-01,0.0508639125132444,-0.14866832993967816,0.22970644162308673,0.15573750495787017,-0.030696604515244363,-0.040934093042352585,0.46405428988369835,0.29389306034824614,0.3220042070416853,-0.295960388870556
2007-02-01,0.01737193942273918,-0.14976287250943388,0.2595561315806971,0.15474433418715083,-0.01652824742795056,-0.05099937091430841,0.465097530188465,0.2889909676318805,0.3616826119461186,-0.33015302410535785
2007-03-01,0.03671206357804979,-0.1558192657852347,0.2880809283278958,0.12143438558593195,-0.01373515748220977,-0.031180193843076354,0.4116320269127589,0.2874676064681132,0.37076816216173053,-0.31536055592395973
2007-04-01,0.0136510139428494,-0.14428953949363776,0.2721047372453116,0.13220141898266086,-0.01896426674124463,-0.028961183958310613,0.4334149996127368,0.2887774017260135,0.3870755808368058,-0.3350101621531848
2007-05-01,0.017036022772246806,-0.14576561303002866,0.2812102585835976,0.13978529252072375,-0.024674018181856217,-0.013544747998964907,0.4222338897034885,0.2801135346782726,0.37855218656087963,-0.33494680560835854
2007-06-01,0.08490128944378217,-0.11585402407987277,0.25267270125517927,0.16362379219001216,-0.010803562423074231,-0.015270793170894359,0.39962467364250975,0.25718289197480404,0.3514917548019617,-0.3675687236344082
2007-07-01,0.07467715224979066,-0.13505833518262567,0.3514493180839344,0.15484780515024177,-0.02467237987645543,0.015012758924346059,0.3709001469824321,0.26553220767696817,0.35602354210291187,-0.42871221611154364
2007-08-01,0.0954158545557997,-0.17912815353661465,0.4208885078472482,0.1255317662403309,-0.025984278874675915,0.007192460958988359,0.34243683397621116,0.2796402879112261,0.3390228560040933,-0.40501613508260703
2007-09-01,0.10272801307400292,-0.1841302764295431,0.4569668971155436,0.12301704330710261,-0.01991730193998109,-2.802803896558015e-05,0.32799008027162135,0.27679043181392826,0.3433448381170298,-0.42676169729073865
2007-10-01,0.15304622979928606,-0.18776087844513611,0.485910297536684,0.11438884127553406,0.016572557829810264,-0.04920474386850332,0.3099485088948625,0.2517941325084647,0.34801475452139297,-0.4427097000523954
2007-11-01,0.1788312410940176,-0.18942444864421476,0.4915820121882877,0.11595855236090297,0.0209853881922889,-0.06332915644716712,0.3112587309210686,0.2635232975024372,0.3415864489849337,-0.47097206615255516
2007-12-01,0.18986552249551503,-0.20684585432392205,0.5368947137114062,0.15912987764519781,0.034957376341093416,-0.07663996764670288,0.33823246843956856,0.25460819147264413,0.3197021042933547,-0.5499044324281549
2008-01-01,0.1910691360293344,-0.2140585950014347,0.41995964931042984,0.17896005980308283,0.021698659948741095,-0.12163453535020559,0.41884370069862253,0.22816057666779244,0.30994199748733575,-0.43294064959369816
2008-02-01,0.20648424599482618,-0.22782776235210045,0.4629206230810863,0.18814241529450473,0.017819259312059077,-0.10606707345315614,0.40459589736877144,0.23078124743523232,0.304775752581234,-0.4816246052624573
2008-03-01,0.22034350268474312,-0.24320173825551428,0.47680742779400687,0.1789725710496187,0.028819132787801238,-0.11763071753521048,0.41752921704462187,0.2242102908961312,0.3133518241071086,-0.49920151057330764
2008-04-01,0.22867436707128364,-0.24470425061029888,0.484586619705653,0.168699168932108,0.022205697078488407,-0.09100794788011639,0.4306953160213953,0.1938058039351982,0.3438795886962049,-0.5368343629499159
2008-05-01,0.19387055628691585,-0.3165296497846718,0.5693951944152555,0.17457051931747558,0.0349285020192418,-0.08662944099554626,0.3933766282932585,0.1916840093135772,0.35086588272268493,-0.505532201588191
2008-06-01,0.15886016882744225,-0.3522858769196006,0.6457562616214854,0.1987142733511566,0.024022093178953652,-0.08157898338756375,0.4085904514658226,0.19163455724437028,0.3618443799095932,-0.5555573252916604
2008-07-01,0.16667139517846286,-0.3846135638080629,0.757334081801257,0.13373612086435815,0.02500641143883031,-0.16163139477412514,0.40497412241352126,0.23046846851439895,0.33970597192597307,-0.5116516135546135
2008-08-01,0.2242734429985067,-0.3387517274025038,0.6350892259972312,0.19411413078492196,0.026446904933089543,-0.2023729628550091,0.3801895718840419,0.2549581246460243,0.17602951715025184,-0.34997622813655493
2008-09-01,0.4059523515312464,-0.2885126315728019,0.420176966974835,0.22677505491074026,0.05241573021438117,-0.28190854552137434,0.42555379197788246,0.24060596572813264,0.08734779787890096,-0.2884064821219431
2008-10-01,0.4205191114249336,-0.3996890185990445,0.39981161046780955,0.21343926051718795,0.07679818702312113,-0.27506404264816425,0.5087261375572764,0.2526848273557314,0.16045494270755173,-0.35768101580640255
2008-11-01,0.3828487637028051,-0.41559461830671873,0.4450302200471763,0.2063441866115831,0.0521851604906558,-0.20644038126954994,0.5196449947496559,0.2402853611063186,0.22754618243696279,-0.45184986956888884
2008-12-01,0.3879111254920504,-0.41611725033399605,0.47799049335405774,0.21717286687520243,0.039696199361886175,-0.2337313845339346,0.512822900984349,0.26553330421718047,0.19451030079348103,-0.44578855621027624
2009-01-01,0.4404018755936847,-0.4575940668983067,0.5384818422035547,0.24712008828599658,0.033813299620998494,-0.3022259770942043,0.546852250355448,0.25116809165028864,0.22626515990477608,-0.5242825636222365
2009-02-01,0.6002757305202554,-0.4253019773934914,0.37399961378339885,0.2675894286375008,0.10811142175810085,-0.33433511784282105,0.6407957469129195,0.1884553259023487,0.23377711396326528,-0.653367286241477
2009-03-01,0.6110500547797817,-0.38449068214013304,0.31010338757014355,0.23510359803892344,0.10705727055436198,-0.3186252451049509,0.6201653821474671,0.18580149074949148,0.2307457025489406,-0.5969109591440264
2009-04-01,0.6031677108457087,-0.18644155289159448,0.27640146473398497,0.17921897886644117,0.09135448748391584,-0.3409588992349886,0.5769475624038922,0.20734514340168197,0.19699613851283027,-0.6040310341218724
2009-05-01,0.5844723235341096,-0.1970440778577779,0.28829143660704615,0.23300561237546624,0.082999560592803,-0.3758417301986644,0.5752360753478261,0.24262052722898386,0.12031828203306416,-0.5540580096628568
2009-06-01,0.621280354132387,-0.15442716295007342,0.23159395520380954,0.1992062989182556,0.09768947789977489,-0.3623626795642032,0.5361539020329147,0.23062812590238624,0.18551406078705657,-0.5852763323623075
2009-07-01,0.6185232878745119,-0.12953652707376712,0.19386870265739264,0.20004365951854874,0.09727489553722568,-0.388050398707292,0.5489094781621824,0.251599632500217,0.1652418230277558,-0.5578745534967745
2009-08-01,0.6074961088555983,-0.1627244229976741,0.17420325814477566,0.19349183204104226,0.07283626540808386,-0.35713930986136444,0.5681243674626569,0.21487614372480113,0.1473706707665513,-0.4585349135444706
2009-09-01,0.7270241587189616,-0.1122759343238337,0.12958363685027807,0.21858106177075498,0.10453953877722855,-0.43411504345897467,0.47465021877296154,0.23303805562727664,0.1042582387625659,-0.445283931497219
2009-10-01,0.7845738660891626,-0.08494037289948952,0.11567498937001863,0.26697326922032605,0.1327132833488361,-0.5040845592614538,0.5452536800600774,0.189657835557958,0.1109568886557255,-0.5567788801411614
2009-11-01,0.7508392071242547,-0.08617233249078315,0.19572847092337953,0.2147216565759813,0.1052967280539967,-0.4825864820909296,0.505228732000329,0.18888946764594905,0.1611592031293545,-0.5531046508715326
2009-12-01,0.7883009798548308,-0.0324534782053395,0.0625321546406985,0.2171124917948466,0.0864092566300132,-0.4468730953805086,0.4599039996640475,0.2252211200356672,0.17239179156070206,-0.5325452205949577
2010-01-01,0.843817923487868,-0.10780374567807172,0.22998931706605474,0.19198407348423518,0.06579722309153124,-0.478088216118312,0.5754440520038376,0.11731561935208079,0.11221500523496297,-0.550671251924187
2010-02-01,0.8296203520217142,-0.09210382252890031,0.27249010458004386,0.19217739352685126,-0.027234999203505195,-0.4242345872447941,0.5753553279549677,0.09687020224368503,0.10237049210798854,-0.5253104634580507
2010-03-01,0.8325975892252833,-0.08724207755599744,0.26774518059820673,0.1774179663337007,-0.025642264176653218,-0.40372328336214186,0.5508430500168245,0.1019416837903353,0.10332725743894267,-0.5172651023085011
2010-04-01,0.8558416958745318,-0.14269277444185424,0.2573280750768696,0.20446023277192374,-0.01815211743284184,-0.35785920624597817,0.5896282984915098,0.002648848982358065,0.06717723107838902,-0.45838028415490767
2010-05-01,0.8850347584230756,-0.15352128799421388,0.24751577204983888,0.1737249513401797,-0.015773961102804213,-0.33591173621630616,0.6092314826158012,-0.026417824012647806,0.09155456766803943,-0.47543672277096183
2010-06-01,0.9178944970057379,-0.14498072170329174,0.30672760793437415,0.14494494475539194,-0.049614280541352085,-0.3222674621965854,0.5967733100236641,-0.12703164478398576,0.176396320262942,-0.4988425707568951
2010-07-01,0.8798081481403675,-0.14789962426959635,0.36732699802885005,0.15460001681935825,-0.060828721234127414,-0.2702922518093436,0.6003198061054223,-0.06823434339295287,0.13736995987635514,-0.5921699882643331
2010-08-01,1.0515318549269719,-0.1323607250050361,0.3447624369544653,0.16679521371355036,-0.12269796324374099,-0.1927367917161543,0.7421771205720478,-0.10499749325179586,0.034504514401479947,-0.7869781673517875
2010-09-01,1.0524469490288424,-0.14173737374413653,0.4009876977944822,0.16117473319168216,-0.11514597110406444,-0.19362050664192665,0.7367329233942892,-0.10818961543513028,0.01704443766023861,-0.8096932741442764
2010-10-01,1.0597241364164758,-0.12963122162039464,0.38138966123192963,0.16325890620701655,-0.10760035539229257,-0.187249170940056,0.717687890302278,-0.10280866339319172,0.013094742962087458,-0.8078659257738535
2010-11-01,1.0608824647147237,-0.11552108864162469,0.341872912305641,0.18197234888596497,-0.11921296195126524,-0.20348528341555508,0.7533067678115486,-0.09964430209532216,0.0030603782570803872,-0.8032312358711919
2010-12-01,1.0255106302592087,-0.11395310777136214,0.2826623229536507,0.20829965251370494,-0.1195043251483574,-0.19096531214149307,0.7033960154125293,-0.06659142580026145,-0.02158054942747839,-0.7072739008501414
2011-01-01,0.8185181144947513,-0.18171079852984728,0.4633553326501936,0.1876885294334062,-0.15989762629587934,-0.32095742515182085,0.6227994333528948,0.0713418578446533,0.08938476936339768,-0.5905221871617492
2011-02-01,0.8482955777531445,-0.21048310818222316,0.4658719563399103,0.1999471327573542,-0.12873748152896736,-0.29571636993313516,0.6183578920873862,0.04256887080985916,0.0462042878541824,-0.5863087579575114
2011-03-01,0.8946682931192387,-0.2458528659876681,0.6240566062115009,0.17379750434258837,-0.08602519310576373,-0.29846789344518043,0.5548563168361251,0.08488088355981727,-0.03585476154360767,-0.666058889987051
2011-04-01,0.9345525891605801,-0.2385480629513793,0.619861742069999,0.16094894061701978,-0.12277240115828425,-0.2691849904020008,0.5619474089366036,0.08030932302567917,-0.041559088945070266,-0.6855554603531471
2011-05-01,0.9368219303853922,-0.22052030080357887,0.5800794615711542,0.1488128528668609,-0.11583193461763708,-0.2515493852270012,0.5713655488135907,0.08576573683670008,-0.01867526909679218,-0.7162686407286882
2011-06-01,0.8199812248922982,-0.30137860598538635,0.8535007036717248,0.11224567403429628,-0.1829949345230948,-0.21582772566263725,0.622946201348163,0.07134241830367827,0.03576186553602495,-0.8155768216150667
2011-07-01,0.8779419130796804,-0.321437907147081,0.7840628738489372,0.12899301474365532,-0.1325092269749294,-0.23887130387643277,0.6071121434413679,0.01744258379912622,0.043195227610043296,-0.7659293185243681
2011-08-01,0.8708608013286101,-0.32580694830981627,0.7787946314295244,0.10537566760460562,-0.13163038392931414,-0.23050186425168348,0.6264660690280006,0.015384429322946924,0.06923349418132557,-0.7781758964041995
2011-09-01,0.8219669697362448,-0.35731827902691016,0.9647958810139579,0.012532091181867433,-0.026977757031463434,-0.3230000483253167,0.6982836127163073,-0.0849135896946076,0.19553470231536613,-0.9009035828854456
2011-10-01,0.7929629024056186,-0.3283243920606923,0.9103593664175609,0.03455386826365062,-0.04375698357272462,-0.3141421319595843,0.6938355749210827,-0.06867668332587262,0.18624529253351685,-0.863056813622556
2011-11-01,0.8407023197186307,-0.35371533665450144,0.9208209964892564,0.06499883631273379,-0.09159400282062624,-0.2877811348451592,0.6759481981540959,-0.10774999327332668,0.19725279981147148,-0.8588826828925746
2011-12-01,0.8119390769771286,-0.32063553227323893,0.8381415678727526,0.058610408645487194,-0.10569943909354751,-0.2638113164937374,0.6478865503295475,-0.03229915284591989,0.20246955186857057,-0.8366017149870436
2012-01-01,0.7459382942945318,-0.29179038820491343,0.8085036164085806,0.060710311825441926,-0.08522966807699683,-0.28248584289564993,0.6234755662075941,0.03989712638826093,0.17292917728179336,-0.7919481932286425
2012-02-01,0.7673077762116944,-0.28246085396980564,0.7405589645650599,0.07889862613686358,-0.06129436819529632,-0.275594163653812,0.6129163894537253,0.03218684004028949,0.15324938403756128,-0.7657685946262807
2012-03-01,0.7752350509948278,-0.2868091975925027,0.7013499204305385,0.0764779567449555,-0.07347614651550749,-0.2515684504314254,0.6380429447792326,0.06223925105852679,0.10975877032045489,-0.7512500997891004
2012-04-01,0.7133322278499763,-0.3085157939380202,0.7052093430450208,0.07667445200557257,-0.07753601765640328,-0.20820964200526612,0.6419865270861467,0.08956342665956063,0.108402319665927,-0.7409068427125127
2012-05-01,0.6264433033954968,-0.28994902774927916,0.6818756362408633,0.027881493998971996,-0.0686903536400495,-0.2218138672778758,0.6706431415518402,0.11273699525213998,0.2255555520678832,-0.7646828738399905
2012-06-01,0.5830312746445003,-0.2642782196105649,0.5292470492153001,0.041890064374744795,-0.04954917260986247,-0.11684540488459072,0.6186426899986663,0.19191756698828,0.20298504683802632,-0.7370408949545
2012-07-01,0.5278328137924004,-0.23543044951431108,0.48639487214104493,0.05098234186444295,-0.07833674801794821,-0.027894819490783096,0.7312594833390713,0.0636605199063296,0.29873257363648775,-0.8172005876567345
2012-08-01,0.508673327429173,-0.25558023605472313,0.5536554174956971,0.057084829453134006,-0.06280581101495752,-0.034557419708774906,0.7359568552826936,0.08423465821812215,0.24894923222032528,-0.8356108533206893
2012-09-01,0.45941110996950796,-0.2315373714207064,0.3845181633537056,0.06292013601146224,0.03294376525094722,-0.05869230175236942,0.7064521454855756,0.06537750155683175,0.31832594510353307,-0.7397190935584874
2012-10-01,0.41126514700362216,-0.13856535862784713,0.40123220156644557,0.043849117956304,-0.07960262021542452,-0.1962975111967803,0.7490153293530197,0.10754298177765931,0.4386098162909351,-0.7370491039079329
2012-11-01,0.6055616646061999,-0.14661458283988354,0.474518039785087,0.056627690989006996,-0.21467153297721098,-0.3465188108845603,0.8501461935531166,0.047094778886801025,0.40737332698982587,-0.7335167681083827
2012-12-01,0.5005599737436233,-0.13448463696364643,0.46445902888323864,0.051559445294457024,-0.1972573830773302,-0.2944206054985874,0.8161520561928647,0.09249073308973377,0.4044328130306723,-0.7034914246950257
2013-01-01,0.572448943439687,-0.15292323737645303,0.5592120696884488,0.03805199798292977,-0.2550200138091565,-0.2970536162721637,0.8670302905293741,0.009800389955421429,0.40175365380482125,-0.7433004779429092
2013-02-01,0.6080730780290209,-0.14303391098713797,0.5779664493170487,0.006427888499549117,-0.30426759435288353,-0.22521806648393516,0.8310408053051924,-0.020487755512991646,0.4183628889220829,-0.748863782735946
2013-03-01,0.664436960914206,-0.13046421216432424,0.535395738745114,0.01126836774876469,-0.2951586756554657,-0.2037762038263281,0.8000918959201276,-0.03384182470997721,0.39705746319246127,-0.7450095101645794
2013-04-01,0.7253027923098481,-0.14010825164825758,0.6128602939442143,0.02787541518664652,-0.3209174254378748,-0.24310554366343617,0.8104888584944372,-0.0257538471188814,0.36951041076010316,-0.8161527028267992
2013-05-01,0.6309052687675285,-0.11519832600563495,0.5321960845672642,0.08153047773550573,-0.2965672179697484,-0.2936196612207558,0.8339550397759823,0.09425888713524966,0.2780243277827072,-0.745484880568097
2013-06-01,0.6561218980850612,-0.1169101631941355,0.5102266613270827,0.07962933667107874,-0.3023025121346822,-0.256305835839049,0.8207978622414183,0.052456525210953675,0.2862719660143663,-0.7299857383820944
2013-07-01,0.710051624204727,-0.08463353375995591,0.38838949864124483,0.10904022205869957,-0.327893583502876,-0.21772866307578664,0.7944130434250052,0.03945314403304212,0.3078414088140957,-0.7189331608381961
2013-08-01,0.7131554982825039,-0.08759861065415403,0.3963324974365183,0.10495310537238514,-0.28348715100873345,-0.20766433646786697,0.7349650958797196,0.059334085746970855,0.29073253075826627,-0.7207227153456094
2013-09-01,0.6063351285719509,-0.11275923682485689,0.5604114433622538,0.10933231864632961,-0.35916644548191945,-0.08207408676551237,0.846380708896048,0.09523486115064883,0.19738908440960024,-0.8610837759645417
2013-10-01,0.60228220047663,-0.11103741746736184,0.5411337955802917,0.11558581168062015,-0.35960846654341316,-0.0774601964335378,0.8407521213448843,0.10607755037425215,0.19587951041948015,-0.8536049094318457
2013-11-01,0.5213063956305035,-0.13309292185454824,0.5464951202301811,0.12287623729864391,-0.3596455253944447,-0.06520141973891042,0.873647188935698,0.15072644035793603,0.1723010451798166,-0.829412560644876
2013-12-01,0.5591471792854805,-0.19953333506363902,0.591707543874576,0.08774263633769958,-0.30579990181660865,-0.09332301658662612,0.9250851273058374,0.059355510650346055,0.17082018952951794,-0.795201933516585
2014-01-01,0.41420470420338873,-0.1624915124556653,0.7068837314759735,0.023196450702938687,-0.31933935311223316,-0.14150724602284892,0.8843080495872679,0.1698873536397162,0.2949321075761846,-0.8700742855947233
2014-02-01,0.40951735873597084,-0.15618152265079732,0.6963910482595921,0.026658939592817704,-0.32039258464549836,-0.15275590202689715,0.8904043860865087,0.1814793796802201,0.29361026776694654,-0.8687313707988639
2014-03-01,0.47880983551537715,-0.15274294957581735,0.6218506230532643,0.03863073652655735,-0.2982051297216657,-0.14408542946630398,0.8299581043002402,0.1551862202230515,0.2833691656586775,-0.8127711765133808
2014-04-01,0.45116566234417044,-0.17877367624066665,0.6257450882864135,0.02241645507162357,-0.26620770149291495,-0.17302467647482356,0.8488268849155234,0.09044487830825476,0.34583187261853154,-0.7664247873361123
2014-05-01,0.568366582807641,-0.13505229711526945,0.5419665200039403,0.054443993295437115,-0.3155629985078783,-0.047256569743034715,0.8039061534949363,0.10810490800717654,0.246117460579935,-0.8250337528228825
2014-06-01,0.5307339468914227,-0.11078663220188772,0.4219544912435689,0.06693272411379864,-0.2943568670966972,-0.04276390012282072,0.8010731794009791,0.14061301053451125,0.2721143850660259,-0.7855143378289008
2014-07-01,0.560119746896814,-0.11617314997480477,0.35873001921867775,0.061856597179056866,-0.16129400892571177,0.025201952285803242,0.7352743678336497,0.24051237039498008,0.13489483215459935,-0.8391227270630649
2014-08-01,0.5983652115284275,-0.09693789984884815,0.30468188020897724,0.08109833168422889,-0.10879377340925966,0.0008072909368445069,0.754526244473996,0.24022264589947362,0.10513007297120847,-0.8791000044450482
