,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2009-09-01,1.1213301085843248,-0.2911701158592108,0.504858405058444,0.03564970906632983,-0.2310950048362887,-0.3417419360074972,1.0072599029960165,-0.2312472421246331,0.17432574850109844,-0.7481695753785842
2009-10-01,1.1272241625940205,-0.26962298902352194,0.5379713669049897,0.05188816471199259,-0.26627271416628595,-0.37482995868419694,1.0378339566587476,-0.19552181861362428,0.1472878591056312,-0.7959580294877531
2009-11-01,1.031038195463292,-0.24675659435988379,0.5435039571184327,0.04735027858576793,-0.2990096121226133,-0.3340204504315908,1.0196360992096622,-0.09195732752484409,0.13675076636020528,-0.8065353122984282
2009-12-01,1.0089116643387694,-0.25026637354512415,0.5402536265916158,0.025611148278965434,-0.2606652402049602,-0.2950281913684165,0.9957524086433536,-0.12547115984241053,0.18117449468823293,-0.8202723775800256
2010-01-01,0.9788217870075255,-0.2040149000932573,0.5362603396020784,0.034852863881458473,-0.3379575383773978,-0.35906865640499,1.0251227718582894,-0.029113976459982926,0.17273941621638955,-0.8176421072301133
2010-02-01,1.0185596714373486,-0.2070075959638112,0.5471373797721363,0.006413124345361093,-0.3209374869436281,-0.353670665523659,1.0206233567511238,-0.06887436978171735,0.17889371009186994,-0.8211371241850243
2010-03-01,1.0503004790077026,-0.18560058577032085,0.4781376917533622,0.022577885042197016,-0.301278582356307,-0.3339236025881477,0.9829219911306536,-0.07419697945194315,0.1527203249746683,-0.7916586217418653
2010-04-01,1.121929717204705,-0.155891614142725,0.5768803974621504,0.07421284239386569,-0.3395045096056343,-0.3901318245578318,1.192711198401967,-0.2634730375783193,0.11314717675957087,-0.9298803463377483
2010-05-01,1.208860593573169,-0.17755499352467918,0.6316218919589089,0.025838933115223617,-0.3836596972686551,-0.34195658411426066,1.2174859843647783,-0.3446950956071669,0.13961565570640094,-0.975556688203719
2010-06-01,1.4594477597926496,-0.21727969977925696,0.892797360555494,-0.1019017613481599,-0.35068998840247256,-0.25541304348050786,0.9896031773381423,-0.345603831174102,0.07261273028158166,-1.143572703783369
2010-07-01,1.4948722259432563,-0.21255216392426107,0.8861580406912519,-0.10841199648076036,-0.35295373126902196,-0.2380362991405101,0.9643536741346018,-0.3668738477869421,0.07472229480475384,-1.141278196972368
2010-08-01,1.5063055061135908,-0.2530493943189214,1.1636039138459304,-0.2124708073406716,-0.45670655235070223,-0.2688259991995613,1.1744808914885356,-0.4523626091623565,0.11568775937735215,-1.3166627084531952
2010-09-01,1.5858563193000381,-0.18714582652749606,1.3741252322315614,-0.27355615017005297,-0.5380487104597808,-0.16163222022364965,1.2324462089299157,-0.33566535064914554,-0.046683980926119806,-1.649695521505271
2010-10-01,1.625905831382352,-0.07953623380150776,1.379829487042659,-0.23446861287301002,-0.5566518860694479,-0.08594193031582642,1.1077834987004525,-0.2235458632859174,-0.09642208402025298,-1.8369522067595008
2010-11-01,1.8143451711471634,0.06653187966508473,1.3398790810795478,-0.188579367527125,-0.7132696518821642,-0.0865532781740348,1.1686784773567755,-0.21639430644075264,-0.12455829921871414,-2.06007970600578
2010-12-01,1.6682588330179418,0.048302135672775304,0.8557119844771446,-0.0395607332041574,-0.5658749505228571,0.059728323584413046,0.9447057574923003,-0.1538951903816143,-0.18829489912729414,-1.6290812610086527
2011-01-01,1.4761119113462886,-0.0748340187207448,0.8077462245407108,-0.06503763209807767,-0.38963911356196956,-0.08049759278241286,0.909006609609079,-0.2450201812456133,-0.013654918022030949,-1.3241812890652302
2011-02-01,1.5133471289696905,-0.04721921720561373,0.7056170043857302,0.02188233040660556,-0.36043677122723383,-0.08111785829977747,0.8868666084070327,-0.22851401361755586,-0.07873251648625573,-1.331692695332622
2011-03-01,1.4913821658322561,-0.01952985739968538,0.7165138582550741,-0.009488977789775532,-0.3920087614040624,-0.08778905203870424,0.867594390681304,-0.19667536220020743,-0.012508942073041263,-1.3574894618631588
2011-04-01,1.4979225984251878,0.057249492611027075,0.5956253582475477,0.010080944225324656,-0.34358896965655095,-0.07296503894817852,0.8917145194560847,-0.09533901986329252,-0.06574654325673418,-1.474953341240417
2011-05-01,1.4514648666215901,0.024981815991422573,0.6261933264119399,0.0010516396911401105,-0.2996049935946794,-0.07847938600080973,0.9028639811953861,-0.07256630730509095,-0.08463551725215834,-1.4712694257587413
2011-06-01,1.548901326818897,-0.0400406288265856,0.8847153214593186,-0.07437280132492533,-0.2832988750019172,-0.1782843492930838,0.9452473132445796,-0.15159992317591364,-0.0994423844049519,-1.5518249994954176
2011-07-01,1.7524599214930014,-0.4101188409980312,2.0819284521140187,-0.3401921568399089,-0.06131746747756872,-0.6247553643899996,1.5284253857636652,-0.6829462898614947,-0.2264132833881829,-2.0170703564155
2011-08-01,1.7753980193885874,-0.4033538413457196,2.1994468638501012,-0.3088871400675306,-0.1871609023296591,-0.6327190057617957,1.6191401667144083,-0.6864293784426795,-0.2584949263182645,-2.1169398556874475
2011-09-01,1.8918420618520029,-0.3474429245634686,1.9110800863828832,-0.34024541735576325,-0.11750313134758433,-0.653061835158556,1.4997976590714783,-0.7296878574166161,-0.06440880638418398,-2.050369835080192
2011-10-01,1.8577593111040982,-0.2773544350957468,1.8212906410255831,-0.2495831107996324,-0.11490288080627781,-0.7756147307793959,1.4898595201689024,-0.6620590141436584,-0.09770035425567536,-1.9916949464181968
2011-11-01,1.9753030594400522,-0.32545898233659804,2.2556801163405926,-0.37486120422672203,-0.162916190001788,-0.8295758876094863,1.765372161554163,-0.7391398130911898,-0.20287695006256418,-2.3615263100064596
2011-12-01,1.760150522818212,-0.15341183974602982,1.8325333495464982,-0.257775450208256,-0.22436737564868064,-0.7774113634478437,1.6204973788259558,-0.4042609447638186,-0.12191986349646344,-2.2740344138795736
2012-01-01,1.6258252591239961,-0.1279617129153393,1.7516264409011377,-0.23114719145067394,-0.06837307822464622,-0.8436208624061466,1.5457195325491973,-0.27084044637817895,-0.19544352606561755,-2.185784415133728
2012-02-01,1.7851511253244383,-0.0675721430323537,1.2443525256366188,-0.05605880354424231,0.07446308045420613,-0.6282024845550319,1.3524256746015555,-0.19156293637424104,-0.44497371005453035,-2.06802232845642
2012-03-01,1.7375558861763527,-0.08918062035214447,1.1110229314155382,-0.10596375596588112,0.16878613762108707,-0.6273298622620103,1.3261754358601816,-0.15366710334018652,-0.44167740795505367,-1.9257216411978846
2012-04-01,1.7702537043496622,-0.23363034203239835,1.39438104448835,-0.20373255831004367,0.12526004007921898,-0.5766975497508178,1.5039743198876523,-0.3822799630391148,-0.4308742052361556,-1.9666544904363543
2012-05-01,1.7414372582426876,-0.1460177092191517,1.2475223746062913,-0.2915401437882525,0.020154166698449716,-0.560662280251194,1.5124718863787012,-0.35695282568967057,-0.22509884244832595,-1.941313884529536
2012-06-01,1.2854804559680233,-0.17134409293687836,0.6952916897278415,-0.13649461502367372,-0.06416304480190926,-0.24412059450577506,1.2255684525875177,-0.09215805520761433,-0.115938534666778,-1.3821216611407543
2012-07-01,1.280960397570663,-0.007703064332869325,0.19612204061432192,-0.03015129495423536,-0.1756358370052103,-0.1732843851712103,1.163634404616337,-0.005881516322088665,-0.026345941199665046,-1.2217148038160437
2012-08-01,1.2764817304692093,-0.025584739501005538,0.26414304125643784,-0.006546464402155575,-0.15832088789892274,-0.11893515598086885,1.2176401231608271,0.020099357096661552,-0.16276156840173994,-1.3062154357984437
2012-09-01,1.1078892251656285,0.0753431954721468,-0.046718100495097836,0.06126005601796321,-0.24157785005293475,0.017541630564239574,1.2474312214721057,0.17615754892855978,-0.15157585301703155,-1.2457510740555793
2012-10-01,1.074686591304399,0.17752420873431624,-0.06467332554949556,0.11037359655920051,-0.5654266731275627,0.1698505244531805,1.3212414772695973,0.2801350240294034,-0.20118247114786753,-1.3025289525251718
2012-11-01,1.0913083981193024,0.1894440476278902,-0.1015571684705936,0.12450919270975341,-0.5452479898587118,0.23420878742372597,1.3317768930079419,0.2918977255800784,-0.2748716042401425,-1.3414682818992438
2012-12-01,0.8578181820544284,0.25595904646429013,-0.13201772923594746,0.07182808834461074,-0.6348946855413602,0.23812947440778842,1.2735495979473714,0.48039878346833953,-0.17613695168485116,-1.2346338062246678
2013-01-01,0.8820201826120326,0.26215320415956955,-0.11322006814749086,0.07457278908833592,-0.49320866456848544,0.3021524619440027,1.0881026879486098,0.5298405654807471,-0.21950514236584212,-1.3129080161514795
2013-02-01,0.874984063300098,0.24142748930700275,-0.26067407477817284,0.02631232656805227,-0.4311610642912015,0.2608314149671064,1.0463357026296667,0.4172455874786042,-0.07358578071360578,-1.101715664467551
2013-03-01,0.8795266885759487,0.34380614182271174,-0.4335432290611334,0.09854026431203966,-0.477090236905936,0.3594346802472267,0.9869577197448531,0.5782776388579604,-0.16727389538329385,-1.168635772210376
2013-04-01,1.3902070746285304,0.4979056179563771,-0.46338226363874346,0.08408008257369443,-0.6760199199695565,0.6032262109767328,0.8038016764602607,0.7836060610700967,-0.5385297513269666,-1.4848947887304267
2013-05-01,1.177635937653617,0.5496008468415514,-0.6585371229351971,0.20556658396385075,-0.6336290657961132,0.4986030079854007,0.8646950890802141,0.9976148600389704,-0.6396930895764101,-1.3618570472558837
2013-06-01,1.6290944835157202,0.680578340148311,-0.9309899091522587,0.06154887065451542,-0.7487542022622027,1.0503389203844495,0.7460154455829247,0.89012754252072,-0.9968520419902979,-1.3811074494018836
2013-07-01,1.363502984903429,0.6795923647613189,-1.0332249832013396,0.19629336383240015,-0.6855097216258403,0.9251152475834032,0.8140325934165293,0.8425768988036245,-0.7806842888146813,-1.321694459658843
2013-08-01,1.3262584190572957,0.6221865618577564,-0.9544366223675089,0.19500519164830432,-0.48291880985771396,0.8175608861571364,0.676880590321995,0.7898967868338151,-0.7067590346441175,-1.283673969006963
2013-09-01,0.7886868690391227,0.41604780530275387,-0.31865130381224205,0.06667342356900019,-0.3895973421600063,0.8849775638613908,0.7662475417120094,0.7382632892319125,-0.538346341886601,-1.4143015048573369
2013-10-01,0.7026086127542595,0.5308880844894313,-0.20158349445619805,0.09084374746795798,-0.42743502501639186,1.1196546673038734,0.7081996362298266,0.7388297454114845,-0.6794562944088407,-1.5825496797754026
2013-11-01,0.9793616972515142,0.46354094602943907,-0.15931017555640814,-0.10692068316939762,-0.22230752488424588,0.7736356809306137,0.6434288951626108,0.8256158275378314,-0.8521847790221986,-1.3448598842797548
2013-12-01,0.9686661894625557,0.3542436536578282,-0.11216192176075879,-0.12252376957737454,-0.0878570251397226,0.704972761010817,0.5369753327563176,0.6503684285082003,-0.712219417497012,-1.1804642314208533
2014-01-01,0.4393350256590871,0.2502535698866861,0.00824042480997278,-0.3344463581297261,-0.011960088845233141,0.706358768819124,0.4659985346377349,0.6992571469263188,-0.37372158358780205,-0.849315440176162
2014-02-01,0.32721188260353085,0.19381697546923604,0.3743574525181863,-0.3775971622971809,-0.16136051412284713,0.47164986611202175,0.2621117763654013,0.7030820290227805,-0.11745694287884012,-0.6758153627922905
2014-03-01,0.5308455249493207,0.1505725257920023,0.2656604679545662,-0.31383522408353637,-0.14478288825479302,0.2339618892705959,0.20319776837250902,0.424936359102574,0.10293505538061232,-0.45349147848384863
2014-04-01,0.5202830958722795,0.1477928657709202,0.22312853601976457,-0.19399460026133708,-0.14376111456948748,0.14005510101563945,0.19836264228362266,0.4268932730119315,0.19410493018257569,-0.512864729325909
2014-05-01,0.36813891812476474,0.2578615709148795,0.17087252017324417,-0.28677035660784034,-0.17429121512785395,0.5206897436632648,0.4448416329647613,0.4271098254736473,0.05550175620535769,-0.7839543957842277
2014-06-01,0.3522887927375198,0.23828195439898736,0.09919366834458998,-0.2127107332696318,-0.16692781899193254,0.40462338460440694,0.42859322884459505,0.3961904752040575,0.14410194925857156,-0.6836349011311644
2014-07-01,0.22158177735959317,0.26059115079716344,-0.1750234643598052,-0.14949428007785487,-0.09536156693585296,0.6851183863598009,0.485911820593631,0.5328335354456122,-0.025779573162225344,-0.7403777860200615
2014-08-01,0.4419354068935597,0.4689699593754211,-0.21039012683094338,-0.04540292889978201,-0.0465312461334646,0.7513940457638297,0.3363698009502607,0.7592920289442535,-0.14274613201256015,-1.3128908080505772
2014-09-01,0.46837503957714954,0.291734309009009,-0.08904804529696975,-0.20980411824647616,-0.0014947411229799812,0.58688986337575,0.3765514511951089,0.6570398378193956,-0.10049791970238653,-0.9797456766075996
2014-10-01,0.2639242796483794,0.186730122480808,0.2134473246962365,-0.42397829296354506,-0.08229045333269935,0.640413549841193,0.289648485947382,0.629143388503389,0.007908130916384093,-0.7249465357375251
2014-11-01,0.24657848318341546,0.18856432675442303,0.22589915799116778,-0.39916274889075026,-0.09478559435699951,0.6463381462582448,0.2602134417333022,0.659931178445955,0.007931690143828884,-0.741508081262586
2014-12-01,-0.0019393537831446928,0.08111083486499382,0.26055090951234483,-0.37417845539385897,-0.14836079777861366,0.5228035848849472,0.47845071199889055,0.5277245260303745,0.18047430579498513,-0.5266362661309185
2015-01-01,-0.19156838971010703,0.030517175818996822,0.33480178335442545,-0.392764111720077,0.16082295780151679,0.6556304090564036,0.5016800720286003,0.3825276390518306,0.31495981584399324,-0.7966073515255825
2015-02-01,-0.1636390307954465,0.0610895498261248,0.20392551370090395,-0.3679634184211309,0.14615101816090137,0.7279148911898945,0.47044800665602704,0.4646096648950093,0.2456931332536335,-0.7882293284659192
2015-03-01,-0.2612287919999394,0.07323120878717249,0.147163049585596,-0.33338827679896943,0.09159993807321842,0.6895304697707416,0.5711409742823337,0.5565763777670678,0.26105978372461836,-0.7956847331918397
2015-04-01,0.10798402671355412,0.14261905705995703,-0.3154894129210817,-0.15942735776973777,0.1738201628748035,0.5877851526726756,0.33837352844763857,0.668098301080895,0.14454832094932146,-0.6883117791080267
2015-05-01,0.17279847578341379,0.149603276365746,-0.3060032360168172,-0.12500986497144864,0.15768564522438955,0.45517878403928447,0.14089891136832344,0.8520403141913043,0.09486402159454088,-0.5920563275787374
2015-06-01,-0.06720785884740543,0.14255892846051066,-0.43730733003861744,-0.11969991216747308,-0.006152658158945723,0.6163570249927353,0.5632537121515209,0.7744709409971898,0.0029928235931343528,-0.46926567098264904
2015-07-01,-0.09883909205919217,0.13065312458744094,-0.6510960216106021,-0.06029979705104646,-0.033416187914289575,0.5492382671794769,0.7057871461216187,0.984794072711835,-0.09220127548045665,-0.43462023648478576
2015-08-01,0.12965345448265841,0.07425982627477645,-0.630995961548809,-0.04969045889514917,0.08617293689075733,0.2221834907364686,0.6843250222530393,0.6318056644100873,0.02840059104401138,-0.17611456564783712
2015-09-01,0.10166354121076004,0.045485271341149325,-0.6234717503381688,-0.10540199058901184,0.24592432025193933,0.2513589757636514,0.7680708067744337,0.2692203631965773,0.17574955508943552,-0.1285990927007672
2015-10-01,0.06367120079129807,-0.0035942163257676185,-0.6130381214680933,-0.07644379813126823,0.2150913333722031,0.2309559946478914,0.8006653776875092,0.3264087714158206,0.1428263858771479,-0.08654292786673934
2015-11-01,0.12955318438406938,-0.06070336028417711,-0.5535403777325509,-0.1608077319583684,0.30864778630633727,0.18878464343367873,0.49334243791559507,0.5041876646460018,0.11984212247128934,0.030693630818125595
2015-12-01,0.16257410553745588,-0.05676676563062388,-0.5004439778000158,-0.20391445218926774,0.3213470455665137,0.16384634223179884,0.6087117792064802,0.5439239721079666,0.08148637619726329,-0.12076442522757302
2016-01-01,0.4774172289267735,0.03698269322972836,-0.5467899778146394,-0.2842679229577584,0.17560725456402293,0.37487191630103894,0.6521598388539318,0.368727332158732,0.04736516388665479,-0.3020735271484851
2016-02-01,0.35475290682970195,0.02623673832826401,-0.15887117824456665,-0.4423544351566243,0.17174639315111562,0.38337597807142254,0.5987631404885603,0.2775436165474546,0.1507639233796193,-0.36195708339494814
2016-03-01,0.14936643323495025,-0.025478276081038587,-0.22121570719786376,-0.44393429451389615,0.32897836440152384,0.3643901375153467,0.6504578866469917,0.13558922391754835,0.2756941030605613,-0.21384787098412095
2016-04-01,0.3643517117548498,-0.0015880329039279495,-0.2730785485287748,-0.2515865469328089,-0.002976528115490984,0.259169085925441,0.5435719234243668,0.3083524115226143,0.15873164814469404,-0.10494712429096342
2016-05-01,0.30188366288993507,-0.034241683418642754,-0.29228246205724107,-0.2506188253098598,0.10252497256332005,0.21484104966147388,0.5041791020070554,0.29033372482240793,0.20719288097408828,-0.043812422132538664
2016-06-01,0.36849017026817377,-0.030701023726237286,-0.350956038976709,-0.22172833115323723,0.11340464665295091,0.2096881688042732,0.4592965028435372,0.30884019171332744,0.20110005177395734,-0.057434338200035295
2016-07-01,0.2570703998566106,0.051569130397088214,-0.09940924273121565,-0.4131948499381737,0.011363422055468697,0.4691119815285551,0.24453553685578644,0.4134910238973278,0.1971830612716648,-0.13172046319311148
2016-08-01,0.2799862689064052,-0.05643304135964233,-0.06365510346656755,-0.4029614630072586,0.10729430871586842,0.30825911135010425,0.07412519049154209,0.25184072994241025,0.21750597736559096,0.28403802106154696
2016-09-01,0.1306789292700654,-0.1042077849271763,0.22965461406406007,-0.4144315035131082,0.056701632017871706,0.36382829446940473,-0.06689991104799997,0.20383245513785297,0.2473549634880175,0.35348831104101386
2016-10-01,0.2617611331676315,-0.15099853225303184,0.19483734667945862,-0.46304193100749835,0.10121777521624731,0.31521113906930937,-0.26262894992279673,0.1139156705748603,0.29601103579864196,0.5937153126771775
2016-11-01,0.14504532517725455,-0.027445174806326467,-0.09150770488721616,-0.49853105486829014,0.06308274636184386,0.49204720023044235,-0.2943092254819004,0.05006898963937345,0.32034061522638757,0.8412082834084305
2016-12-01,0.16781268435312136,-0.008763445109462475,-0.09436405616528631,-0.5050013294463456,0.08166876388611333,0.4943761013541753,-0.32898256342290644,0.024395186435323457,0.319996133312157,0.8488625248031096
2017-01-01,0.16531257592461102,-0.04734197821669861,-0.04548218492857048,-0.5246571791386172,0.07031904067132211,0.5254175882114025,-0.36213956614885223,0.03732724591281117,0.33449421847770283,0.8467502392348869
2017-02-01,0.13370133976332044,-0.10893147467879571,0.09399124510204748,-0.6107939123380511,0.005978378806746454,0.5092110609398224,-0.4524614154225812,0.10937837747995521,0.36869463066599384,0.9512317696815444
2017-03-01,0.11556745608095387,-0.09504111103171597,0.11576006806117611,-0.5559485782372324,0.06964613587635782,0.4940550465729366,-0.3364987344845245,0.06042417467096606,0.3607812214134349,0.7712543210776466
2017-04-01,0.13343574829181826,-0.013941998483907092,0.06566206679504738,-0.5639425863927079,0.13533284655443278,0.4477502782803404,-0.34511478880924606,0.03474308934574982,0.3622618080831038,0.7438135363353646
2017-05-01,0.1613448168362348,-0.07078492686447868,0.24909248637241443,-0.5146776586588376,0.2673230995304685,0.21238118474211531,-0.3970860997104375,-0.032786880799803686,0.36856478312263796,0.7566291954296858
2017-06-01,0.2617824857687667,0.018267636718857228,0.3090427708881718,-0.564761484227304,0.20819716051359594,0.1405318688275483,-0.5592009584099431,0.01602606758832842,0.36275705692624893,0.8073573954057305
2017-07-01,0.21824456476522824,-0.04042051536429092,0.39606243211177716,-0.6578919159686033,0.30488992456865693,0.11927798605808776,-0.7001930032213188,-0.019450929077199974,0.39162892980186026,0.987852526325802
2017-08-01,0.21833287618575326,-0.0378778337333856,0.40793080616184785,-0.754569355114177,0.2975226118115877,0.1476100673223235,-0.900179241593682,0.03432758515414436,0.4787590216407692,1.1081434621648192
2017-09-01,0.22889534951296264,-0.09637780132963347,0.5232672347210485,-0.529107647930666,0.2600185365496235,-0.1430166429230325,-0.5683392492020576,-0.03980112321339263,0.40960167875347914,0.9548596650616696
2017-10-01,0.1572740526943206,-0.29920239579210617,0.6030727422577256,-0.5104383838225177,0.476412949065955,-0.17955874044824718,-0.5427657305351463,-0.01884386750969458,0.3598255813443495,0.9542237927453618
2017-11-01,-0.10991840117516438,-0.4338232667233072,0.47524701914357426,-0.4653918614582066,0.4419148277679885,-0.12848458105695063,-0.2518907751008226,-0.056317185449449525,0.4614324956842413,1.0672317283680985
2017-12-01,0.023355035609226027,-0.5583751781712096,0.4553527579911387,-0.3460129290760904,0.4480259907929054,-0.09410579835909255,-0.06565070972599818,-0.01311548062536294,0.2644866084414982,0.8860397031229861
2018-01-01,0.008909963923761977,-0.5622804574085469,0.4417426742641801,-0.3525581857872094,0.48180469230788003,-0.09163231798983873,-0.04052019946447927,-0.025811637384122066,0.25697395003163426,0.8833715175067394
