,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1998-01-01,0.08830730702218426,-0.051897705559778906,0.4448601296948138,0.29746065338149624,0.026356322881027405,0.2381146032399979,-0.14496721231177867,0.16926985836791397,0.08259849439875366,-0.1501024511146296
1998-02-01,0.1105621355116102,-0.024602863634423322,0.37107550870222905,0.29255838810403356,0.02323660250856907,0.20114403727980976,-0.13826834661820075,0.22502029694527437,0.04964663791778978,-0.1103723967166923
1998-03-01,0.12863146277737658,-0.04541613769101249,0.39362991485679455,0.28813619524525436,0.028768776555197828,0.1906453228410085,-0.1520131916678794,0.2365619912011021,0.05037642684540544,-0.11932076096324806
1998-04-01,0.3240822811484376,-0.09777434031010657,0.18367374169696582,0.3172901755186927,0.050605447238771806,0.18397709061486595,-0.0929228593095468,0.17080986611511273,-0.08813518255850306,0.04839377984530868
1998-05-01,0.4264647014380887,0.0922574414937527,0.035355432234479345,0.28284909228324673,0.009989357524725073,0.14411733297394644,-0.07102734224806184,0.16710463261099617,-0.07591349531163738,-0.011197152999536275
1998-06-01,0.47145314683858963,0.04986655304970378,-0.057730468231032894,0.31212855966810404,0.011522119881348658,0.08487180160009222,0.00796691250575754,0.2440411291319251,-0.11744516430312446,-0.006674590141362291
1998-07-01,0.6358718692367771,0.10969844396684003,-0.3729961256473211,0.3708797946994274,0.06098203904184385,0.1565682929773564,-0.053312817536166346,0.41320615645503156,-0.322340494148861,0.001442840955073077
1998-08-01,0.2243316138796334,0.04737430192083747,0.05384055275100241,0.2749769016519015,0.12088895571729852,0.09322324839005514,0.00689699748843986,0.4757978617688483,0.28260202117915767,-0.5799324547471749
1998-09-01,0.29931929424441717,0.00979879391201599,0.3030181088290407,0.15252053669511034,0.07069556182402792,0.058807333159554,0.01706372288056457,0.3758221448807719,0.28023123813591694,-0.56727673456142
1998-10-01,0.33751497013719955,0.029609078514636678,0.3119163872968822,0.1531391668666664,0.06235865819643838,0.07368969754509758,0.016852528855870075,0.37003877020999876,0.2524227488113774,-0.6075420064341661
1998-11-01,0.3074854098979871,-0.012793121491321058,0.23306661167972642,0.17446899876390176,0.08003396537436513,0.12188067272049505,0.029802375828895222,0.30504126931672815,0.2653846866074686,-0.504370868698246
1998-12-01,0.3149739677262544,-0.05959691064514361,0.17831383984778038,0.20108963396808377,0.0782645839703664,0.16242026220724895,0.09615086552558894,0.29585736667530416,0.23116464222024957,-0.4986382514957326
1999-01-01,0.34103280056778074,-0.055674708483764324,0.12434179043482807,0.14922492960505895,0.14222513779312762,0.23630976145466448,0.11296066579077402,0.2621071654642082,0.2219677113123001,-0.534495253938978
1999-02-01,0.13987562018438715,-0.03310311900224272,0.11110643026057954,0.15801941794862268,0.014044785934553938,0.2572406544069706,0.09662669085458209,0.42402271303326344,0.197282700940284,-0.36511589456100113
1999-03-01,0.08247591223008865,0.011645278070591403,0.11353876303007837,0.18697669690815472,-0.006303677244960171,0.23076583793212527,0.1023936492076889,0.5297789431849227,0.16275358629389103,-0.4140249896125807
1999-04-01,0.06431849279836266,0.026981956302814802,0.19011672627821152,0.1865321386185506,-0.00033149897693218744,0.25960478004938403,0.05411969792250204,0.44895866512559857,0.18192595122179633,-0.4122269093402884
1999-05-01,0.12721401802120114,0.060502419654790696,0.1303360143719443,0.14293366419405398,0.04284401530617565,0.21334117943956585,0.08193321359020178,0.3662386310518915,0.29645815069556253,-0.4618013063253881
1999-06-01,0.03702938838105618,0.04737543502421121,0.18322483270068624,0.09876910187628107,0.07482856103219371,0.16044291842080882,0.11301564116836715,0.3855881907925356,0.34050457247609356,-0.44077864187223303
1999-07-01,0.08046465168020456,0.01145284402395666,0.24057715772474175,0.1333097601259324,0.07145834504541715,0.19839276485381846,0.10755156865441373,0.37565278342205755,0.3102250015424453,-0.5290848770729881
1999-08-01,0.04590901435257311,0.05299566039226644,0.2815712907399486,0.11607426434924831,0.08106050201075754,0.1607111826204382,0.07887913744345298,0.41185043451426906,0.34171886342257796,-0.5707703498455317
1999-09-01,-0.11510259122173572,-0.03382476290794356,0.35595142171932137,0.09113185897411419,0.08769191650572672,0.21984351029623503,0.17168126957760899,0.3068961020849992,0.4014850481607939,-0.4857537731891204
1999-10-01,-0.18328078218469523,-0.023286050921269785,0.38799507404261613,0.045865573679643556,0.06542431911961999,0.2316344005791861,0.1428257889751422,0.3330705327802579,0.4133107350727633,-0.4135595911432648
1999-11-01,-0.1550202343621616,-0.0527051887637347,0.38670103031628944,0.11673913880225212,0.05910321230322213,0.3241481994153691,0.1410237191928656,0.31641441942144355,0.3006791130546214,-0.43708340938016654
1999-12-01,-0.1702009994175695,-0.09705324720910397,0.33138828295749967,0.13706818506721258,0.06805874108920484,0.3200548893229172,0.2105930291897029,0.3024277818868728,0.3025009027928528,-0.40483756567958973
2000-01-01,-0.18406359692003282,0.0072196015643445355,0.307890389878239,0.13912823095850285,0.07175230754076967,0.3125420276389107,0.14762176353949807,0.35961028517814264,0.31726905253439763,-0.4789700619127726
2000-02-01,-0.148606365513269,-0.03538505900364003,0.26606837560597807,0.12837745274234838,0.14982345395434804,0.3065919119139224,0.14291776709089477,0.36183331031876076,0.33330134477743334,-0.5049221918867766
2000-03-01,-0.2061085021046466,-0.03960099491236113,0.19984313922046448,0.11767330932874798,0.1544207971495023,0.2953785952537922,0.1724724810300624,0.30575800048935386,0.38404214873977716,-0.3838789741946931
2000-04-01,-0.2636492297827907,0.030158520206422512,0.2480745075570474,0.08382914751357584,0.1269120849519062,0.2613567953711563,0.19195789665580998,0.33719888031898604,0.42016479812344093,-0.436003400915554
2000-05-01,-0.1609157833643542,-0.14004246659513653,0.2213270598540693,0.15828492743974715,0.10299792401554908,0.17906868473226573,0.23810660900038516,0.3842464562157224,0.38668354478584965,-0.36975695608409787
2000-06-01,-0.15166526449359474,-0.13892309889342958,0.2249170571642971,0.17166108924908374,0.09854526291158328,0.1892076976861957,0.22359821918254963,0.38876996427633714,0.37347574025714825,-0.37958666734017044
2000-07-01,-0.17897825381368104,-0.11613156603476982,0.13585491384112736,0.07057885364174132,0.16453140528485366,0.05663911769156632,0.2060565565202057,0.27164328273400173,0.5401173275020987,-0.1503116373671436
2000-08-01,-0.11388846826900334,-0.09980475756845353,0.11057573463936232,0.09950445882704645,0.15107547306185654,0.04015385459140214,0.2883748819968851,0.29296878826341977,0.4996839848068061,-0.268643950349322
2000-09-01,-0.11572533113669214,-0.1017909820584898,0.08503420659226135,0.10488387126068549,0.14756686964858645,0.031374672468311327,0.3119220569075596,0.29582411690048993,0.5077566144114801,-0.26684609499419243
2000-10-01,-0.020601538670793618,-0.06649882250868333,0.2093273514281051,0.09406391222249022,0.10421123313110525,0.03329032054498379,0.28174477819543253,0.30307962732303495,0.44293236496870864,-0.3815492266343832
2000-11-01,-0.006164621213956556,-0.0982827427711202,0.2366086111961505,0.08063588948213238,0.09451362848352607,-0.010893230096726006,0.3309196754032606,0.3193898300043714,0.4676146732164847,-0.4143417137041233
2000-12-01,-0.007608135867458232,-0.1076680824013343,0.23924792777645898,0.07224569678765175,0.1002344098862834,-0.023569679120468312,0.34180462178188153,0.3143579698432958,0.4740317514684697,-0.4030764801547808
2001-01-01,0.10718603567561158,0.003807007828550174,0.0915598175507184,0.11646653296023868,0.1232140303889856,0.03666612008530207,0.35761015424993325,0.22104087290383434,0.4180110395451201,-0.4755616111882941
2001-02-01,0.05283779864070692,0.024747129704365795,0.148377007996368,0.12539826313016939,0.0665439863883257,0.07230086618891463,0.33814828079628556,0.25818909185605576,0.4244252165863355,-0.510967641287527
2001-03-01,0.08457375614272489,0.03328028302550698,0.056149400222717194,0.13490771524374046,0.07734679708349701,0.07547094378315722,0.3482695030291537,0.21372387807634496,0.4645813052234354,-0.48830358183027767
2001-04-01,0.07490110040947595,0.02102578118803558,0.063391791507041,0.12247344370229529,0.06704955316345929,0.08726504908115773,0.33801678015340353,0.22194439453808557,0.4701840223741751,-0.46625191611712846
2001-05-01,0.040399636157280705,-0.005989896888575513,0.10669760950705509,0.115657308940601,0.048511977063646405,0.0969096350413094,0.33463765782841737,0.23312232185109028,0.4611753285842458,-0.43112157808507123
2001-06-01,0.11494933418860698,0.07913633212946172,-0.02511604160466474,0.08702190939201465,0.08805375393025394,0.0378762185688743,0.3250444608836829,0.22910872102164748,0.44446497520429296,-0.3805396637141705
2001-07-01,0.0321622125352059,0.07537678483057086,-0.03185771942539395,0.08850063995966645,0.060242910200190014,0.05726228657223534,0.42361873930945027,0.27419652833617814,0.44064813783185225,-0.420150520149955
2001-08-01,0.16996547055832045,0.04400632851861297,0.020102433369738604,0.07971106240078357,0.07300849128533837,0.0555617203160947,0.35716835569032424,0.22812541062970437,0.44462907214633696,-0.47227834491525433
2001-09-01,0.23389374375287364,0.003927739683826925,-0.06572001055359245,0.1444856784668635,0.0354228837181364,0.1473430710916696,0.3234443599901323,0.2573388926364455,0.3872283442190063,-0.4673647030053619
2001-10-01,0.2489667363322987,0.013132222921667158,-0.07611677857650867,0.1301159997801974,0.0581116183653031,0.10401302827496442,0.37354221197595006,0.2707523052833656,0.39589171142239665,-0.518409055779634
2001-11-01,0.2191390585958337,0.025632699308816564,-0.06324682428974948,0.10509514147583376,0.05535988608689213,0.09116377719701294,0.40238510191728727,0.2810307552185578,0.4022646985355146,-0.518824294045999
2001-12-01,0.17511986062806928,0.01762600598131553,-0.0876978469023022,0.09877181349320568,0.0558640634647658,0.061938267789127574,0.4660468360544916,0.2930138676385665,0.4138030226346999,-0.49448589078193994
2002-01-01,0.19917840242647022,0.034908950986026754,-0.08168309591666567,0.09140263740036342,0.056774584486062984,0.03535855280429634,0.5201943700543965,0.2786144346420858,0.4185030247072113,-0.5532518615902469
2002-02-01,0.2132852265258054,0.05900075787184256,-0.04683279713548494,0.14016440172486028,0.04516094111782498,0.042682131871981006,0.48449630401771215,0.28269267701294065,0.38447097583886586,-0.6051206188463476
2002-03-01,0.2237611908282573,0.053647240229758086,-0.025457395416678796,0.08632449513646878,0.05148905252591274,0.053503822720253134,0.4309507814938984,0.2864918142233208,0.40076869697954864,-0.5614796987207389
2002-04-01,0.28968670941130537,0.09032836349852635,-0.06984690591581488,0.08499812161000359,0.06083046226098787,0.015004792240700636,0.47076703742892123,0.24456784454640357,0.4250964041741943,-0.6114328292552278
2002-05-01,0.3568889136396023,0.10202543187405025,-0.056282531731914,0.11663451895069088,0.048379049267562535,0.056290553922789095,0.40256920310308253,0.2309647248594462,0.36202647558159073,-0.6194963394669006
2002-06-01,0.32258296207551185,0.07576535305338716,-0.004468377269881696,0.15409757598318363,0.034266572392046446,0.0154886445996238,0.45339199462587265,0.2143552953633323,0.35142417962191275,-0.616904200444989
2002-07-01,0.34471244565167414,0.04781489439202169,0.043564361403301,0.11511145985121046,0.027076761223649215,-0.007062517021001885,0.3663604731707206,0.3022307789378954,0.287028340874551,-0.5268369984840217
2002-08-01,0.36471194062918544,0.009057643445454344,0.09072169912026129,0.07773949607374148,0.026065545646802746,-0.010648962412396844,0.3470701233996434,0.30834872456157314,0.2816008657700096,-0.4946670762342752
2002-09-01,0.33696621527790294,0.00575759548874788,0.17131368932169533,0.10208229874981883,-0.017242521085999662,0.013692235452485754,0.3487239093480905,0.3623187888182726,0.2310395235333233,-0.5546517349043373
2002-10-01,0.3830713035358264,-0.009252978127126221,0.19624539168865995,0.09546017088205455,0.004314073820703479,-0.0008707593942014202,0.3228125403389297,0.34215421122380363,0.21814632377159854,-0.5520802777402484
2002-11-01,0.3586790643286819,0.003019222391269505,0.2281113381553994,0.08596380043367108,0.0002149744466247716,0.023979484071508655,0.2867061019373378,0.3413610741212615,0.22424450539011376,-0.5522795652758685
2002-12-01,0.39268073836293427,-0.0036150262875896955,0.24365192387202228,0.11296521097006623,0.006985869106482578,0.01343454987772496,0.2832578049176848,0.3301435794112131,0.21901393352616538,-0.5985185837567027
2003-01-01,0.40425586678863,0.005246179460853262,0.19071970011665407,0.1370285302785163,0.017233319754071053,-0.000684668770647677,0.259260535736626,0.3231740978845692,0.2155517455214977,-0.5517853067707705
2003-02-01,0.4008792338492633,0.0028894688350408204,0.1660081603186363,0.16921376078307399,0.02577311677747529,-0.025543681496922828,0.2880121021288211,0.33117574095412006,0.195942236215628,-0.5543501383651358
2003-03-01,0.3619567126035612,-0.00858123582170861,0.18165439389293603,0.15987474988345807,0.017145913859407003,-0.02305726850822326,0.31293568175621433,0.3406113184410591,0.2080028618079519,-0.5505431279146548
2003-04-01,0.3876352004261987,-0.010484967483067431,0.17634150958679218,0.1139809366691742,0.01672925449820173,-0.000849237267288798,0.3094769168782281,0.30838262813601003,0.2463502900430839,-0.547562531487332
2003-05-01,0.32824758057604386,-0.04699312718949014,0.2322460566330018,0.1097658238210717,0.008986933069530911,-0.0031640946012048837,0.3085484328283019,0.33112835310327093,0.24153265737069574,-0.5102986156112218
2003-06-01,0.31884925641001294,-0.04383229000307409,0.24180822920915745,0.11035620217740882,0.0022739730428747995,0.0011105389237464347,0.31170796140155965,0.3367399928642203,0.2382325337023692,-0.5172463977282763
2003-07-01,0.27047267794115415,-0.058276614971475516,0.3543626012126908,0.1068872587732092,-0.0017698929897072002,-0.047651545964240705,0.3371651587987399,0.3391342076704399,0.22687473358099325,-0.5271985840518033
2003-08-01,0.3245084290030149,0.014218688400778001,0.212079864974982,0.20250846081988916,0.0022186002328327126,-0.13294819442649333,0.2762725792914682,0.3811999310793337,0.0004267567801455874,-0.28048511615595095
2003-09-01,0.36099286453478174,0.014591718556107636,0.14729426534669576,0.19286501018469543,0.027748333856249308,-0.14515896983921941,0.24742489450661587,0.3741339384558222,0.02735146725115939,-0.24724352285290807
2003-10-01,0.3832368886931783,0.01814374682355624,0.16689727981048907,0.18046417720093288,0.02386962316913549,-0.1436443880873443,0.24038519162496452,0.3646921793799641,0.010824756886708253,-0.24486945550158434
2003-11-01,0.4060354308708489,0.025510937890055874,0.1464816451854376,0.17635893648031348,0.030564572600985607,-0.15112478162701937,0.24250110550807025,0.363572063580906,0.005145751060361636,-0.24504566154995944
2003-12-01,0.4301924017965213,0.03356852270838434,0.156983467765897,0.19314187705149544,0.030639612907891578,-0.17087460984357444,0.21542049896280135,0.3615874786792561,-0.020636253063407495,-0.2300229969652653
2004-01-01,0.4370866939837488,0.011467622687897472,0.15388963641502484,0.21254946192001023,0.027180756852234533,-0.194369286236114,0.2153595209035981,0.35607810037490817,-0.009227115564432398,-0.21001539133687563
2004-02-01,0.5311737000500534,0.03593142099499691,0.10151250930511191,0.223559909242709,0.06997482077316963,-0.21502447671438016,0.19999136246186788,0.31497076446786076,0.0066773047716490175,-0.26876731535303844
2004-03-01,0.5404341396441856,0.029692868423424723,0.10936698687149993,0.19679035208434204,0.07060571431464036,-0.20602922273268984,0.20844493590176227,0.29005629548292267,0.038722079521805786,-0.2780841495118943
2004-04-01,0.5506139070750091,0.0395427344503384,0.06791018948813221,0.17791482057663077,0.07777737875914215,-0.23297761009595216,0.2541428657395658,0.3418751951169171,0.02751842443346858,-0.30431790554325167
2004-05-01,0.47014155044432426,0.045064522887750647,0.07881810467629391,0.24519134413307042,0.06331202894661292,-0.2930461706109131,0.26801569053200347,0.3961092696882149,-0.0754478202074631,-0.1981585204898949
2004-06-01,0.4944582932881232,0.0586412257379928,0.09001952362987709,0.2605175461600454,0.06385544089293882,-0.2879345091847641,0.22692174979769597,0.3724476508588308,-0.0720600462421086,-0.20686687493863098
2004-07-01,0.3835714480624519,0.06214134534918386,0.025579044862743094,0.3145831455033645,0.03077708503048382,-0.27919337081012097,0.26445655341543195,0.38905522724846187,-0.08798994088411083,-0.10298053777788896
2004-08-01,0.3781951677486477,0.019508778476928335,0.078229787366358,0.2539986211963531,0.0063741482907994085,-0.2266666182235121,0.25475913545546425,0.35139086128103925,-0.047908245329389976,-0.0678816362626875
2004-09-01,0.5072684287720735,0.1401794128323347,-0.07142084923374914,0.358910844556157,0.0436792977164529,-0.37073810388644846,0.13605423705157071,0.39893627417881894,-0.19224897833102983,0.04937943634382003
2004-10-01,0.5485674740416386,0.12180922163121327,-0.10703414915085041,0.3336426485251478,0.06569020133851872,-0.3439922163547202,0.16572280272550222,0.3447896853976279,-0.12162446167166518,-0.007571206482413162
2004-11-01,0.5533991951158255,0.11831122232042318,-0.054616498982251516,0.2921041412052171,0.055390907663865896,-0.3347061140727724,0.1240985507607284,0.3173186267906427,-0.0845687871819435,0.013268756380264701
2004-12-01,0.6462763101146856,0.2156491584958014,-0.32781996080056897,0.3499040689179945,0.041799208993220316,-0.38278577645320205,0.08283043869386386,0.39776130108521734,-0.17563420786931472,0.1520194588223036
2005-01-01,0.6630246272511526,0.12962119797212113,-0.18162283964682824,0.32395931373281744,0.02974292503213455,-0.3605797466291939,0.1447528741071864,0.29246120597000835,-0.16251796810143848,0.12115841031204022
2005-02-01,0.6257849054002214,0.16351805037777012,-0.1445809554324955,0.31801907423413356,-0.0914539833376104,-0.3141270655330659,0.0892833047782533,0.26948016185800744,-0.21276819011292225,0.29684469776770805
2005-03-01,0.5509866534096612,0.08612516781202345,-0.08939410172150564,0.27941879099806866,-0.11748509654474565,-0.25877538096828256,0.17425458471679733,0.2283974051388048,-0.18548542854734307,0.3319574057065209
2005-04-01,0.5788350475562454,-0.026558724092133057,-0.10085537740067729,0.2695904224222843,-0.10786387270554373,-0.22899347274852505,0.18333332854542306,0.18668753789107195,-0.21878188266631826,0.4646069931981732
2005-05-01,0.7043894411564937,-0.06951455627340469,-0.30986882419250183,0.39581497698959506,-0.0899625973821239,-0.32951199078593796,0.16407705661902705,0.1890037086674794,-0.3980034871311162,0.7435762723324884
2005-06-01,0.6462278227857619,-0.0336680848100383,-0.349576814986142,0.44854602581061426,-0.15470549829304742,-0.33231012034108864,0.20911917070764097,0.07270611044915004,-0.39195424482697605,0.8856156335041252
2005-07-01,0.6184747598817446,-0.03667010143049143,-0.31538212217507966,0.44131654014589533,-0.14955350879946577,-0.31862830067707065,0.22862974635665556,0.09826188825556548,-0.37414947218694694,0.8077005706291929
2005-08-01,0.7183937822428026,-0.021618228345694712,-0.39141789839560714,0.4835878186847478,-0.14403538443363578,-0.3026403139982643,0.2586738249241918,0.10884166095126546,-0.4252712653429612,0.715486003713155
2005-09-01,0.7192957948593277,-0.023773500919937685,-0.47553204320772013,0.5056368364402368,-0.14131810037395853,-0.30961900221932664,0.27651592697391914,0.1138788279690176,-0.4131750392926995,0.7480902997711416
2005-10-01,0.6928818719148644,-0.05038776664020195,-0.5747615616947712,0.5268874312029251,-0.14604199520762728,-0.34928617905636045,0.3372097103690864,0.10017039263449135,-0.4638657662148432,0.9271938626924352
2005-11-01,0.674506941394233,-0.06051891944878107,-0.5476773313786325,0.5253546724400422,-0.14628983430945885,-0.3442997506779312,0.32005604375640007,0.08934903835661201,-0.47662366792848676,0.9661428077960024
2005-12-01,0.5869365970664884,-0.10408390240192678,-0.45922165592827846,0.5213461633515866,-0.20260638571852585,-0.3742987472117137,0.3246981456737168,0.1007985840254565,-0.5095718576002146,1.116003058743411
2006-01-01,0.3311625038554865,-0.24700240105554877,-0.2010318428777189,0.47563745863170326,-0.2546134060585661,-0.5461496180143759,0.21752899793111796,0.3340022206514603,-0.38547367396209276,1.2759397608985346
2006-02-01,0.3067288207802136,-0.2701634474776117,-0.04930268556949979,0.36414001164112486,-0.2594040791601109,-0.471590205838833,0.2102853541327766,0.32719431375008745,-0.3058613196275936,1.1479732373694467
2006-03-01,0.348503093031418,-0.3276245147664047,0.11832905164339014,0.3429500082945441,-0.2135294865926579,-0.47853404751809214,0.13232181237467477,0.3683063361644463,-0.38916885878130647,1.0984466061499885
2006-04-01,0.3574534758266421,-0.3349316105554903,0.1479823804551672,0.3390676511244795,-0.22982097651644126,-0.46425664047196,0.10918207773731914,0.3442203668654805,-0.39503140790691804,1.1261346834417214
2006-05-01,0.42310335226239093,-0.2787664066941027,0.09434259838294068,0.28540276487536065,-0.25017648502713635,-0.41096130268850717,0.11302761194996125,0.3468003615400266,-0.3294768430644458,1.0067043484635119
2006-06-01,0.30111534384823246,-0.3383924006851503,0.3110191381862113,0.24734206047801982,-0.27389440341481536,-0.3259469669415865,0.1655269004184663,0.3578736636440818,-0.19701067889217683,0.752367343358717
2006-07-01,0.3498112974262191,-0.33869627189894874,0.2534937209653052,0.26578064275903324,-0.24590829739404216,-0.3333526464299673,0.09137776317645951,0.3319641198895087,-0.1933725696564349,0.8189022411628674
2006-08-01,0.36092406719616876,-0.32831684383130694,0.26226262803957767,0.23097103268002822,-0.219995105273957,-0.3222179885197428,0.0922189089864015,0.3426276295046221,-0.16189966857213645,0.7434253397903443
2006-09-01,0.2752657301352126,-0.3119596240778649,0.3948817473929045,0.18723108572679853,-0.1913746724717898,-0.3475405765927299,0.08989319378174787,0.2828613340368741,-0.10690553656663526,0.7276473186354826
2006-10-01,0.24697141859212357,-0.30019886054535344,0.3940547786863253,0.17738824219897953,-0.2387434404126827,-0.2881509599739709,0.10023955386011463,0.26482493986194744,-0.09338365616978295,0.7369979839022993
2006-11-01,0.2695739908876855,-0.3349769082921619,0.4112546837887827,0.20197101809031293,-0.25290509729436805,-0.27330365679729723,0.07347083775062946,0.23560529460572566,-0.08147656403595616,0.750786401296647
2006-12-01,0.27294925317698426,-0.3384950295206844,0.3970330748374957,0.19984091910572593,-0.2669771790676508,-0.25818387040201707,0.07372718587694527,0.22354219928650565,-0.08937278151426309,0.7859362282209583
2007-01-01,0.1757893204502481,-0.3601768528288215,0.4083775170524886,0.19734462295238148,-0.3128197225189,-0.19472833945603837,0.045487100679122094,0.23191953341802596,-0.05765187790557791,0.866458698157071
2007-02-01,0.14155572187569582,-0.3710432535456652,0.6028153467083042,0.13246534518429814,-0.3482979764666707,-0.1603842264338098,0.04450767442844039,0.2194257328575122,0.031358178460663855,0.7075974569312311
2007-03-01,0.1526564661820361,-0.37778541767717255,0.613156625956369,0.13302925074310418,-0.34388352470537986,-0.1508275020954309,0.04975261814060783,0.21314558442931375,0.04045860788926464,0.6702972911372882
2007-04-01,0.01660959229000969,-0.4272137881416777,0.6216027360018044,0.1546902416080369,-0.3350405754210835,-0.09407924168005963,0.04247087228735469,0.27794817475824296,0.046069713021026304,0.6969422752763461
2007-05-01,-0.08002020532471421,-0.4442884255575476,0.6628014995477063,0.1327228731935462,-0.2837340526466716,-0.13685029344281205,0.05033579388596188,0.3121763660655139,0.14702009524023651,0.639836349038781
2007-06-01,0.03963723111214612,-0.3555667100922767,0.5458713622596252,0.14311529743155244,-0.22691201219152757,-0.10561736775728514,0.03575118630294627,0.3258890962404084,0.09185558854893727,0.5059763281454734
2007-07-01,-0.059412447983860917,-0.36544761280566684,0.7604665711487673,0.10281126135620045,-0.19243033527052378,0.022329136643709488,0.11947211408723646,0.1799274687606751,0.3064727379426499,0.12581110612081292
2007-08-01,-0.08329174168528408,-0.3926870325785272,0.8392864760230536,0.09330989235748693,-0.17523556859663308,0.011600170285643863,0.09808967550031378,0.19691894096971518,0.3089904852528512,0.10301870247138034
2007-09-01,-0.11644840348959773,-0.34825695859354466,0.6867612031348914,0.085456366296323,-0.011059805000108558,-0.058941975723055415,0.06573785765339335,0.07148609779989545,0.44671137411715345,0.17855424380464946
2007-10-01,-0.13184161927702315,-0.29362774279566345,0.7109666237392065,0.06948113144532903,-0.01982968325248108,-0.15422519393034057,0.06424792462058726,0.07637377057087669,0.5070324398963164,0.17142234898319197
2007-11-01,0.04614661534292608,-0.3208582207693438,0.7474975815842502,0.07335026382347892,-0.1286729987375082,-0.3093447776294757,0.16117433014953142,0.09256010073829513,0.4648784261608103,0.17326867933703582
2007-12-01,0.01848484222766511,-0.3539841051401705,0.7654902726625188,0.08604295683129765,-0.062461283765567366,-0.2201920780178518,0.15775845321383886,0.07703517723213671,0.4596955214833804,0.07213024327275142
2008-01-01,0.18799077117359286,-0.3221134295399065,0.7007567433581688,0.11121652245432889,-0.2784782749124185,-0.3651013613521932,0.3271832944397559,-0.02286947752080626,0.3922178522925808,0.26919735960689684
2008-02-01,0.21659145438789495,-0.3140954291435747,0.8286818687960752,0.07371416482920495,-0.33520191116711806,-0.2792963143113115,0.3046233903286227,-0.043633931737737885,0.4250012978253999,0.1236154101925444
2008-03-01,0.2105748245542013,-0.33438019840100475,0.8390727996253564,0.062039131058636204,-0.3274527485880294,-0.2613906191931984,0.33647805536873354,-0.042080287098016145,0.43550280176547584,0.0816362409078451
2008-04-01,0.20391684480604078,-0.38144816727169295,0.8931834930688979,0.08798227528577066,-0.3245769331974722,-0.2948502146627477,0.3722739990093461,-0.02778579266737191,0.43864875388383245,0.032655741745396816
2008-05-01,0.2585225327609756,-0.37831101760467245,0.835820035134206,0.0828833700325054,-0.27490036705486737,-0.24320685380355295,0.3555787654394621,-0.04310132006377598,0.43214104118102076,-0.025426186021301145
2008-06-01,0.22584555875524992,-0.4695434028830383,0.9464318939977168,0.11089694103642198,-0.25788017886918724,-0.28828516986127545,0.3916401522644253,-0.05703424677729774,0.4978600502754695,-0.09993159793848469
2008-07-01,0.346085256561506,-0.47132892099498824,0.7800968554575353,0.08982968337764648,-0.2707054344776992,-0.2679267381394056,0.35984663363216585,0.058632759506926424,0.3950808994021842,-0.01961099432587185
2008-08-01,0.33846965491065273,-0.5003514777169129,0.7397028712179484,0.08973020159092235,-0.27403739092447754,-0.187408084042478,0.35727960939885306,0.10208612335733847,0.3538528254451408,-0.019324333236987595
2008-09-01,0.6605680202854116,-0.4545129505875474,0.4104658228691155,0.2066254880370178,-0.29242956216285915,-0.2771442044635675,0.48067814851251234,0.07466461619709042,0.14838356780290646,0.04270105350991979
2008-10-01,0.717789026663958,-0.6448247957921817,0.37074804160584807,0.22841816577770663,-0.259111007872338,-0.18671824825103264,0.5582165955482612,0.10817149303949225,0.1264174387130652,-0.019106709432779034
2008-11-01,0.6382678221898626,-0.6707762962300092,0.3959500327439818,0.22082119411977724,-0.32246241270487075,-0.0461177992151699,0.6177495377191307,0.1093484033895531,0.18333643086213847,-0.12611691287439378
2008-12-01,0.628268881898939,-0.7968610473021736,0.445279587532747,0.2042568465198215,-0.277683456852726,-0.07623043379438152,0.8388289432810021,0.08240707054570479,0.14853760897696588,-0.1968040008058996
2009-01-01,0.7094807275983261,-0.7812574699651442,0.5759647335466607,0.1823112235402856,-0.32416387792670487,-0.13790192101685328,0.9347288490056405,0.05032215866610784,0.18299256410752673,-0.3924769875558448
2009-02-01,0.8542140102153389,-0.8025666298726223,0.44160613292649087,0.2377348944645617,-0.33106730678870255,-0.12717696877055945,1.1843987915940382,-0.05267008176810287,0.06378078963216632,-0.4682536316326089
2009-03-01,0.806719243467051,-0.767510334075081,0.3189692251706401,0.2508667906537071,-0.27150860978636143,-0.09740666977587645,1.1205409341544246,0.003683253570941958,0.02495227259400895,-0.38930610597345455
2009-04-01,0.8384113291548811,-0.31070072371483104,0.42546973504770413,0.0985138999458599,-0.35778219638190867,-0.2516416738754702,1.0592409867378705,-0.2116805769156559,0.23322571494797306,-0.5230564949464228
2009-05-01,0.9527845005818454,-0.2811280171546002,0.39154248860381413,0.12534049333494196,-0.4354930912141593,-0.1629973316640868,1.0356259184121428,-0.21593006060933073,0.16198593724168647,-0.5717308375322536
2009-06-01,0.8555733062140467,-0.21231929367992003,0.22945621018751938,0.08736267237168063,-0.3561232032739813,-0.11720988341067307,0.9560041925902019,-0.10902078668971138,0.243652700524063,-0.5773759148332261
2009-07-01,0.9566569574920809,-0.2128668973777185,0.28433802494602256,0.0581728616809804,-0.28035229672628315,-0.180239993138823,0.9283145105816875,-0.10235465683634071,0.1909201274905245,-0.6425886381121305
