,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2012-09-01,0.9699141939295155,-0.2167452622231352,0.36450983150197125,0.03771418355987216,-0.20028687464022166,-0.06572381222393364,0.89270780044562,-0.10382395934232436,0.12120270308786965,-0.7994688040952345
2012-10-01,0.9241691974586537,-0.16064169895728936,0.3905357226364412,0.032612917656314425,-0.31134868154667916,-0.10653360814945884,0.909084395481417,-0.05118096667899186,0.1745869873217877,-0.8012842652221932
2012-11-01,0.9506289356967168,-0.15593422540362348,0.41156668295233567,0.034970664368254745,-0.32257906270448355,-0.09633011048156115,0.9176367187513,-0.030938643573537705,0.13710321436150377,-0.8461241739669051
2012-12-01,0.8390289535407081,-0.14190546321677047,0.45325983402323944,0.032222086128667365,-0.34928697802991304,-0.0906741367729278,0.8908390627201186,0.0029124402444689057,0.1802745850483416,-0.816670383685933
2013-01-01,0.8129916195495286,-0.13238400122734933,0.41019005832880495,0.030475689447213322,-0.32724111497194464,-0.0787767568609139,0.8639054785136682,0.03443566275594678,0.17751630814888752,-0.7911129436838414
2013-02-01,0.8512470046666809,-0.13466883876356184,0.41166594900479314,-0.0007538586178682249,-0.313028690362978,-0.0666172721061693,0.8413393789445827,0.0033995179771149076,0.19204457440841133,-0.7846277651510061
2013-03-01,0.8622726974975761,-0.11392478643890286,0.35414423330266986,0.011861728065550886,-0.30083377289616875,-0.07505692025478872,0.8189859976311016,0.01542783258027991,0.1893614983952438,-0.762238507882561
2013-04-01,0.9273479675050802,-0.09846197235118159,0.36911429949421803,0.040263711183633755,-0.31654047049387035,-0.07580865280932414,0.9083255324904267,-0.06946421440978634,0.14458669392260204,-0.8293628945317987
2013-05-01,0.8457194634270073,-0.0743990942586506,0.33114749433116897,0.09849534846577518,-0.3115132923247177,-0.10380702002673292,0.9068112123325704,0.0655603839459673,0.04331464508489119,-0.8013291409772776
2013-06-01,0.929797647868321,-0.0818284439986981,0.40080471486480684,0.07013910756266781,-0.31449311103000155,-0.036337869819007884,0.8606421465278817,0.059724685028342384,-0.023587808280774336,-0.8648610687235376
2013-07-01,0.8962813987009799,-0.07389345597695163,0.3838747967522096,0.07073565772448032,-0.3119417150437065,-0.04776211265878472,0.8579921177226559,0.08728981715347839,-0.010658929597203826,-0.8519175747771571
2013-08-01,0.8442590372551533,-0.09212134352206125,0.5133184668817954,0.02809422723118385,-0.30163931423449997,-0.043943122321981054,0.9392291160727564,0.08241337148116679,-0.030911231185719423,-0.9386992076577939
2013-09-01,0.8224568641225662,-0.048550417232209986,0.558728035110835,0.006550657017278416,-0.3457898783868951,0.04019772646173225,0.9664837754275388,0.1877291143342279,-0.11837913278085466,-1.0694267440742184
2013-10-01,0.8224568641225662,-0.048550417232209986,0.558728035110835,0.006550657017278416,-0.3457898783868951,0.04019772646173225,0.9664837754275388,0.1877291143342279,-0.11837913278085466,-1.0694267440742184
2013-11-01,0.8134949484766951,0.04455977532422717,0.4337207400259917,0.07156058753469846,-0.38441625020709047,0.06908015318621241,0.8882240844435287,0.3207319552925907,-0.12771911475699416,-1.1292368793198593
2013-12-01,0.8708921895642832,0.023062570220987455,0.3653328454035525,0.07177145588343489,-0.3141063809484341,0.10839343237930632,0.8355340520567534,0.24476787057605875,-0.13658676387733532,-1.0690612712586063
2014-01-01,0.709554392731039,0.05456972430372509,0.37812863740935,-0.02675767638630666,-0.2324021956446498,0.07721241719078353,0.7031882286571638,0.39750222357346576,0.007433669341925353,-1.0684294211764946
2014-02-01,0.7127598872170471,0.06841629860649345,0.28991314557016645,0.01715191730164206,-0.209421716223547,0.03835901310676926,0.7015593335301433,0.39621097770934344,0.015611196443395758,-1.0305600532614527
2014-03-01,0.7701409990193662,0.06317177472292945,0.24338300523226053,0.0019138977872429908,-0.2051902744343752,-0.02050487990933647,0.6641263061021601,0.31885138415815795,0.10041394730915038,-0.9363061599875568
2014-04-01,0.7690285723372232,0.11279288199277526,0.12545085333382655,0.025507961580404415,-0.18091279183972198,-0.022738636852220884,0.688707700801926,0.37308105172672335,0.08995238960058499,-0.9808699826815217
2014-05-01,0.7614116870862973,0.08427732639292684,0.11647059807016547,0.02732912591000758,-0.128539860802664,-0.011476797984817821,0.6666728491017955,0.36758871130620374,0.06531712530322248,-0.9490507643831372
2014-06-01,0.7537810084102965,0.08039786220384249,0.11051609663615647,0.02032406035311335,-0.0976423023539219,-0.06210216876285091,0.6553864976289412,0.3679239601893478,0.09232705408520481,-0.9209120683901291
2014-07-01,0.6479665953901312,0.036863833978216354,0.1491369984808868,0.010403420459261459,-0.02785305308524766,0.02052974608305569,0.7046922791324173,0.41131662503965905,0.01102235108931171,-0.9640787965676907
2014-08-01,0.6356583307510233,0.04635554149768917,0.13611549869775885,0.036351923077593995,-0.0703643087214807,0.025553621101350954,0.7202508719320364,0.4275209529541095,0.004120098945164019,-0.9615625302352437
2014-09-01,0.6975895244062329,0.0019572636053007963,0.22049922600762262,-0.001648994599460163,-0.04780267382704295,0.006220894470804761,0.6679768344509314,0.40497261860928946,-0.0018819090363319524,-0.9478827840873467
2014-10-01,0.695643273950441,0.00719370695767263,0.23454898164815496,-0.02107648677509405,-0.052662916730102705,-0.016895908146901006,0.657674955313186,0.42859145508055485,0.012939193213993228,-0.9459562545119045
2014-11-01,0.6778656605170355,0.019001404141566813,0.2444792634671762,-0.04195013113411483,-0.07775397721430921,0.014638223835878206,0.7050074388103909,0.46391106750884514,-0.00856239767134509,-0.9966365522611242
2014-12-01,0.5715626063907613,0.01838059773954126,0.2721001664633169,-0.028573705943438138,-0.07213461023710277,-0.08481976469586794,0.7941043973312536,0.47947053003002105,0.05084016340913655,-1.0009303804876226
2015-01-01,0.58860589835444,0.03044104642490386,0.2622333615198631,-0.026244354033522904,-0.06929187053262065,-0.09662883967123381,0.7938486753447087,0.4885128072254543,0.0501442463927938,-1.0216209710247863
2015-02-01,0.667035949988156,0.06312328382213528,0.07262263210129127,0.03798859501871707,-0.03861560039911649,-0.005827168967547203,0.7234267596225901,0.5445699143860522,-0.07242237064103957,-0.9919019949312382
2015-03-01,0.6018851979425808,0.07971974915671076,0.07847783607416314,0.028452302466135226,-0.05735955274427451,-0.015528544815053724,0.7686688031475302,0.6142959879545412,-0.07925971037605606,-1.0193520688062772
2015-04-01,0.6634008242509011,0.09847804981187236,-0.09081438883123649,0.08819028648551114,-0.03500127228059413,0.05306007225131931,0.7001809335322462,0.5850723546506853,-0.10010544016876588,-0.9624614197019397
2015-05-01,0.6634008242509011,0.09847804981187236,-0.09081438883123649,0.08819028648551114,-0.03500127228059413,0.05306007225131931,0.7001809335322462,0.5850723546506853,-0.10010544016876588,-0.9624614197019397
2015-06-01,0.5986208708049809,0.09820139904418268,-0.05775308481344421,0.04467498982781107,-0.08085562776942168,0.05670073474357573,0.7118163090942713,0.6860547634511174,-0.09885538302471841,-0.9586049713583548
2015-07-01,0.6735927026394419,0.1842789432128018,-0.37619839773417496,0.09733275496066385,-0.10076333280818628,0.05482301953469321,0.7101781687341306,0.6956705115260331,-0.07831100397140595,-0.8606033660939957
2015-08-01,0.6735927026394419,0.1842789432128018,-0.37619839773417496,0.09733275496066385,-0.10076333280818628,0.05482301953469321,0.7101781687341306,0.6956705115260331,-0.07831100397140595,-0.8606033660939957
2015-09-01,0.6735927026394419,0.1842789432128018,-0.37619839773417496,0.09733275496066385,-0.10076333280818628,0.05482301953469321,0.7101781687341306,0.6956705115260331,-0.07831100397140595,-0.8606033660939957
2015-10-01,0.827177472647683,0.19030457573759418,-0.4290840407296912,0.08643705823914494,-0.13570388042800352,0.06700168636655329,0.8320377468315878,0.50534697066889,-0.07624786213694273,-0.8672697271968153
2015-11-01,0.7687738576023224,0.19547261745595046,-0.5309342818015956,0.11982031901418866,-0.08491613992293323,0.06831368234687363,0.8495101074655396,0.5107239476248799,-0.08414981513282882,-0.8126142946523955
2015-12-01,0.7849024235058275,0.22604516523257656,-0.5506847686331007,0.0710847672215369,-0.13446931972109,0.08023283975733853,0.8844239857924538,0.5894295824756905,-0.11721798309880216,-0.8337466925324306
2016-01-01,0.7849024235058275,0.22604516523257656,-0.5506847686331007,0.0710847672215369,-0.13446931972109,0.08023283975733853,0.8844239857924538,0.5894295824756905,-0.11721798309880216,-0.8337466925324306
2016-02-01,0.7680323334228722,0.14501726779011648,-0.40290328554474364,-0.05445736727022882,0.02212072879514526,0.12897251463245074,0.7443280324970556,0.37205693326331335,0.05791820710518725,-0.7810853646911691
2016-03-01,0.7669334898220446,0.1762082052220637,-0.5098570188626672,-0.015808570758162,0.02819591965883217,0.12092576919148046,0.6963251515548232,0.3838707739245488,0.07901036634897984,-0.7258040861019437
2016-04-01,0.9776535215878881,0.25029972280960733,-0.5393896872994244,0.022443782255019973,-0.13352758595404257,0.15932767002465298,0.5826257445457066,0.510813658022977,-0.04921871614034293,-0.7810281098520446
2016-05-01,0.9439596684872851,0.24242897086914184,-0.6019775204642563,0.02061159429914544,-0.07461367727451651,0.13015742559670807,0.573837411428717,0.5072872213532607,-0.015928665912981366,-0.7257624283825057
2016-06-01,1.0220111440230402,0.25980290615998536,-0.6579556629531558,-0.04240510569795569,-0.08275370030191032,0.2240871386976504,0.5079444042564241,0.42888742929481194,-0.03504169956951955,-0.6245768539093708
2016-07-01,0.9189451221545144,0.25881829965093694,-0.6743283153938906,-0.015144321750420853,-0.02925947462801992,0.22684676773829704,0.533900214414154,0.41717924407899315,0.008815988784307838,-0.6457735250488732
2016-08-01,0.9700004816269443,0.18379121126402165,-0.5786968629316087,-0.021264611716957454,0.05092947761557043,0.08910676351815372,0.48601900153788424,0.3282026998312513,0.019510242073841,-0.5275984028190999
2016-09-01,0.9700004816269443,0.18379121126402165,-0.5786968629316087,-0.021264611716957454,0.05092947761557043,0.08910676351815372,0.48601900153788424,0.3282026998312513,0.019510242073841,-0.5275984028190999
2016-10-01,0.9700004816269443,0.18379121126402165,-0.5786968629316087,-0.021264611716957454,0.05092947761557043,0.08910676351815372,0.48601900153788424,0.3282026998312513,0.019510242073841,-0.5275984028190999
2016-11-01,0.9700004816269443,0.18379121126402165,-0.5786968629316087,-0.021264611716957454,0.05092947761557043,0.08910676351815372,0.48601900153788424,0.3282026998312513,0.019510242073841,-0.5275984028190999
2016-12-01,0.9700004816269443,0.18379121126402165,-0.5786968629316087,-0.021264611716957454,0.05092947761557043,0.08910676351815372,0.48601900153788424,0.3282026998312513,0.019510242073841,-0.5275984028190999
2017-01-01,0.9700004816269443,0.18379121126402165,-0.5786968629316087,-0.021264611716957454,0.05092947761557043,0.08910676351815372,0.48601900153788424,0.3282026998312513,0.019510242073841,-0.5275984028190999
2017-02-01,0.9700004816269443,0.18379121126402165,-0.5786968629316087,-0.021264611716957454,0.05092947761557043,0.08910676351815372,0.48601900153788424,0.3282026998312513,0.019510242073841,-0.5275984028190999
2017-03-01,0.9700004816269443,0.18379121126402165,-0.5786968629316087,-0.021264611716957454,0.05092947761557043,0.08910676351815372,0.48601900153788424,0.3282026998312513,0.019510242073841,-0.5275984028190999
2017-04-01,0.9700004816269443,0.18379121126402165,-0.5786968629316087,-0.021264611716957454,0.05092947761557043,0.08910676351815372,0.48601900153788424,0.3282026998312513,0.019510242073841,-0.5275984028190999
2017-05-01,0.9700004816269443,0.18379121126402165,-0.5786968629316087,-0.021264611716957454,0.05092947761557043,0.08910676351815372,0.48601900153788424,0.3282026998312513,0.019510242073841,-0.5275984028190999
2017-06-01,0.35443553314013343,-0.1219380943128221,0.04904604296667969,-0.19034711712347446,0.020860688303437458,0.0534137339957651,0.3462525113630872,0.07545144570841494,0.28680140629173434,0.1260238496670456
2017-07-01,0.3089847429901571,-0.13942476885775856,0.09657454999148918,-0.2086131760205456,0.03522102016463102,0.08749799023310278,0.33554995204543836,0.06189757791575223,0.30014307392180645,0.12216903761592723
2017-08-01,0.2902290504990148,-0.13209499046575512,0.1330014698203721,-0.22376437296685103,0.07319405284596092,0.07655092371398697,0.2937561587284483,0.08435360589511642,0.325844484351584,0.07892961757812467
2017-09-01,0.28571452738710335,-0.1383163254621429,0.11190042129243594,-0.16419031310575455,0.04899167174217367,-0.0010147537685092356,0.3440624794734677,0.09880977320983675,0.3160497870229915,0.09799273220839666
2017-10-01,0.20427480626504835,-0.20903013306951435,0.25222326541315,-0.23923342560612482,0.044865466239027985,-0.006218809797903069,0.2824347166502914,0.07164405017852737,0.3708820059474397,0.2281580577800555
2017-11-01,0.20381343979173838,-0.20715267087904876,0.25748414463697866,-0.2435274334362313,0.046745126022245787,-0.004467748025155205,0.2752200455846485,0.07408769516550284,0.3712213135382473,0.2265760876010745
2017-12-01,0.23835379330721818,-0.23635741972963786,0.29899363487712893,-0.22481459162509426,0.017928961539970922,0.019130087270590235,0.31224362403786765,0.06368804007724693,0.30331185898725865,0.2075220112574505
2018-01-01,0.1489683936691315,-0.2704769481390987,0.3200634400072815,-0.22661465471222625,0.11428030368021735,0.10203016222129807,0.3115656925877859,0.013407369884717357,0.3248900507630976,0.1618861900377948
