,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2009-08-01,0.9855840247716128,-0.2597058506511914,0.34837787780759233,0.08449219797942806,-0.22088487782961463,-0.3192323495656694,1.027532592613724,-0.17015865460470436,0.17944657407370912,-0.6554515345948864
2009-09-01,1.0604464223139614,-0.2649567555168865,0.40573528672120696,0.04244321099397386,-0.23729055198900706,-0.28722623288310445,0.9670188022697151,-0.17689654768490815,0.17092552374037603,-0.6801991579653268
2009-10-01,1.0816090512218155,-0.25367928343584206,0.44397412012308957,0.05435602237366055,-0.259963203747691,-0.3227124242775142,0.9995634017890741,-0.16567764769821902,0.15117600710345347,-0.7286460434518272
2009-11-01,1.005183218013769,-0.23544741848639184,0.4478908683250885,0.050291902478070055,-0.2855340911203302,-0.2900803060456875,0.9839431153805165,-0.08455416409756278,0.14363709408911368,-0.735330218536586
2009-12-01,0.9861604626958071,-0.2366208200129579,0.4366245971734102,0.03190874756594275,-0.25317785753613586,-0.25348726684172246,0.959879411154352,-0.11008286410311174,0.1801331941031563,-0.7413376041987408
2010-01-01,0.9672363990612411,-0.19859924935554268,0.4582586590925898,0.03888219669582163,-0.32903993706071394,-0.3246260133537834,0.9982691004449586,-0.03094877951349917,0.17544831881415074,-0.7548806948252222
2010-02-01,0.9993248376013385,-0.20125218591931363,0.4705057718336414,0.01721713764002686,-0.31627416239538286,-0.32196395373134623,0.9965892763993238,-0.06265986676288082,0.17872858469946923,-0.7602154393648768
2010-03-01,1.005837698347737,-0.18095227506303335,0.3650767261390755,0.03746053521689491,-0.2990675947070913,-0.28693237214263895,0.9526967277791109,-0.059400572881269986,0.16059515760088305,-0.6953140302896683
2010-04-01,1.0469345534707908,-0.1558828898019582,0.40460315197104135,0.08327761432652125,-0.32860574168771917,-0.3151698991681485,1.1082072169044148,-0.20397503751398705,0.13225716288505673,-0.7716461313860118
2010-05-01,1.1712938241057067,-0.17486246234333025,0.5490154759451209,0.03338538916153036,-0.3722281396018473,-0.3165420499884556,1.1826215464099366,-0.3156334351905615,0.14689343679596173,-0.9039435852940616
2010-06-01,1.400527770719743,-0.2102558521113756,0.7906157530669535,-0.08392465126217974,-0.34451282410139783,-0.240130846012161,0.9768336079548917,-0.31818389187102847,0.09014335064274087,-1.061112417026186
2010-07-01,1.3794223931046625,-0.2035204927176416,0.7225583272035314,-0.07547222808292481,-0.34163214511774365,-0.22230365337557367,0.9570038034281311,-0.31073484958779596,0.10227957916374458,-1.0076007340183897
2010-08-01,1.4361202590624214,-0.24481275194059632,1.0471035804831073,-0.1851921975098786,-0.44127434805806454,-0.2587330374376923,1.1553657478952577,-0.4129555273412556,0.12845358213557084,-1.224075307288869
2010-09-01,1.366159379614237,-0.18581558572595652,0.9532666146198332,-0.18108779302139874,-0.47229573978851447,-0.15818504116138632,1.1397216742429788,-0.26768218811881017,0.05920087930125684,-1.2532821999622403
2010-10-01,1.3029388668926891,-0.11695490012195747,0.7960296402027538,-0.1204105747904983,-0.46141345117508903,-0.10972039874608763,1.026709119131308,-0.16835339053728948,0.07079621537821668,-1.2196211262340448
2010-11-01,1.3994156167475236,-0.03322320755506791,0.750677835288764,-0.09531321179016064,-0.5456325497081026,-0.0966383658729133,1.0407147786302535,-0.15112620380359443,0.060255071066197596,-1.3291297630029
2010-12-01,1.320122338132229,-0.04183663338598731,0.4706309305939129,-0.006731703922813137,-0.4602725619118836,-0.007379754280714468,0.9071861223018244,-0.114082966193089,0.016832960905114325,-1.0844687322385929
2011-01-01,1.2429184716592434,-0.11378369436919561,0.515647930825883,-0.02873873939796978,-0.351270838111725,-0.09714958625422487,0.8882246003196692,-0.18611350058109932,0.10258594900157864,-0.9723205930921597
2011-02-01,1.2327749161385593,-0.09756401038540924,0.42699463943517246,0.019839014445425462,-0.3263203992989887,-0.11989159071345712,0.8789892134774849,-0.16972428655452665,0.09221782667609496,-0.9373153232203558
2011-03-01,1.2085779342961238,-0.08219790645461333,0.4209835485497444,-0.0025114674834434136,-0.3371856763897907,-0.12949562133295323,0.8646746017160031,-0.15191273114941317,0.14686387432552966,-0.9377965560771874
2011-04-01,1.1950999644713276,-0.04184834764274181,0.3065211857672008,0.0159965081485684,-0.2943053440303929,-0.1260720782147839,0.8756978915878455,-0.09959415385996762,0.12848734450656052,-0.9599829707336174
2011-05-01,1.173977157904104,-0.05496859083574912,0.3182017406270554,0.015386764053652774,-0.27484614372027927,-0.13064647092161158,0.8793370950806356,-0.09028267768146181,0.1195875820681489,-0.9557464565744974
2011-06-01,1.2283770489381944,-0.094421722711579,0.46921333013355104,-0.029839113208369628,-0.26643250503552673,-0.1900002895007249,0.9048580589784012,-0.13808338439524181,0.11435316377432891,-0.9980245869730335
2011-07-01,1.2738104369791288,-0.26725474447932784,0.9717637989076753,-0.14723445543081137,-0.16929023281667133,-0.38842587057966205,1.1627999441855295,-0.36932128796306674,0.08052955299186931,-1.1473771417946634
2011-08-01,1.3183257095221996,-0.26707209543272137,1.1123442542389883,-0.13222315324095946,-0.22273340807500075,-0.40521805873606886,1.2349035846391565,-0.38099662935235024,0.02099424145552342,-1.278324445018767
2011-09-01,1.4767136314472888,-0.2539762717375429,1.1147885601499798,-0.18347593346770502,-0.17126227296298757,-0.459101445775997,1.2233286129239336,-0.46338419792578045,0.09906815345221981,-1.3826988361034087
2011-10-01,1.361399552993103,-0.2003083856707809,0.8847406086499237,-0.10553877117522076,-0.18315260236179698,-0.46707390419562944,1.1533356533216048,-0.37019805377853954,0.12394874470126505,-1.1971528424839297
2011-11-01,1.4166774907899522,-0.20775989891854535,1.0596076443230127,-0.16689160450036455,-0.20638424658231191,-0.48238569668305,1.2848056333476585,-0.3946595040146703,0.0747246523457204,-1.3777344701074017
2011-12-01,1.3297135045806088,-0.12431605514009475,0.9003174775252645,-0.11532532803930645,-0.23198328551374187,-0.4790983908160257,1.2342097271687247,-0.23640784460217146,0.10337476300044046,-1.380484568163698
2012-01-01,1.2253926764195544,-0.11040116134981748,0.8712761692223578,-0.10374857439229854,-0.1247796678520362,-0.5251593291768435,1.1931698417558874,-0.13658445532841768,0.045660315309336286,-1.3348258146077225
2012-02-01,1.2846855355223536,-0.07701787702972052,0.549473607926033,-0.0031971933811885678,-0.05361702009777258,-0.3916203151634411,1.069612760524145,-0.08427738003938057,-0.07251253140803049,-1.2215295868529978
2012-03-01,1.2919306539290012,-0.0859561073197822,0.5298034145955723,-0.02775993907634322,-0.005545972989787762,-0.4042800821710223,1.0737893696631622,-0.07412248633632501,-0.09152801397480131,-1.2063308363196745
2012-04-01,1.3610044087983042,-0.1626651955867216,0.7445594572140863,-0.0881640899810977,-0.008346536852815611,-0.40291844804351207,1.1966892166576795,-0.2056354965658559,-0.1255592865837088,-1.3089640290563593
2012-05-01,1.4726825942528838,-0.12084084072537077,0.8470070381942707,-0.190763706891367,-0.04276462581278628,-0.44753253873444065,1.3028633201031496,-0.24429227740668458,-0.0723887925158895,-1.503970170463766
2012-06-01,1.1360425697333612,-0.14325880146947828,0.47237009602306257,-0.0892058407089047,-0.1076513239108885,-0.22761481906233794,1.1084058133647368,-0.05593268527807549,0.016349427164846053,-1.1095044358563224
2012-07-01,1.1361689661098051,-3.2385758842179424e-05,0.02448320337692067,0.0044822399341512414,-0.19823371388432098,-0.17704905452241115,1.0517245552023922,0.016913989441920685,0.09723555769619727,-0.9556933575958128
2012-08-01,1.1218214741711126,-0.018196170636983033,0.07405171853520032,0.023141448459699954,-0.17914276557636744,-0.14130787733679462,1.08924544252198,0.037370732497991055,-0.0029677693256605353,-1.0040162333101779
2012-09-01,1.0104296668384518,0.0570799804260278,-0.14088968442989103,0.07085343621991969,-0.2399916253033858,-0.03621858839762282,1.1263215961948498,0.15249198054230972,-0.0105494538127536,-0.9895273082779049
2012-10-01,0.9946050460939404,0.14001373259945443,-0.15053950027569774,0.1049013122617142,-0.4797249624273796,0.0693016945823714,1.1927137264860002,0.2308628886311459,-0.047541336410746926,-1.0545926015408025
2012-11-01,0.9916008686253273,0.13506467339553518,-0.1851942235214734,0.10953094383843712,-0.4446085309078809,0.07607351860444322,1.1613793955282308,0.22347718143850048,-0.05422011242926533,-1.013103714571855
2012-12-01,0.8077790308118922,0.19158091002237498,-0.20458251246349013,0.06837059529984907,-0.522067627522675,0.08787489887184463,1.1224727985343605,0.37875437156074,0.014138530031107932,-0.9443209951460046
2013-01-01,0.8190347357267469,0.16922129686117238,-0.23191925971481897,0.061652244613908724,-0.35957608066803726,0.06479787256254754,0.9288264802298456,0.34875969949773045,0.07362116650358841,-0.8744181556126844
2013-02-01,0.7973225890211793,0.1624661139543052,-0.3520243791626507,0.02321744059775846,-0.3153922685878541,0.04792608408414134,0.9188412166648332,0.27954998325419667,0.17394395154310122,-0.7358507313690115
2013-03-01,0.7951867393272976,0.1881288664877665,-0.40571342558037227,0.05258757172081857,-0.31555476568720575,0.05848285175710388,0.8842518319182866,0.32317310298697066,0.1534195367205381,-0.7339623096512043
2013-04-01,1.0282503391861333,0.23711091570464815,-0.3979008309637342,0.04573950875515059,-0.3889647924747115,0.13827365292418126,0.7879406937009732,0.4001447838548938,-0.006664116062267023,-0.8439301546252681
2013-05-01,0.9026078991362958,0.2870174841333629,-0.533623816325532,0.13654308837113616,-0.36159378828522537,0.09359189273942192,0.8192655404405023,0.5731728899182174,-0.11516416023631426,-0.8018170298918648
2013-06-01,1.0542762945584618,0.28827414639730276,-0.6345261971645133,0.05151022467439098,-0.3529809069323917,0.2626822837171352,0.7518544404743048,0.4226875312338143,-0.1635075268303522,-0.6802702901281525
2013-07-01,0.9591588188469298,0.29040474950124495,-0.7223326436967143,0.1426140577843008,-0.32134831625102356,0.23241133406996628,0.783787003622697,0.3512769811157075,-0.0621540412031214,-0.6538179437899858
2013-08-01,0.9782612518438834,0.29624303450840617,-0.6994748815346599,0.1476443840192404,-0.23130014641363683,0.2546699535644281,0.7086678016167984,0.37500064237214903,-0.11003226467533644,-0.7196797753012723
2013-09-01,0.5816687268559702,0.12487395923234268,-0.25717695054606526,0.059958053735239325,-0.1339014250681394,0.2437022828640294,0.7635616576386295,0.2890840444533541,0.07401193121249716,-0.7457822803778575
2013-10-01,0.5017096576060909,0.17030041086300862,-0.22624105344597556,0.0786927842142574,-0.10494833753513566,0.2535632865284394,0.7047386385714591,0.23010464476319392,0.11232111183484439,-0.7202411434001821
2013-11-01,0.6565795396072094,0.13191519066078783,-0.21644426535145644,-0.02485836334443542,0.012832414069749776,0.053822756098017566,0.6619099299380418,0.25426756082541124,0.04481539928144107,-0.5748401617847627
2013-12-01,0.6745043679246203,0.10514016576358687,-0.19789918003750095,-0.0339515677953367,0.05696836620175971,0.05992513493364693,0.6146109968463165,0.206496830434159,0.058860504347235665,-0.544655618618489
2014-01-01,0.4259077191985252,0.08050892830885159,-0.14387968792910488,-0.12226568950190164,0.12484497120700433,0.03543522397681509,0.5544973291040964,0.2766528018590646,0.22488641181714164,-0.4565880080404945
2014-02-01,0.35225122622900606,0.017565441489620248,0.13901802314760658,-0.17646299079490008,0.00979634337894053,-0.1224231021908706,0.3890452994289797,0.23106251424310664,0.4338632806621936,-0.2737160355936803
2014-03-01,0.4268221594821391,0.014760713508229273,0.06289435607239735,-0.18563688249821497,0.02491886394313081,-0.1511222245461783,0.3719693792789638,0.1654236924131265,0.4476277348985258,-0.17765779255212077
2014-04-01,0.42348172912190485,0.009169879983599971,0.04618095417657919,-0.13225649254687616,0.023973468589116864,-0.17690863739753082,0.36801565092592403,0.1925332391537513,0.46474329740145026,-0.21893308940792
2014-05-01,0.4338896505007397,0.026713144136981004,0.0027935736947748424,-0.14147026961999615,0.03755897092300908,-0.11276696256125895,0.38528631084001397,0.1899877250250781,0.42644884653910786,-0.24844098947844984
2014-06-01,0.4322121723613277,0.03398585610286009,-0.02565538051653249,-0.13294737696249312,0.04937495775502021,-0.12631797834472652,0.3763196229075496,0.19341883784290015,0.4417958581305217,-0.24218656927642668
2014-07-01,0.37795922788848646,0.06865577308444704,-0.1872482386389276,-0.11497451706426584,0.10609006277421784,0.05977551690580525,0.38281030833520013,0.2961908138109497,0.30368991487086283,-0.2929488619667757
2014-08-01,0.4196784431168239,0.1441535646451304,-0.23256997597578177,-0.051406437812911626,0.11741083008276121,0.15802984669176498,0.33876870537790316,0.3744739538326938,0.2467265828733799,-0.515265512831764
2014-09-01,0.434491941350422,0.06997475954074983,-0.14413126583567681,-0.13766991009484533,0.12945189419532932,0.12094574550090438,0.353075823256789,0.3446736769101103,0.23780316996635198,-0.4086158347901345
2014-10-01,0.34796981961525253,0.007287940620185562,-0.007378781271241586,-0.21254449359239233,0.09427608083972427,0.17277283775760216,0.30115269044490445,0.3220557630480525,0.26105412899531,-0.28664598645739936
2014-11-01,0.31161317073040085,0.011442070721939368,0.029227606088928937,-0.17762103657271489,0.06796139549262392,0.19008397382788858,0.2514074573409921,0.3804052257559696,0.2580421078288231,-0.32256197121485153
2014-12-01,0.16404176479082855,-0.02742173951863225,0.06379977941310067,-0.19079547941356836,0.051879642756873734,0.17325474102927335,0.35318128485545364,0.3210878155577015,0.3468692528619166,-0.2558970623329486
2015-01-01,0.014563916311120195,-0.07486639915559445,0.1333033958549148,-0.2148648422202347,0.26993967008588626,0.2950389031043746,0.3616189346391061,0.1949643136082433,0.4415574919847469,-0.4212553842125626
2015-02-01,0.037941268517376336,-0.06260448401551,0.06386733899750574,-0.19742858311597444,0.2670205870448341,0.325459583686473,0.34199386889541916,0.22897422420568136,0.4037752560457234,-0.4089990602615279
2015-03-01,-0.018316136005171568,-0.05271003402850516,0.025677233031651703,-0.19571633390068865,0.22929406874437896,0.32573443595844004,0.40290114145758427,0.2638252852691525,0.4090332972206919,-0.38972295774753496
2015-04-01,0.16154987656864694,-0.011759262628834755,-0.21489221926522184,-0.10815973996261141,0.26947965181185474,0.2907978362446524,0.288730172479041,0.32747253075464444,0.34549729567235266,-0.3487161416745259
2015-05-01,0.2036682056732544,-0.013685441640537865,-0.2072177832856088,-0.07319986644856058,0.260450734895755,0.18565907143953064,0.1518978580504453,0.439819457775675,0.3211123329201536,-0.26850456938010625
2015-06-01,0.06110963644428313,-0.031456112618053034,-0.28743257847681214,-0.06390358606139118,0.15028851208863836,0.2662993761898754,0.42385719332989,0.36237047182057014,0.2711152910663688,-0.15224820378336945
2015-07-01,0.0240136573425076,-0.03187795267241711,-0.2416926778575439,-0.05131607243264491,0.1274645876256002,0.2885199389971238,0.4292301639539935,0.3999440269504093,0.25460300269074587,-0.19888867459777404
2015-08-01,0.16051758031497876,-0.050863234862035034,-0.27080072586514703,-0.043742694601889676,0.186497619933915,0.10585005274574022,0.4423838254941783,0.23601315655805788,0.2961541855506754,-0.062009765268474126
2015-09-01,0.06880902594166027,-0.04753809241790319,-0.329620554318816,-0.06598754191567263,0.2890820232385549,0.15604213396255107,0.6227339283081843,0.08917953648420607,0.32309497106043006,-0.10579543034319538
2015-10-01,0.042093086491217235,-0.06730229409239197,-0.3310559799987849,-0.05895871918682852,0.27040772712254246,0.1447565136152671,0.6495677124914248,0.09354703785499652,0.32732454398243804,-0.07037962827988187
2015-11-01,0.08185391637490769,-0.1002953376054263,-0.2993346318089132,-0.09895574773733429,0.32483101436102757,0.10757809588051459,0.47924999680642655,0.19196703529722936,0.314081350449951,-0.0009756920183847662
2015-12-01,0.12418435254571936,-0.0972528838639477,-0.2801153677900392,-0.12896888051224792,0.32354119716257146,0.0870344260655731,0.5141739995858994,0.23068419462483114,0.28146676973353546,-0.054747807551896344
2016-01-01,0.28898932260891996,-0.046801757874130656,-0.31295685072073587,-0.1718713313338628,0.24775897577865402,0.1967992087978252,0.5388601719421704,0.15200953856179406,0.25661575363575345,-0.14940303139639033
2016-02-01,0.22585278925419017,-0.055825620679618604,-0.08467858972324294,-0.26142786067792145,0.23568801379365045,0.2178196609591901,0.5044306031942201,0.10318493502317083,0.30550898858118014,-0.1905529197248197
2016-03-01,0.12990809866519237,-0.09610604631348352,-0.0918393862175435,-0.2797982462539131,0.2993277548968891,0.2118165241682609,0.5253649899281223,0.054544947046246406,0.3529733494348202,-0.10619198535458985
2016-04-01,0.2908685149303203,-0.06428084841183557,-0.13958478695771515,-0.15735101255211092,0.06959753484051012,0.15205766061215542,0.4678867467423782,0.20088247446307061,0.2563218332690528,-0.07639811693582743
2016-05-01,0.25994982436310154,-0.0803784888919632,-0.14743958183765393,-0.1572011141707973,0.11930814730704586,0.13107511620714946,0.4496219404529924,0.19135298798856115,0.2794784371724045,-0.04576726859084079
2016-06-01,0.29353303345556814,-0.07266401838810976,-0.21678006307063846,-0.13797071174364145,0.13608139889797177,0.12104143655493077,0.422557761870058,0.20721475957526675,0.2723445005807377,-0.02535809773214437
2016-07-01,0.22787097853315696,-0.03253766561299565,-0.061524885744869806,-0.23144380733820985,0.07583777312265527,0.25381357929869497,0.2970170283232063,0.24986895454841312,0.2784336284861601,-0.057335583616213714
2016-08-01,0.2417691343272108,-0.10288401017360371,-0.03850296954115606,-0.22217901179434962,0.1384368237235516,0.14790085980851558,0.18826440743671213,0.1436632784998263,0.29258293142624836,0.21094855628704545
2016-09-01,0.17480088333065336,-0.12779861507322554,0.16061219640143376,-0.22676827079587658,0.08783596933387494,0.17434616738196967,0.076229472327487,0.1084968935158116,0.30545344011297976,0.2667918634648947
2016-10-01,0.22068271728222566,-0.12430772283563085,0.15628518565003446,-0.2620722842528249,0.10293718911041716,0.15409248068009895,-0.026995983635798915,0.010560788276932798,0.3388166559694512,0.43000097375509205
2016-11-01,0.167884037925913,-0.0577161479657573,0.006713679058195865,-0.2633872430219963,0.0870497985384151,0.2264517167646274,-0.02951209682038325,-0.02664574475942194,0.3536257641475877,0.5355362361328195
2016-12-01,0.16834634361633838,-0.057133004557743616,0.020131376090609,-0.26282493450942124,0.09784900744318148,0.21865558708575206,-0.02751335763606111,-0.04063777235881927,0.3543103687520615,0.5288163860741031
2017-01-01,0.16825887149126828,-0.07271278121021907,0.0356278611935128,-0.2728939202407342,0.09211737403740994,0.23458481738332249,-0.04394846253149742,-0.033906268954197016,0.3597683162990903,0.5331041925320434
2017-02-01,0.15901013190342939,-0.07822068478419975,0.048612422980081504,-0.2849622500265108,0.07047849727922728,0.24241367325321506,-0.046460125833057475,-0.024433239818479613,0.36487546783509806,0.5486861072111962
2017-03-01,0.15474673766221425,-0.07421221965597957,0.028192413765626423,-0.27659107464396315,0.11028740709021378,0.24474537673820873,-0.0003221288646337861,-0.04357496220870227,0.3588557997346382,0.49787265038237605
2017-04-01,0.16747574553759614,-0.030191969535934726,-0.0027864439771017047,-0.2784743875055387,0.1439293918243345,0.21968396480204455,-0.007044322786414092,-0.05613263256599732,0.35908857239600833,0.48445208181100297
2017-05-01,0.18291014485559187,-0.06277890741037018,0.1124570341629707,-0.23510821793199133,0.22101898482823878,0.06789160194101729,-0.05023959427151148,-0.09148619900126642,0.3567594857222769,0.4985756671050434
2017-06-01,0.2393147489643277,-0.04098717933760909,0.12356431074839236,-0.25323135019398973,0.18008822830812532,0.032564904484137736,-0.16679048753617032,-0.0299956204856226,0.3500173481555511,0.5654550968928573
2017-07-01,0.22693481692847395,-0.06621639068729746,0.14693451787897693,-0.2778254195897738,0.22005263384630758,0.0113619043184911,-0.20891287848333073,-0.04699300948683993,0.3596804233253446,0.6349834019496474
2017-08-01,0.2236248413657922,-0.0673724232753492,0.14706928248275197,-0.3114020204831066,0.21683539447007916,0.018628701063230946,-0.2892653995703163,-0.021657512925902123,0.40332590022890635,0.6802132366439135
2017-09-01,0.22614284436915577,-0.09154860637848783,0.21364947393954825,-0.23661013791217222,0.20391561861290275,-0.10606855802667309,-0.1791594639466969,-0.04892780223806914,0.37604817419642256,0.6425584573840695
2017-10-01,0.2002593884136774,-0.19929088789624738,0.22575278825678602,-0.21174510960805376,0.3069994721634135,-0.08962868091938897,-0.16786498928074867,-0.014214652073221423,0.33088960150148505,0.6188430694422982
2017-11-01,0.07142337296480639,-0.24972248247846252,0.1396848385929852,-0.1962912940807821,0.31132852789443866,-0.06535050634902684,-0.0831867718191519,-0.02369157064684435,0.39727647487726736,0.6985294110447711
2017-12-01,0.1425201513440506,-0.33182593938384985,0.13855447610679228,-0.1367459498047584,0.3222942401537662,-0.04959169990208656,0.020241042167403744,0.0017339941718099716,0.2847840908716872,0.6080355942751849
2018-01-01,0.15056850921821519,-0.336858779880711,0.16008980368592773,-0.1368857366070168,0.2962491012827424,-0.05358873929662644,-0.002816773803020478,0.013439107498522063,0.2903462173076344,0.6194572905943343
