,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2008-08-01,0.5076711804747984,-0.6533112443945207,0.7298582116922144,0.08953200581723728,-0.2255495172454518,-0.12681644236366854,0.7288972876714569,-0.022042797901271893,0.18305058173394567,-0.21128926548474003
2008-09-01,1.052390078393366,-0.6607477556525618,0.5112451885086242,0.17032045984078903,-0.2346785351636919,-0.3701811457598784,0.8664297000866465,-0.13658776728546337,0.03332587227768802,-0.23151609524551847
2008-10-01,1.2149319860261445,-0.9649153811612621,0.6617424892059859,0.19731823532999326,-0.20805131538302266,-0.4008656753253288,1.0784691412608742,-0.21547205998458058,0.015221159083731034,-0.378378579052535
2008-11-01,1.1574424883664018,-1.0340497716007773,0.7201755843294452,0.20231601914006375,-0.3364993559375371,-0.19656189616902373,1.2153918069701466,-0.18505552916677512,0.06887428896812267,-0.612033634900067
2008-12-01,1.0120285272367266,-1.1453481054620365,0.8278505068297024,0.24896604740907333,-0.3606420103346738,-0.16835374458906593,1.4046844920831396,-0.08165597693732976,-0.00846799894389727,-0.7290617372916384
2009-01-01,1.022111510140954,-1.063738008847066,0.7283285015526295,0.2347762880350641,-0.3398197012221882,-0.1782974382137985,1.3478561330191758,-0.08314309743545437,0.01665103555027847,-0.6847252225795943
2009-02-01,1.0955536947024394,-1.1540242230739328,0.6393674102254276,0.300424232137974,-0.2797326658434097,-0.1171749901903516,1.5230096823998116,-0.1322215501413243,-0.09184241278521404,-0.7833591774314197
2009-03-01,1.0168477367130098,-1.0250425319226162,0.3589650798588031,0.3109833311606042,-0.168270021469333,-0.10949456869039698,1.3743386930077,-0.08663123863692118,-0.11703947761209296,-0.5546570024087565
2009-04-01,1.5121200259670116,-0.2576070973956338,0.8655489916248147,0.2101521417825028,-0.4807681630363724,-0.5137702710299542,1.6462279429378088,-0.6177829581316897,-0.09755484114989132,-1.266565771568596
2009-05-01,1.549345155013371,-0.3377066314489846,0.8889909343346615,0.24791579103954048,-0.4967247987852538,-0.4975466764137889,1.442250943366868,-0.5798349550771356,-0.15159893378642708,-1.065090828242851
2009-06-01,1.5748281500510857,-0.24871917667209234,0.805552094606343,0.02733501894701057,-0.2214638689069462,-0.3025573240297401,1.0404187915674692,-0.38583215951237115,-0.07461671003280027,-1.2149448160179586
2009-07-01,1.6155861982034891,-0.23936521170229402,0.8195424083415175,0.01668824035772981,-0.22537674009123354,-0.30732562849092926,1.0176636648689688,-0.3974292595700716,-0.07495754975669339,-1.2250261221604828
2009-08-01,1.3204651712636482,-0.3033463809348817,0.8650127697739914,-0.007926510714987955,-0.2967479472811493,-0.4364917408281188,1.276886540607208,-0.3903702038929931,0.01164577686426499,-1.0391274748569816
2009-09-01,1.2800959358700437,-0.2555381822289716,0.8531006096091538,-0.026762581041451544,-0.3372388440440095,-0.2996488721578703,1.2358742548551034,-0.2574823027027897,-0.07606040149105603,-1.1163396166681516
2009-10-01,1.2318491752777756,-0.17854292538878708,0.7506718702561659,0.027901996969764753,-0.35713978545063446,-0.2672041408080089,1.1638401142053172,-0.1589395660944315,-0.06680623154649856,-1.1456305074206623
2009-11-01,1.1846483949182727,-0.0977173116535776,0.6423767755228778,0.043547312293692464,-0.43662420620668496,-0.204985887445233,1.1026892138444975,-0.038763007964121576,-0.044279020171364314,-1.150892263138358
2009-12-01,1.207129483555745,-0.0974629489162433,0.47838851931938997,0.014383659465803944,-0.3347579075831219,-0.09649036054190907,1.0182731462896502,-0.10993410657676383,-0.0011381037699482732,-1.0783913812426025
2010-01-01,1.4651824188571883,-0.06141826545254689,0.7545774702061683,-0.09582250679847995,-0.4603320762249321,-0.21986314212333913,1.0993906240562472,-0.12660627988079387,-0.016731627477791527,-1.33837661516172
2010-02-01,1.3625640310222933,-0.049295622196551675,0.5539501791655594,0.005420275144741915,-0.3988290977418608,-0.26604710952991795,1.1015401127000972,-0.10949571667391744,-0.022306294002812282,-1.177500757887632
2010-03-01,1.2983397483502654,-0.051829713615762496,0.4660206604616042,-0.022607985310684142,-0.39287325108117677,-0.24010523029811343,1.0519491349987056,-0.10946942257529912,0.06414694944016733,-1.0635708903697063
2010-04-01,1.1622781376388562,0.0042293769956855964,0.3207783768143928,0.008726135947867308,-0.36467494519548177,-0.22988019577596275,1.132438966108721,-0.053906560000306025,0.0923904984067514,-1.072379790940524
2010-05-01,1.3158961194462244,-0.00879832494656313,0.4679382638309184,-0.07156058792650116,-0.3674789712587934,-0.23204203326863682,1.21453697319037,-0.1568749465755258,0.087098115195274,-1.2487146076867668
2010-06-01,1.601208024718788,-0.034457012832310785,0.7889513056863662,-0.2469617707509153,-0.33230046341536496,-0.27204147313410465,1.0792789820085649,-0.19793427908192407,0.09958068593714489,-1.4853239991362437
2010-07-01,1.5000182724402813,-0.2721323412367337,1.461320833317581,-0.4197468143219396,-0.21802314000916212,-0.5631248099134185,1.447832216219107,-0.49478702308313416,0.12737881985166105,-1.5687360132642425
2010-08-01,1.980441725413816,-0.3446680983851172,2.5786507232831357,-0.7151832383671127,-0.34066928030274407,-0.7796654139684731,1.8501094266371254,-0.7830001423719475,0.025646390241306216,-2.4716620921799883
2010-09-01,1.6203945162905307,-0.1888560211176209,1.3620592062856502,-0.3478538168079021,-0.3709437348139303,-0.5200382374564649,1.3611556124349904,-0.45941497681534116,0.1496919535556831,-1.606194501555596
2010-10-01,1.7609632329456897,-0.17477280983809063,1.4572840721202518,-0.3668928051930076,-0.3360029884845215,-0.5541660052197425,1.3443836519487298,-0.4701120270718766,0.06954161482667898,-1.730225936034112
2010-11-01,1.9731570780823318,-0.168530203441407,1.922970856523787,-0.5341791860464113,-0.43279346756239,-0.6660126726258059,1.696188070065872,-0.5808082850776471,-0.00604215931197799,-2.203950030606351
2010-12-01,1.4645977660351193,-0.03603311288947897,0.8821561825515736,-0.13065548177004338,-0.35927403485175025,-0.4133666896135747,1.161454987792315,-0.1374228591791441,-0.0038161368368152537,-1.427640621238202
2011-01-01,1.247750303709807,-0.11087307548949765,0.8569434890536747,-0.05405481569686521,-0.1959587884029037,-0.5367769605984054,1.1200977166252752,-0.1636864573025124,0.07465615019710437,-1.238097562095677
2011-02-01,1.258596439465351,-0.07463335578536279,0.5126963623360541,0.0608438830208996,-0.19583390127920275,-0.32209814341393783,0.9770872811148186,-0.05738642902276192,-0.05221767763490581,-1.1070544588009517
2011-03-01,1.2728260178229571,-0.059496180851741354,0.5639396356492088,0.06319194503448827,-0.19375476357277854,-0.3302934388991152,0.9860055955953517,-0.014896204480872033,-0.10712554878423508,-1.1803970575132634
2011-04-01,1.3505549909303782,-0.10812726544137541,0.7124470063032771,0.03058178965917807,-0.19289123287316268,-0.34254913201120796,1.063332633794484,-0.12163578283361165,-0.13691514002518956,-1.2547978675027702
2011-05-01,1.4402316340888444,-0.08211718815077429,0.8698877342379441,-0.036834762312847324,-0.18961137914404036,-0.4632564806190328,1.13982443414625,-0.11692957270069648,-0.1272491238239587,-1.433945295721689
2011-06-01,1.2727000788818765,-0.1548234104410663,0.9937247488999614,-0.14651327664695074,-0.2887820440601572,-0.47914474178697675,1.2061719386802032,-0.18273086539201422,0.0899184379802932,-1.310520866115168
2011-07-01,1.3554555167020883,-0.023945300655236812,0.39636314369915704,-0.036973182400148547,-0.28838014434760467,-0.461868760776724,1.1511467508791813,-0.18406063209854007,0.1806363710978195,-1.0883737620999925
2011-08-01,1.5859948773285324,-0.0077375522763781235,0.7063893238544376,-0.07862972331521746,-0.32172936793777407,-0.5373594646806035,1.2967982108767728,-0.2542512519242819,0.05914536201306769,-1.4486204139385568
2011-09-01,2.4726801132588845,0.018561723733424462,1.8840851999740678,-0.5205358372895452,-0.2623339836368639,-0.9923388452461086,2.369306177157604,-0.7225166497997477,-0.1618863506239373,-3.08502154752778
2011-10-01,1.398596729340766,0.05743154336444056,0.418480794932963,-0.05776684883155031,-0.41847959076659075,-0.3857121703265385,1.4322475206233312,-0.2059432503484519,0.1241520738164184,-1.3630068018047878
2011-11-01,1.3510178853229702,0.011600511770733068,0.4792728834072859,-0.06840060714021326,-0.42749862560857305,-0.3800918626036941,1.4364957371165326,-0.22115043336321982,0.13680312396348815,-1.3180486128653102
2011-12-01,1.2347781064988195,0.09912587670686984,0.22137007292677402,-0.07535396928647024,-0.5540817332133137,-0.25261804693033946,1.3788878856296027,-0.03286577980951988,0.18417053122912325,-1.2034129437515466
2012-01-01,1.0700996520090995,0.06828861645189466,0.12725180146011095,-0.05450310619072185,-0.17237498181856226,-0.25829277323788236,1.0362962585474151,0.10527447242668342,0.1262636216050772,-1.0483035612531146
2012-02-01,1.0315420877470527,0.07690175842904223,-0.15026164489437788,-0.037536207982169834,-0.09483463325369024,-0.2083495888699355,0.970270380704993,0.05676123463896343,0.19867988067790832,-0.8431732671977861
2012-03-01,1.0153367579053012,0.09715227650603919,-0.24693449383836885,-0.0207904888384548,-0.08805748225437693,-0.19290571440372684,0.9376469925409787,0.08966823398619961,0.2045515026423993,-0.7956675842459912
2012-04-01,1.387857092789311,0.10276142602559679,-0.05369185316343783,-0.0886136297214522,-0.14074963537895702,-0.1334943398915439,0.8853029379894015,0.09018145655682219,-0.019244258829327898,-1.030309196376414
2012-05-01,1.4635147115512757,0.14042546583032806,-0.07285722840597586,-0.12373133529090302,-0.20079811100943,-0.055956627035573026,0.926902426074125,0.09488703124716757,-0.04875711698862012,-1.123629215972394
2012-06-01,1.447510769906558,0.10404098132510164,-0.3774595700090204,-0.1385656316252224,-0.1507734902892427,0.2037152367910552,0.7295162247836513,-0.0024274264116925792,-0.05954433617101401,-0.7560127583001737
2012-07-01,1.361081460597521,0.14603602198698973,-0.5573267671995796,-0.011837698767069083,-0.1710544810974579,0.2636599962685746,0.7683674458467358,-0.07687415411423137,0.033963750386398095,-0.7560155739078815
2012-08-01,1.3440683334471675,0.09926640478938009,-0.44806540344988655,-0.009688623263652663,-0.11947730093316866,0.26615064802783583,0.7962109585849018,-0.05765018607923034,-0.07174994572825394,-0.799064885395093
2012-09-01,0.7777755550252548,-0.013359215592655849,-0.20229715873207255,-0.02152475916566926,-0.04617507615892191,0.27806071953922684,0.8083402705804361,-0.022576039971240913,0.17539139979749918,-0.7336356953218566
2012-10-01,0.6284115847341427,0.11280836744447442,-0.308211933856283,0.0313791188887339,-0.16883606331798884,0.1816648572434817,0.7985206828094396,-0.0004061544157838437,0.32827867869221017,-0.6036091382224275
2012-11-01,0.8450915535614794,0.09819593043194075,-0.27937299521726455,-0.04819763022094631,-0.08104801370645498,0.034144825995967576,0.7322146650956893,0.03150933297909453,0.20511955460920783,-0.5376572235287134
2012-12-01,0.7128114711177389,0.10932961876796621,-0.2585875688833532,-0.03898710897105845,-0.09042726205533413,0.03895152428277954,0.6879884989477008,0.032119991576533335,0.30337485043846146,-0.49657401522143463
2013-01-01,0.6993019757622441,0.06092564007822676,-0.25102945899980345,-0.07716845688844948,-0.14606326771763523,0.10401116575099312,0.7281842193542651,-0.05593864616914668,0.29654375031487246,-0.35876692148556755
2013-02-01,0.5751928925283734,0.009821732747570255,0.036599573550675224,-0.1422205464228785,-0.21417597109130082,-0.07814710234429967,0.5341999793736147,-0.048242934445728025,0.5393932450750955,-0.21242086897112245
2013-03-01,0.5867614532207202,-0.005936250484772643,0.07884269182304315,-0.15869522946552794,-0.2044059025006315,-0.069738301669657,0.5396968706806047,-0.0729193149188132,0.5170180795503755,-0.21062409623533984
2013-04-01,0.5554572000686662,-0.03749517069773178,0.10053967110537076,-0.12963080783973754,-0.18538046888525306,-0.0896107621988359,0.5517294724556727,-0.022413743167879918,0.49819976937487,-0.24139516021514318
2013-05-01,0.42078220055421944,0.03724348566371383,-0.044150712865393515,-0.11760936951059991,-0.1691692294880225,-0.02255137182802769,0.7156722568161014,0.15383243629581367,0.30045514660529216,-0.27450484224309823
2013-06-01,0.44950061437060373,0.01139761627869973,-0.011983792337922239,-0.1173518002137807,-0.27557419264256966,0.07351910998370309,0.8004006382972917,0.0706985674404268,0.23735066226881907,-0.2379574234452697
2013-07-01,0.4910321016276211,0.021376378358546777,0.03135699685689186,-0.14044815192206378,-0.28255643303693123,0.05403221954968329,0.7751882393519098,0.057240621041724005,0.23330978534813135,-0.24053175717551456
2013-08-01,0.5130258530147769,0.1292809269468489,0.027733252225964122,-0.06640083712952068,-0.13350412082694385,0.10214615338306177,0.6279072125963241,0.21168454118890412,0.19344729572950503,-0.6053202771289206
2013-09-01,0.4835731406137751,0.14528762682933216,-0.005440297621148282,-0.06725670360881145,-0.1414210874660713,0.09896613784119712,0.6591240393881819,0.2353857559182675,0.19951343147424616,-0.6077320433689679
2013-10-01,0.4041882657846054,0.06856020039830457,0.14325513133520928,-0.17557669465196518,-0.15014368094149777,0.09029933062222883,0.5994941113623158,0.19813206686005502,0.2609435696574477,-0.43915230042670395
2013-11-01,0.33444385908158214,0.038802409348674516,0.24455792837688062,-0.2230430813190639,-0.16073687542453508,0.08263053747756322,0.6106270650133685,0.2564534011350672,0.23907799976611366,-0.42281324345565263
2013-12-01,0.37222939319523984,-0.00027630239275411306,0.2826257799717604,-0.24548211728990044,-0.11459342221153834,0.06581331061735085,0.5291336087065064,0.19432323472453206,0.2626477717567438,-0.346421257077941
2014-01-01,0.01341005858143518,-0.026323546690246058,0.3692576506700469,-0.32765037034891975,0.2062709316171838,0.21453244860493714,0.3856563055565094,0.2008792480124202,0.478626079153483,-0.5146588051568486
2014-02-01,0.014459187605142976,-0.024605022314494462,0.32530846418101156,-0.3151288670103033,0.201831634227565,0.21121468398535648,0.3701811380101887,0.2104889171721367,0.4916368917079057,-0.48538702756451046
2014-03-01,0.1815223010298297,-0.04805153851869548,0.2661899124992342,-0.31995776797413733,0.19231005811355772,0.09043366599004826,0.2982398536301587,0.08037410676309142,0.5419189379052879,-0.28297952943837457
2014-04-01,0.33656261060622406,-0.008817595958827251,0.18152314937105807,-0.23966689104666639,0.18304717842510265,-0.01327336587634359,0.20299122150500493,0.1781247356235831,0.5062803415981849,-0.32677138424732055
2014-05-01,0.42049279034737586,0.006161607690621018,0.09796340949941751,-0.15041327382978992,0.19789853318654171,-0.1241457483036299,0.03170571212110107,0.2975900188179317,0.47964958179017503,-0.25690263131974445
2014-06-01,0.21369291056882922,-0.034406740086283194,0.070928015091134,-0.17134703781322191,0.18704815946980036,-0.04653012374358367,0.2936116700434399,0.13775825665182018,0.5202999849630614,-0.1710550951449954
2014-07-01,0.08815691893818345,-0.011399314288319862,-0.08334901170541897,-0.1552674350415214,0.2731374303081495,0.23162241856459798,0.3274172074494506,0.14755601091790105,0.42574179740882623,-0.2436160225518491
2014-08-01,-0.005208038792324121,-0.04151805716869994,-0.041577697040416695,-0.2200311672587325,0.2953196450256417,0.27565933769742235,0.38210668467900444,0.04315963278990953,0.4438234932757592,-0.13173383320756482
2014-09-01,-0.15240658274908148,-0.11689111079475623,0.089561197419596,-0.29122354656587346,0.34173075313302115,0.29938715819378325,0.5818903210627819,-0.00611678128939408,0.40082379621888964,-0.14675520462896552
2014-10-01,-0.15010153597150167,-0.12145285590663268,0.052626995045999436,-0.25410571440595486,0.33758872814932017,0.31364579433735185,0.6063427089767481,0.005561468892578025,0.3697994200122948,-0.15990500913020322
2014-11-01,-0.03339714270237959,-0.16125709292648283,0.17884232886435703,-0.2849844888748858,0.4054247483336473,0.32724860361439134,0.09516530437775739,0.24037382079171143,0.36485165413038667,-0.13226773560850313
2014-12-01,-0.25403775666586537,-0.2060371767088347,0.19707206749180362,-0.2819076201211127,0.359071252017908,0.31792518581505236,0.34628262737433646,0.16451279502526273,0.44420078485355863,-0.08708215908210848
2015-01-01,-0.05647137041200656,-0.09674300226913213,-0.0024655400989983534,-0.24471860607416973,0.26708786276700014,0.24053314195871267,0.3935636113440295,0.3654015452157373,0.3309638549792002,-0.1971514974103743
2015-02-01,-0.04913234738726846,-0.08316970903387966,-0.02474246293592275,-0.2544511825464856,0.28041982532753607,0.23835799043587336,0.4038585571110458,0.36428776137290975,0.31770457941164454,-0.19313301175545505
2015-03-01,-0.22441512057280066,-0.11431527755416648,-0.11912357540684582,-0.26682842657870487,0.31070309141619235,0.22259340323542542,0.5629602783887164,0.32897256670362396,0.3773231235525695,-0.07787006318401213
2015-04-01,-0.10687721816267537,-0.07509522610292019,-0.2884463934318462,-0.17448184012206314,0.36274799162781024,0.26915372457467857,0.44134494346501274,0.32265094532287986,0.3546550709009466,-0.10565199807182246
2015-05-01,-0.10542206079348349,-0.0812739793711954,-0.2652647193597977,-0.18504633888538757,0.37163326245987016,0.25719576589994664,0.40583193556897124,0.33126020711286563,0.3560469653620073,-0.08496103799379595
2015-06-01,0.014926767237806171,-0.031213898979365995,-0.5002545042751834,-0.1371347544859498,0.26863517566616024,0.2468136763652684,0.41127374706919717,0.4922475312659069,0.22027043661877432,0.014435823517384705
2015-07-01,-0.12873607515320806,0.017126838904806263,-0.0839513851213134,-0.2739417237533954,0.06173888648878334,0.5156587952037212,0.18778641774185179,0.649791169584631,0.17735605374009855,-0.12282897763597544
2015-08-01,0.03127105397554697,0.029128608429715763,-0.3477318074957694,-0.12066407882940822,0.19194646136801108,0.26566701185552266,0.2812119360562013,0.43280385307750535,0.22710132915569292,0.009265632406980195
2015-09-01,0.16649494657425734,0.02693130500163421,-0.19064636559935,-0.18118683990690987,0.13756710432479058,0.26987068665259306,0.1312930275132853,0.20868561735477031,0.2611916508320745,0.1697988672528541
2015-10-01,0.1220194325748647,0.053636846723468246,-0.19804761514860747,-0.17739015614111997,0.12414130543466739,0.2648815342532559,0.17253907954429026,0.1598857685551136,0.2764012738912045,0.20193253031286407
2015-11-01,0.27193107420939056,0.25752952724169287,-0.725883592934883,-0.11602147160021176,0.21227378307526013,0.2176355110736844,0.09336651950580777,0.2530434595963453,0.2182338087854464,0.3178913810474664
2015-12-01,0.37137262583968456,0.26230440341750594,-0.6917946028975237,-0.15722424407077054,0.19719337238366563,0.1765736755717089,0.0737464088341584,0.3021851547193913,0.174944239356149,0.2906989668460298
2016-01-01,0.28005826703014236,0.1242804689474355,-0.43821294778351216,-0.20616319735608601,0.2200663320938221,0.2936067147864133,0.18516718655301379,0.06478634222588497,0.30561181591828523,0.17079901758460236
2016-02-01,0.22939684004910887,0.10239714618121187,-0.149452136880444,-0.29983016562563397,0.13869044926116825,0.34277755180645153,0.11992988477939281,0.0444013530590005,0.3259667822474145,0.1457222951223316
2016-03-01,0.24693061973566977,0.09190324543327133,-0.15155048095948942,-0.30626295309723395,0.1312754535410614,0.3357092570251038,0.1135146313666997,0.0580687074208418,0.3168883002390739,0.1635232192950009
2016-04-01,0.5010293219174686,0.19521625109738983,-0.2719644616420478,-0.203361489867796,-0.0710326263779606,0.265528591682723,-0.06500890066463061,0.19298536853371556,0.22135819316359742,0.2352497521575403
2016-05-01,0.46832024283249307,0.11728899468658138,-0.18179372629480195,-0.16755440986640352,0.08995004909157234,0.07211259555705155,-0.11515805984662641,0.13556045353059668,0.25686695720936603,0.3244069031001695
2016-06-01,0.48114186389992764,0.10781687151445718,-0.12066028731806089,-0.16634603213615023,0.07402549028073824,0.07127281999870794,-0.1009636530903153,0.12853131684435742,0.2625769768257436,0.262604633180596
2016-07-01,0.513799695399868,0.10569877809096129,-0.10994502388768979,-0.18878868089522644,0.11733050412526635,0.007406654392664663,-0.15809868897234125,0.12035613352864294,0.2643268275754266,0.3279138006424276
2016-08-01,0.6428754338115992,0.08255473440825645,-0.10768208986821648,-0.2174448018676009,0.12363011529475543,-0.10039532496048767,-0.3457007305197646,0.1014377381999938,0.2875518249256069,0.5331731005758575
2016-09-01,0.4331116439694096,-0.008131424568825985,0.012356989420069908,-0.1931712034824296,0.21751884637104668,-0.10504434421604586,-0.2016816868757978,0.06248971197902142,0.34051066342286135,0.44204080398068957
2016-10-01,0.4392040147383711,-0.15890189242471298,0.0807018293549131,-0.1978398344557274,0.4156773968882622,-0.16000399759293427,-0.23734583074463877,0.02993308963875485,0.32707492001868355,0.4615003045790269
2016-11-01,0.05819862086076677,-0.2783938446047016,0.04810518058503899,-0.1840069038734094,0.33886471707793747,-0.02698567436204513,-0.03638551962339598,-0.04287899554572108,0.42635978169470945,0.6971226377908208
2016-12-01,0.12418267492845958,-0.30023961585299963,-0.08536611644290293,-0.13662680712588737,0.36253815389461563,-0.03984902822663028,0.01793653484474378,-0.015989249104722103,0.39069808776320636,0.6827153653221179
2017-01-01,0.10975947085970472,-0.32069694577747243,-0.0012068222097272319,-0.1623500564210063,0.34938425258991945,-0.028648620412981107,-0.02087249362781396,-0.002651977027133934,0.3927123329523179,0.6845708590741919
2017-02-01,0.08856519656682682,-0.28558657230971707,-0.06963607608474742,-0.14461576385878322,0.35697546495710175,0.010521671382950792,0.036864470227571555,-0.03185606352365017,0.38800408841106704,0.6507635842313795
2017-03-01,0.08252181811791481,-0.2789506970733242,-0.06815438561358711,-0.1411063283521386,0.3907361545684688,0.024970783630780313,0.07566982039209114,-0.04742183150114715,0.37915234907036144,0.5825823167605817
2017-04-01,0.02829403797744212,-0.33324974785984485,0.03197298673765303,-0.14702910576282568,0.44107256567908426,-0.016267305206444482,0.13247698281642029,-0.07769078748439412,0.3786292768273533,0.5617910962755561
2017-05-01,-0.009872594211594476,-0.4239494254115881,0.11880193368018599,-0.17693227101326514,0.4167758885956687,0.07503171111638846,0.11420155861746784,-0.06299699327686911,0.4367991470870605,0.5121410448165451
2017-06-01,0.07280418351025175,-0.44879204435130027,0.2210298453139954,-0.18584572947165567,0.4049103323588571,-0.08445197286412531,-0.08984425700368481,0.04368077795861114,0.4158455461675835,0.6506633183814667
2017-07-01,0.058808815696427263,-0.47508991168893155,0.254278973616338,-0.2056652022479613,0.42700509841948975,-0.0770113206362969,-0.11683762514910656,0.037817299941714067,0.42300643573714464,0.6736874363111829
2017-08-01,0.04597336854053835,-0.5047794266302973,0.17385302321608798,-0.2150857404399142,0.3298515620162895,-0.05174839755043925,-0.060238075322923024,0.07122069875659154,0.4534515932945371,0.757501394119529
2017-09-01,0.06410903281245561,-0.5383460103169433,0.16400426114892186,-0.12746487683231017,0.3477780026547648,-0.20015683148398844,0.012243739567969092,0.06965203873624792,0.4235006373445892,0.7846800063682933
2017-10-01,0.0801143733728924,-0.530190456827136,0.14894667732179379,-0.13389907848744678,0.31887632631613705,-0.15916774866049935,-0.0124088051877429,0.09236896919992227,0.4126893982945528,0.7826703446575265
2017-11-01,0.08161625630907476,-0.5195933741210345,0.14776480848735707,-0.13507381329100554,0.3143171637010215,-0.15097533471807487,-0.01703761914268176,0.08628372772005133,0.419534853291046,0.7731633317642457
2017-12-01,0.11563889660762183,-0.5572663804067016,0.21073561396129126,-0.10556563751016651,0.2805402582676305,-0.11118308179829917,0.05159352329846034,0.08524059884965252,0.3313365122114388,0.6989296965190719
2018-01-01,0.28726568355685145,-0.4949622303902459,0.22570757902745164,-0.08110175963519875,0.20221244593842225,-0.13454625808010257,0.1369606441092408,-0.027730527125739035,0.23265414345383034,0.6535402791454905
