,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1997-01-01,0.2324210028997551,-0.47862868848718887,1.3596545901699986,0.29461169517906016,0.19863784510842342,-0.018564979534173104,-0.5729142031050396,0.010680598259125484,-0.028443562664714372,0.002545702174751696
1997-02-01,0.37549274468805915,-0.40402093388594773,1.2097036486466366,0.1348733560788884,0.04395582719662128,-0.01857908934725294,-0.489602629072888,0.07948086378631714,-0.1523269488270792,0.22102316073664552
1997-03-01,0.4174399478425388,-0.5143065089079759,1.3279882830504959,0.37081096072545217,0.006066174027291704,-0.12685916868037733,-0.4206233206952703,0.05297782083103342,-0.1269580890413805,0.013463900848191379
1997-04-01,1.028571857355458,-0.6551351076761305,0.9664763456026231,0.4237907173210589,0.02907971405990395,-0.15815208409182802,-0.38038619692351505,-0.19953546100452169,-0.42461825763036865,0.36990847298732143
1997-05-01,1.144804825689107,-0.6934644621632713,1.0615721402737819,0.4555925747118036,-0.006375946712696701,-0.2713333537114395,-0.5128764768008659,-0.1986459303189232,-0.4726174044332907,0.49334403346579503
1997-06-01,1.3530252025678853,-1.1867988743509246,1.6053933850222926,0.6899680655950117,-0.12914765538248596,-0.6231262227669088,-0.5420581921387533,0.08906367502779622,-0.8444143032809721,0.5880949197070611
1997-07-01,2.3730277647642133,-2.016201692278012,2.2391835064427044,1.298944783208418,-0.030526220967698192,-1.532053248933495,-1.1590731771829321,0.7717543746022901,-1.8239656869019114,0.8789095972464205
1997-08-01,1.1591949090489289,-0.40581274214209095,0.3930395878082189,0.8661216760226815,0.09723425386328799,-0.6519490681503662,-0.47141884506675336,0.45251824195411183,-0.646463717239907,0.2075357039018879
1997-09-01,1.2042642053450496,-0.48762798141602937,0.5781346572042478,0.833688076463985,0.060894845521275,-0.5041882256628906,-0.46767269544412804,0.3557748290006659,-0.6767041760975225,0.10343646508534654
1997-10-01,0.8022468949126762,-0.45621920331429866,0.22793441448520113,0.7773893680002654,0.005527770586945757,-0.2231332949963919,-0.2644393935137861,0.367699606643598,-0.43341973648818066,0.19641357368397205
1997-11-01,0.5746867702240266,-0.6961841810268485,0.4046689545843076,0.6883503132979445,0.04616512861565236,0.0651936646020454,-0.21416217664823922,0.110518313610529,-0.22933079047209232,0.25009400321267616
1997-12-01,0.6408085018233374,-0.5876462948837001,0.030808989683912102,0.6285242202421897,0.025391888671709384,0.06471517098054044,-0.13716568328201795,0.07424962665764645,-0.1725447893596409,0.43285836946602263
1998-01-01,0.4700004619725324,-0.5250551863848963,0.11009841979706936,0.5032982181898249,0.06727462704209042,0.22607473794366306,-0.027313320033756194,0.24654056903336818,-0.14003354691309833,0.06911501935320352
1998-02-01,0.4160244637513142,-0.33087305252282384,-0.13375055088889365,0.5305030062785414,0.04491113423535409,0.2355402151403443,-0.1439584314051784,0.36879764013771354,-0.17632042294540773,0.18912599821903564
1998-03-01,0.40919545807649405,-0.20339363929891052,-0.20274908675061543,0.5110277629988491,0.014331665605519683,0.2106883110338048,-0.15111071082795147,0.4731549272758364,-0.19168512862553622,0.13054044051251035
1998-04-01,0.294747923935182,-0.22016253953716247,-0.1598915927931972,0.5114851265302424,0.035141850415525866,0.17431554943952798,-0.16381201606584184,0.5021056771126648,-0.17013648442344298,0.19620650538650075
1998-05-01,0.5210734704727429,0.17222985698592275,-0.3558275037572636,0.38500492460459207,0.013497984883873104,0.09266937738053041,-0.08183355136922432,0.4691330341805653,-0.06738920428370632,-0.14855838909803287
1998-06-01,0.47118439970264747,0.21130656124719643,-0.42819689946029715,0.3298278446756057,0.06547517666698244,-0.041740571299817675,-0.0724670203340998,0.5454120190375038,0.04358567384915085,-0.1243871840848716
1998-07-01,0.5748910243634364,0.2593355890069551,-0.8837317448048518,0.4162773198299511,0.06613271664558329,0.09122340162048076,-0.06111495422160662,0.6816449334047965,-0.23711742631947497,0.09245914047473236
1998-08-01,0.21769640596755724,0.21078974009500034,-0.34021647277039,0.2526682932568418,0.156671343211087,0.004828547607388101,0.0010945179982874143,0.6344950116897681,0.43912946121543683,-0.5771568482709764
1998-09-01,0.21312346036954533,0.22900546799157728,-0.16110245985627225,0.060418263450389365,0.1227573017860043,-0.10111800215303823,0.036574917067790036,0.4679014223483424,0.5308364595038089,-0.3983968305081482
1998-10-01,0.22380312871003283,0.269344260748987,-0.054950542251111845,0.003412129701996003,0.09119992139864042,-0.0627979178586539,0.030851101326556662,0.43944123104156096,0.4906519377680755,-0.4309552505860821
1998-11-01,0.1730850285595409,0.2409961369624808,-0.009833712196046118,0.019821182003381232,0.08311430612172921,0.008831497996192761,0.036874453055118384,0.37332482194187433,0.4539873162965333,-0.3802010307408037
1998-12-01,0.20256223870752832,0.160901150018953,-0.1886930175897259,0.07720324698735959,0.07391304700618195,0.017292656360636427,0.18024408695331706,0.41040697176808294,0.4002240552810076,-0.3340544354933419
1999-01-01,0.18762934801517117,0.34739283223904593,-0.08604857359202622,0.022396489035257983,0.1439824701097443,0.1211058764735157,0.05089857385107366,0.32563399523525627,0.3823039392688645,-0.49529495063590456
1999-02-01,-0.008753398187292483,0.18516908716215918,-0.12144390778632896,0.04665604589170458,0.0038736297147247134,0.13872993391974103,0.23552437673324111,0.49442120716474625,0.3156380135496899,-0.2898149881623855
1999-03-01,-0.10472622363927298,0.12115047162769521,-0.07462197476198229,0.10681915431639463,-0.0011872220957059865,0.16204313610106752,0.2488063117740964,0.4733862770499029,0.30700515700850994,-0.23867508738070553
1999-04-01,-0.12029838184212016,0.13192181141813542,-0.050093391678791566,0.15862530674632924,-0.03883195742940393,0.24100496961030027,0.2385513384291016,0.3611518812687138,0.2828243738704357,-0.20485595039269988
1999-05-01,-0.08178870783035996,0.08152565685406055,-0.03211806266909001,0.13899084280487706,-0.014314058744150704,0.2584696252563634,0.24028909928333242,0.32755215259705617,0.3244960552527639,-0.24310260280485263
1999-06-01,-0.10125029237283856,0.03883422833095718,-0.004583079862380046,0.15943128127863176,-0.03050556475065802,0.2950795812745391,0.2735685046514582,0.32507413725377865,0.2852374617151159,-0.2408862575186057
1999-07-01,-0.010803472040524342,0.025631365268062922,0.12006551566737267,0.19057374179720207,-0.022664059101417666,0.3192256756706153,0.23206109474629955,0.3009909990281381,0.2683972374693426,-0.4234780985050919
1999-08-01,-0.018499779687802365,0.1255744958204974,0.2372521505205034,0.17752278748254469,0.005356808394011536,0.21045156779107088,0.23125366546174742,0.39354655112993187,0.3056145370025415,-0.6680727839150471
1999-09-01,-0.13837729604535465,0.026079816490733043,0.3290659781423666,0.1789087845029329,0.0013501222929375167,0.2914252695926166,0.329704712057854,0.3284835532816175,0.3132086427482367,-0.6598495830639404
1999-10-01,-0.26906740653830774,0.032865967438800325,0.35476973111218246,0.13472777286925675,-0.042197163445094055,0.2989339774402464,0.35745996510425093,0.34675562216209554,0.3178508594640044,-0.5320993256074349
1999-11-01,-0.18428682888819548,0.01686744625301284,0.2731106839495552,0.19191661945437177,-0.019800577641967076,0.3406189568151206,0.37508632119432384,0.356488638515005,0.24864447864921702,-0.5986457383004435
1999-12-01,-0.2227522134869827,-0.0046455894407593235,0.34240537620383593,0.15345558517308333,0.012638404585014529,0.3281188678239034,0.3791042748420328,0.31095878638348506,0.2815146604150645,-0.5807981524986765
2000-01-01,-0.2594326453544318,0.05668249688650251,0.2481831380170263,0.1739799601297516,0.02480756754041491,0.31436325386058656,0.34709325563623183,0.3609477462542485,0.327178583025205,-0.593803355995536
2000-02-01,-0.3526339835120822,0.016337451801218428,0.35764869278716915,0.1290134756325385,0.09525254229208457,0.3691141622167122,0.25884524865040004,0.41012050665009037,0.3659937961836421,-0.6496918927017739
2000-03-01,-0.2921170678884879,-0.023323207083702835,0.21173031543882592,0.1371449621051834,0.1441319141703632,0.3744642821631976,0.23711259756148584,0.3125310149265772,0.39013476802452396,-0.49180957941796644
2000-04-01,-0.3928505735961969,0.03459296329799966,0.33483668998918437,0.07551692450931968,0.10261799631754931,0.325371752335622,0.21902352082700283,0.36355098963255417,0.4537863673706633,-0.5164466306836988
2000-05-01,-0.33380907784514,-0.1847552158263981,0.30361503263609535,0.15081092091885828,0.07855337550724717,0.21409825058836773,0.2526468393700121,0.3950818353718777,0.46595508371836997,-0.3421970444392901
2000-06-01,-0.364466816112603,-0.17477160942979397,0.30640953079231936,0.1592390905206671,0.08369627907807131,0.22484673960972032,0.2523173350134418,0.43897821055214603,0.42859343986124715,-0.35484219988521515
2000-07-01,-0.48175770254963735,-0.1912111216950425,0.12615797414255292,0.036322172745503645,0.17213387972633343,0.10017369987551215,0.31091508223503084,0.3216853155182179,0.6535707873667973,-0.047990087365267886
2000-08-01,-0.36269845402374923,-0.15700487035337096,0.07586489932317142,0.06707448682751252,0.1565405668588209,0.12875345809402358,0.3324675947045037,0.32200479061612497,0.5860105440908172,-0.14901301613785378
2000-09-01,-0.36278704676762663,-0.15768423859933545,0.015976427931043924,0.0765779699877869,0.14914544239741634,0.12483956394574605,0.3752626595545774,0.3183788939061305,0.605776807888918,-0.14548648024465827
2000-10-01,-0.13922828373405682,-0.09413746034507448,0.17996485163988507,0.056595820533783175,0.10244735228600177,0.12745438741329337,0.30784674742325135,0.3345210630730091,0.5027893292597844,-0.3782538075498775
2000-11-01,-0.15637103489877946,-0.1407948740481922,0.2518916281869239,0.03991308646734196,0.06497359010943748,0.06229240764032121,0.4109791969754917,0.3714725662407895,0.5271592892902955,-0.4315158559636295
2000-12-01,-0.2500374655769213,-0.14346211517520802,0.24639146983135873,0.014162856651458278,0.06451129801687805,-0.00016568492543779512,0.49889329006758654,0.42048135363810124,0.5450281569266304,-0.39580315945444555
2001-01-01,-0.124908404834011,-0.008405148474402269,0.09068989019191398,0.05591659734999449,0.08352405574188482,0.07303515799420104,0.5363761990265257,0.30349713480185103,0.49188461395229915,-0.5016100957502562
2001-02-01,-0.14365044412926165,0.03435355718337346,0.08740220318502079,0.10151497528384523,0.06552070944107657,0.05949598690593417,0.5304220539703821,0.32401916771228545,0.5010071617916012,-0.5600853713442582
2001-03-01,-0.15412064365615064,0.036200977601454826,0.03370804596460597,0.058612434120423884,0.06087270819885193,0.07975586665645326,0.5238874844982562,0.3025936819639563,0.5491942538592318,-0.4907048092070838
2001-04-01,-0.21720861115526913,0.03817251475411454,0.0011497540144325136,0.07358048100124948,0.04645739353894296,0.0938390032033,0.5874693360281312,0.3044113560540156,0.5799622954609682,-0.507833522899885
2001-05-01,-0.21090568507966423,0.008492338415581724,0.04616473213922412,0.05910852064179317,0.03310971534497742,0.09313844044919184,0.5719701898700369,0.30980946611611215,0.5610098964925154,-0.4718976143897682
2001-06-01,-0.06924475433234134,0.0893842419349361,-0.102830284480109,0.02440815820002573,0.08890672239578068,0.034671415363180524,0.5196434227607416,0.27957878374173073,0.54818243509358,-0.41270014067752436
2001-07-01,-0.10404632087831511,0.10554941033689866,-0.07026451500070374,0.028992010315015304,0.0537321162929042,0.04946076837880713,0.5580266332945696,0.3195069748040653,0.5231750197974159,-0.4641320973406573
2001-08-01,0.06328538117041838,0.026241350503826033,0.06673652075597547,-0.013768316105460698,0.05974966238844237,0.052855258060189245,0.43707069200134063,0.2860705464785589,0.5040188745988214,-0.4822599698521114
2001-09-01,0.14263655937209108,-0.02056417138327074,-0.0037054916567553775,0.05416849035292151,0.018004662363932666,0.15492373588311625,0.3795350716590604,0.3234905300613107,0.4316822294493774,-0.48017161610178294
2001-10-01,0.21801826139512692,-0.010869229328455743,-0.0016365304187280216,0.0487267970680863,0.06822498500142393,0.07383166689932155,0.3811246756554034,0.29987740197997137,0.43345799501507404,-0.5107560232672234
2001-11-01,0.20105738766144476,-0.011916537333326399,0.028123597141253898,0.009266492989371933,0.06650721788229763,0.07516183844333653,0.38816635596999194,0.29761330146717124,0.4456086705520881,-0.49958832477362947
2001-12-01,0.19155791595552452,-0.027538002993518107,0.041631912689743755,0.03351295234827684,0.06345502747835197,0.07255175394009769,0.4214731434236667,0.2857888494716627,0.43618896215924907,-0.5186225144730556
2002-01-01,0.290342708504836,0.0008587451173754923,-0.007865215982187035,0.053629250557237884,0.08834349838207134,0.018796049231145973,0.4409342366206619,0.23925278865056132,0.42914711414944057,-0.5534391752311442
2002-02-01,0.3105143098648886,0.01951821260563205,0.038437425632419364,0.08084370439916871,0.06407353986506403,0.03563076875621952,0.4100970582235105,0.2407768150992674,0.3902506795357682,-0.5901425139819384
2002-03-01,0.3130187980064718,0.020093901212816373,0.03798860258679304,0.0782705877701062,0.06332745115934713,0.04229211608904342,0.40286621978591364,0.23297668880465916,0.39520524555025877,-0.5860396109654105
2002-04-01,0.45776191445206926,0.04156414317285495,0.0005420111951641715,0.037433479442826156,0.08397365947847002,0.028972361752240813,0.40356621417801153,0.1554881035335839,0.43618947540484454,-0.6454913626100652
2002-05-01,0.497617679961869,0.026014138713386925,0.03703983193396865,0.06153492901147606,0.07119471182314019,0.075189805358444,0.3281705601549021,0.14639068863814386,0.38177575778472267,-0.6249281033800533
2002-06-01,0.4505378897257142,0.0006718973702692088,0.1021586099664542,0.11155257232938293,0.05657346561176341,0.020229239589875846,0.38409336457303644,0.1396316052559774,0.35732363335648676,-0.6227722777789599
2002-07-01,0.4732439675721618,-0.059715365567205664,0.22641917552894686,0.09380258428104055,0.06425144831235396,-0.06667929594442087,0.32446577819567246,0.20982238259999775,0.29088572702218407,-0.5564964020007304
2002-08-01,0.5341572424015752,0.021535026351116315,0.06467011151472946,0.1788861664177515,0.07157350224045311,-0.16318065616450014,0.2582302213518396,0.25917575317658215,0.059535179975159336,-0.2845825472647061
2002-09-01,0.48957995191408976,0.01957348383839358,0.1494662244311178,0.21312474615222535,0.021353667943750154,-0.1256442332697552,0.2564971959831024,0.3260084227048038,0.002136636912181855,-0.3520960966099096
2002-10-01,0.5198961413935048,0.008455939629980314,0.16601218150108643,0.19544962293338053,0.02027140675378425,-0.09372360061715897,0.22626629349337324,0.3078312959741434,-0.012024114776448713,-0.33843516628564596
2002-11-01,0.4912412458780535,0.031784753410043054,0.1755221927978614,0.18954108245283252,0.018005524937538042,-0.06987931372090092,0.19397260987692488,0.31615726742314276,-0.009231766804747354,-0.33711359625074855
2002-12-01,0.5639762055740858,0.03430314350585717,0.19257462262485214,0.21326267224774054,0.023860200937651066,-0.0822030042207606,0.13084471651899376,0.28785524008582664,-0.010430998817248238,-0.35404279845699826
2003-01-01,0.560280464729729,0.023161278880565905,0.1852410510204474,0.2633363124285679,0.016795519841248163,-0.11185021968937356,0.11031672808274706,0.30726662390735604,-0.022973645147688793,-0.3315741140535995
2003-02-01,0.7102099916170124,0.05448457353362052,0.07901916205550874,0.3218373233164454,0.08626837569305745,-0.1611998614960533,0.08966465915103117,0.25733476714354675,-0.030966848788592904,-0.4066521422255761
2003-03-01,0.5930610138217829,0.01950034841359019,0.1165629347586008,0.2847116991479285,0.0646233178693375,-0.14570997748962747,0.1693025230870997,0.28615876897653025,0.021496684669470967,-0.40970731325471343
2003-04-01,0.5766521891472005,0.018385294982625255,0.0696972692094604,0.1960733077273462,0.07264503119041388,-0.16082277271976061,0.22681311383017289,0.3043527757144482,0.06457604265438577,-0.3683722517362922
2003-05-01,0.48005158576248963,0.049089477776577795,0.09624505688148033,0.2864379873049323,0.03384703784665111,-0.21737532687902542,0.24815642495228007,0.3914833479949925,-0.08352923622864028,-0.2844063554117382
2003-06-01,0.5019766420351932,0.0671562189654317,0.07070938746271893,0.28919564021965893,0.03471107597025447,-0.21272752287292404,0.23421018007739636,0.38473838407104777,-0.07173688961093683,-0.2982331163178399
2003-07-01,0.44106116505798565,0.09109169169530912,0.015882089420325762,0.26106981364806003,0.02841927900891361,-0.3047558349847648,0.3083071363021832,0.4645275243158843,-0.15718594430397204,-0.14841692015992403
2003-08-01,0.4572690010418834,0.07605911262322362,0.001414040772035552,0.24313007212274385,0.02038583958283413,-0.2910694379464357,0.35021191438995214,0.4230008176403284,-0.14771903344843362,-0.1326823267781304
2003-09-01,0.7349779497504458,0.25300427850813617,-0.25359052731377973,0.32064253321780334,0.10515994028460429,-0.49938788604977646,0.1428817703913261,0.48209762101897224,-0.30541822127203544,0.0196325414643036
2003-10-01,0.7344427435269805,0.23943462800068782,-0.21669132140055636,0.3022525957292962,0.10406266628658017,-0.4857625915616012,0.16068117493068956,0.4568719608173084,-0.2838134883191875,-0.011478368010197193
2003-11-01,0.753177354209507,0.2345805080484955,-0.16629897936720006,0.24017915483170504,0.09764419273042163,-0.48148584764901237,0.11770985590313987,0.429414145297375,-0.23975957638575662,0.014839192381325361
2003-12-01,0.9055224452719184,0.40638627041312103,-0.574263672318116,0.37430782173960797,0.08092420428738278,-0.5794378257444392,0.043498279516871574,0.5714844709604228,-0.4265295919253358,0.19810759779856602
2004-01-01,0.896516628590911,0.33422975863521176,-0.48570260305533663,0.3215326284187072,0.07652427154991603,-0.5669780460888759,0.09436267560576383,0.5076219068932455,-0.41689225676905195,0.23878503621950875
2004-02-01,0.8486363159135075,0.3782334207725925,-0.4536800289388281,0.32882298889395895,-0.06268704793210927,-0.5232360821637884,0.038724911678376994,0.5013106772503297,-0.49392524910771385,0.4378000936336739
2004-03-01,0.8047523819237552,0.33006626781122617,-0.42365209697347095,0.32796069120069865,-0.08005841524903498,-0.4806354864079626,0.09330098075631377,0.41095196462452926,-0.4663969361690291,0.4837106484829746
2004-04-01,0.8848545627935485,0.28000836951756763,-0.4935621998402733,0.4161798672799919,-0.07121523158234966,-0.49203589704857925,0.12109649209255291,0.34488038654392617,-0.5956318558485627,0.6054255060921778
2004-05-01,0.9483021406575393,0.1693542283277754,-0.6806258900110695,0.6144756275191655,-0.05037145361117035,-0.6091556190217337,0.10568073283043511,0.3416275585097201,-0.816492811675717,0.9772054864750542
2004-06-01,0.9277691053035645,0.23167946641196724,-0.664673800127553,0.7500666671556019,-0.13922939295243558,-0.6360754310336587,0.09517444640694228,0.15269071258810343,-0.900282038648523,1.1828802648959909
2004-07-01,0.7949968024458514,0.19810571928503745,-0.6411413183479617,0.8284301915758389,-0.1926062276935092,-0.5561878847818359,0.11333814649150886,0.09317831621926054,-0.869080235287919,1.2309664900937285
2004-08-01,0.8086214199980453,0.15526431633330268,-0.537051052388094,0.710023817812571,-0.22667046264690704,-0.4539224994318202,0.18511009122960154,0.09771429380406005,-0.800442509452696,1.0613525847419365
2004-09-01,0.7812398099385955,0.1583343714942408,-0.5932690847279019,0.7541271078116107,-0.22562684002680172,-0.45465987657533463,0.2159525570186418,0.11066584695720338,-0.806847019548157,1.0600831276579026
2004-10-01,0.7821240506335935,0.12699455257190206,-0.7527207461815917,0.7592635381655987,-0.1829726223198232,-0.4475193636566449,0.3110755814926275,0.06873218764411893,-0.7245235351282197,1.0595463567784382
2004-11-01,0.7846788329598149,0.139763004512224,-0.7468114080551889,0.786817743341612,-0.17764059667091858,-0.4390898412951173,0.24861500559231975,0.021878105300399242,-0.7551052555023686,1.136894409817224
2004-12-01,0.7125736489857224,0.08264311121350632,-0.7093972979056247,0.7752056950904309,-0.22939128388539237,-0.4721608147066235,0.27000043801976004,0.030178189743524375,-0.7997102573740008,1.3400585708186976
2005-01-01,0.46821267696466085,-0.12165138644568996,-0.40014460482749636,0.6839210865612351,-0.27043362434429924,-0.5889785169845732,0.17699591864548525,0.24240692061351504,-0.6198466578494595,1.429518187666622
2005-02-01,0.5312547411129394,-0.13892038317739103,-0.3494406456794641,0.5865180978392024,-0.24979499208107991,-0.583656058950002,0.16356597926126648,0.17405327876109478,-0.597988201979482,1.4644081848929162
2005-03-01,0.48483643455949255,-0.3017615682977276,0.09145877669680269,0.40344384158359947,-0.19747123431451497,-0.5038524731104637,0.11612935429050475,0.2909814279416564,-0.5046294493057781,1.1208648899564282
2005-04-01,0.452653992699271,-0.330416690392848,0.11627947134135397,0.3371349347235583,-0.2080603179265026,-0.4828718957722908,0.09433875483383636,0.36675081901646117,-0.4280700629807715,1.0822609944579318
2005-05-01,0.44572778251349865,-0.3283131164040015,0.06138488299726719,0.33826558367014176,-0.21486081334645246,-0.5063194438697938,0.12401987233617284,0.3829675446549045,-0.46519283762749347,1.162320545075756
2005-06-01,0.26274285420880894,-0.3842390659019874,0.25177360425878526,0.3142533195808509,-0.24380290822553055,-0.4418623522552513,0.2051771640688118,0.4135057200710619,-0.29818458221440236,0.9206362464088533
2005-07-01,0.28733258645591353,-0.4170724883012005,0.26597101258491884,0.33613036121211665,-0.21174500111009278,-0.46237906913035054,0.1259067758369845,0.3575763147839494,-0.30484041700186815,1.0231199246696285
2005-08-01,0.30016632988732617,-0.3836186598200192,0.16118931215484,0.3903701182057359,-0.19144874621634356,-0.4680535175812295,0.09411508540082869,0.3631017672199174,-0.33425475532383253,1.0684330660727765
2005-09-01,0.18852475269091162,-0.4155169034116556,0.480114186386158,0.3387325748558887,-0.13697855719064866,-0.5243746200707674,0.01701454075561304,0.229449055326583,-0.24834300937161113,1.071377980029529
2005-10-01,0.20342269618729547,-0.43543868779455314,0.422751843178063,0.3397878621677137,-0.15853225998611872,-0.5386319303267124,0.043069551088021685,0.2140454112299633,-0.3167389023381627,1.2262644165944896
2005-11-01,0.2440683912696151,-0.47631181062318173,0.40416848562344576,0.3865486479333364,-0.18236680628275911,-0.525841349772544,0.018129392413167134,0.17532721146374775,-0.3083695319962616,1.2646473699714347
2005-12-01,0.2188259518843626,-0.47573805976369443,0.44383231633992204,0.3631188032726905,-0.185004994375116,-0.5222069381776065,0.01556054437774157,0.2128013657908875,-0.2855716699079377,1.2143826805587508
2006-01-01,0.09122603912799265,-0.5038198660647578,0.39314865871268,0.4307222406615798,-0.2551685616988248,-0.44974685049768287,-0.055172571257122716,0.17874215628972967,-0.28269026400300845,1.4527590187294144
2006-02-01,0.07759556876630003,-0.5046244097344138,0.5858561867008925,0.2913780412891098,-0.31609688016357473,-0.3450910740992531,-0.04540126208226081,0.19409870601948853,-0.19647828862910477,1.2587634119328162
2006-03-01,0.09701749504328228,-0.5035595844507341,0.5654963885449062,0.30929782922553195,-0.32479697482654046,-0.339042412775993,-0.03351933044704014,0.1902759727970058,-0.24270432852722462,1.281534945416806
2006-04-01,-0.1291393559621088,-0.6011166401902919,0.5685997563793477,0.36831953763952463,-0.3173742187354538,-0.265642580360014,-0.044231490698913856,0.27791553289173565,-0.26769730804294584,1.4103667670791213
2006-05-01,-0.04799009130031384,-0.47575906870161166,0.5132568417366701,0.2594690731360559,-0.30664051822257393,-0.23146194506021311,0.014525904719831173,0.2996581985386889,-0.05375535022344646,1.0286969553769132
2006-06-01,-0.054562068142944065,-0.4001398999769019,0.3684918305035858,0.24566619998231953,-0.30242563099158637,-0.13677607813385598,0.04080779777125809,0.3603218291318413,-0.011815373561672948,0.8904313934179567
2006-07-01,-0.10874137495503833,-0.3491339753900664,0.3624563528856013,0.22897805435725838,-0.2903865832454086,-0.009352294596356447,0.1507110950551841,0.23593962933089707,0.1949531471650049,0.5845759493929237
2006-08-01,-0.09835974995531582,-0.35971573826189357,0.5061366918698611,0.1587063559428914,-0.21362347539940796,-0.034217861015755136,0.11235824785796855,0.2579256998926671,0.2622289687244449,0.40856086034453865
2006-09-01,-0.14153203571035378,-0.2879013299066897,0.2799979763669993,0.14919880472125413,-0.06258199081161142,-0.1141404122371307,0.12633029325250666,0.16132808112341313,0.3630071878973694,0.5262934253042431
2006-10-01,-0.19748186781950847,-0.19052259800961946,0.331194044264717,0.11620104978096985,-0.09180740210598443,-0.26467062792518015,0.1324986891351957,0.1738415014003094,0.47929410545382056,0.5114531058252794
2006-11-01,-0.032206306748235575,-0.1935135129299428,0.25792383747301206,0.1648660163384641,-0.23127656137541747,-0.4599748866048582,0.22821332743627332,0.1408199381197736,0.4141583453581008,0.7109898029328302
2006-12-01,-0.02454570371740042,-0.24178768719439042,0.1882275273536299,0.18538899706081186,-0.22395549927845332,-0.3181150736456795,0.22379464600392618,0.13153831621881018,0.3057043406140796,0.7737501365846664
2007-01-01,0.04437492683030367,-0.2584367475975279,0.3499494122692579,0.13245069181028674,-0.26546738463126757,-0.2743968628050917,0.28497399733465467,0.07817211634783222,0.33485266491227306,0.5735271855292785
2007-02-01,-0.01448223062406477,-0.2136028025448593,0.539967104744871,0.03353926518309247,-0.34715588769366074,-0.20730153826402198,0.2434682732949805,-0.004144548667668169,0.5098681078041118,0.4598442567672189
2007-03-01,-0.03620649386075092,-0.23220145938508807,0.5522839361416948,0.03198856033125988,-0.3392033892817017,-0.18827605043893816,0.2679038395206111,0.014230123364755265,0.5245949474854865,0.4048859861226712
2007-04-01,-0.05766628932095247,-0.18330106738907304,0.4768814697024687,0.02269670618877241,-0.3345216465013414,-0.1855111753126339,0.2531836854418486,0.034801829543575635,0.5193314827464748,0.4541050049008608
2007-05-01,0.003523163612002833,-0.20216688438686187,0.4355638633909864,0.03529266266952727,-0.2870323377830801,-0.11951591452926152,0.21814269985945145,0.006194293321680644,0.47353335238410216,0.4364651014614529
2007-06-01,0.20323877181478622,-0.1845199259874823,0.453831394573336,0.07613842362022265,-0.2167303822623734,-0.12245349271009387,0.11152676601499611,-0.1416340663585398,0.3973159246799902,0.42328658661515806
2007-07-01,0.313043835725923,-0.3715957534946212,0.7038524508956174,0.07534557706240877,-0.13055458921535104,0.07032754932567895,0.05588953423518361,-0.24204369589751923,0.5063283629301862,0.019406728432493248
2007-08-01,0.3351498064049022,-0.4220991243969461,0.7081451160079559,0.07090074086493924,-0.13493502903416357,0.05774678489923943,0.004628953299067318,-0.18101368040249077,0.4660386926941229,0.09543773966337332
2007-09-01,0.2273848172574991,-0.479727943613811,0.8417393782331317,0.08657683281249945,-0.1774888281128511,0.24970070203788375,0.10163244402076288,-0.1873092502226107,0.42110316263875075,-0.08361131505125474
2007-10-01,0.25936823700307904,-0.4533833616935402,0.8119402206832292,0.0649074237136443,-0.11672506675413158,0.19647615541274793,0.11632113159454727,-0.19643534019838033,0.46008700172054656,-0.14255640148174198
2007-11-01,0.2211885659757022,-0.533243370005134,0.9329380562812934,0.06517183538024754,-0.1428496783482581,0.22818556541852741,0.17548576157209617,-0.16326122823383532,0.4991554480009177,-0.2827709560415571
2007-12-01,0.258373951881874,-0.6466482103358645,0.9950035889490005,0.07619316800147605,-0.09583358723059884,0.24689235863949158,0.2836896293063073,-0.2171038537171745,0.5115798164386002,-0.412146861933112
2008-01-01,0.36634662356890163,-0.5744746739041374,0.9851828672248282,0.10392103067925973,-0.40803167990918654,-0.0154098695611498,0.5161275792448274,-0.2621382028207279,0.43928544990261986,-0.15080912442523442
2008-02-01,0.4760605026892629,-0.5903641952717233,0.9590861896384145,0.13329550061581275,-0.4441296496003151,-0.07507211169021479,0.629113759838309,-0.27020109687477134,0.3773111080890306,-0.19510000743380523
2008-03-01,0.4533138253932322,-0.6074207785042163,0.9545594049618772,0.13507940078394345,-0.42718280520125845,-0.045334636137815354,0.6308288291532707,-0.24322773303212233,0.3669471644578616,-0.21756267187477257
2008-04-01,0.2660195531447997,-0.8327416952873621,1.145661482209027,0.11310216883756533,-0.3436704960890205,-0.04545216304100791,0.7151774007403219,-0.4922781901983503,0.597586831594061,-0.12340489191003438
2008-05-01,0.3745464605945008,-0.7852841970500346,1.1121868878134213,0.12250712822796808,-0.4057286354430432,0.10342288177551126,0.7569801800128364,-0.5224448740676934,0.5608819774661746,-0.31706780932964157
2008-06-01,0.3194203118434432,-0.8808044658089926,1.0703220481607496,0.14965209585164851,-0.3856433466100053,0.1611949849409518,0.8610589933620004,-0.4898837458404785,0.5763825170336451,-0.38169939293296246
2008-07-01,0.48237891097122054,-0.693795490092564,0.835556516719407,0.07354649916267088,-0.24888690271092007,-0.15284073628312922,0.691063502946935,-0.04859235440817514,0.23593415509073548,-0.17436410139618003
