,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2001-02-01,-0.01613686188675345,-0.02276999601263663,0.3121655516446553,0.11038910827422066,0.0821302758571747,0.09140327320718061,0.12073284305356402,0.32888626447280145,0.34776213279555873,-0.3545625914057654
2001-03-01,-0.006365365196206119,-0.010680082314761141,0.24360063423054235,0.1268823338930794,0.07700428045924923,0.08650904117838898,0.1617382218416159,0.2976398151792229,0.38082283198636063,-0.3571517112574919
2001-04-01,0.09595367162408053,-0.03029654867232967,0.1671530919827291,0.11977290265523155,0.09960004359075925,0.07319659227203285,0.18239964277511955,0.25622437139246523,0.3741709021522217,-0.3381746697723095
2001-05-01,0.09067249085239659,-0.047161883127974535,0.1973501833345499,0.11185566862142993,0.08806530198536133,0.07145015157388018,0.17423801008542505,0.25921870730736063,0.36715791333037323,-0.31284654396280276
2001-06-01,0.15892736187620482,0.005394985958692811,0.07766422984321575,0.09950305965922412,0.12051973093767787,0.007656756635093409,0.19038921809439313,0.2752798443560369,0.3374276533838719,-0.27276284074441026
2001-07-01,0.16674663791701572,0.026211289660323933,0.08378308790795219,0.11247781218692227,0.10689229213189266,-0.009324417590765938,0.22234511876163476,0.3414488771137697,0.2916319896804974,-0.34221268776924263
2001-08-01,0.23698249729573262,-0.002177565759923339,0.13883048116011243,0.10311464565007539,0.10720318796642248,-0.017544799976928815,0.18867589588875067,0.31764902194617706,0.29819341455779996,-0.3709267787282179
2001-09-01,0.31822571911273445,-0.047738398375155366,0.10104691311898106,0.15564392049466996,0.07235010417491128,0.05994153211385239,0.15949494321657465,0.3470238274276164,0.23464921437954528,-0.4006377756637305
2001-10-01,0.32233191543356066,-0.05341147910320271,0.09631521720968594,0.15507189560489043,0.08960091331158271,0.03459248365851614,0.16360458013721146,0.3398238135041227,0.24751708177393233,-0.3954464215303002
2001-11-01,0.2734558118658399,-0.05094655559452094,0.07994845602194967,0.14057710227986192,0.09108740248893865,0.0458880747869084,0.16916404442097577,0.33084799042388235,0.26761477102530573,-0.34763709771913964
2001-12-01,0.2612445758080142,-0.07974616330208378,0.06127071594179534,0.15572018726943876,0.08632045756870865,0.05642450955166359,0.21586307527264503,0.30863729563064046,0.27429569181365815,-0.34003034555448086
2002-01-01,0.3311839767255982,-0.07172602611664258,0.042809019331061515,0.1349666726365441,0.10072997366611458,0.022207400936129773,0.2606140037943524,0.29323099440820055,0.2847406492600976,-0.39875666464145665
2002-02-01,0.3280785460183595,-0.037600858691358874,0.0713381099932664,0.1626952739576748,0.06737049505701331,0.054389317729917674,0.20153048472462154,0.3132986148915413,0.25120055593363266,-0.4123005396146683
2002-03-01,0.31376387217072255,-0.01590343497552782,0.06410231973649205,0.16027051552916594,0.06653726049439401,0.03999922401745065,0.20046171436142812,0.33283321349622064,0.2528865683675407,-0.41495125319788706
2002-04-01,0.40070806597140973,0.01824811158783196,0.05193009356915779,0.133369883435821,0.08006043271656249,-0.007577908873938818,0.20896779625746054,0.2931128390256128,0.26691675931226616,-0.4457360730021832
2002-05-01,0.4899997026108016,0.051686214859905266,0.0016228366646113823,0.14660538525812822,0.08400023087215824,0.011523779783905702,0.20571601818919738,0.247788267860802,0.2595741793020907,-0.49851661540160064
2002-06-01,0.4558120872789335,0.024422812011450912,0.050390285362713616,0.1669578278874365,0.08250657857602872,-0.0568777094406796,0.24666098153686422,0.24908452968911887,0.25728216644249785,-0.476239559344365
2002-07-01,0.47318128093011746,-0.0021492127030198205,0.05059568123639768,0.15472978790924163,0.08232835754640089,-0.10432800298849061,0.21262128324865737,0.3296901498644198,0.19078811856493216,-0.38745744360865686
2002-08-01,0.4865243269346313,0.0005694408529240413,0.024030274711879462,0.15154119292632195,0.08626141379494146,-0.10516071786139014,0.22163315558459795,0.3208562535791968,0.20020091975394938,-0.38645626027705304
2002-09-01,0.45918369344019694,0.000815995109900769,0.07678230704649502,0.17590299218053446,0.04662541301930134,-0.089458413030908,0.22478209226729695,0.3622738984140679,0.15498069785907836,-0.4118886763059626
2002-10-01,0.45149634182997667,-0.019275455954485654,0.09422735301144503,0.16405765239200854,0.042482606609481666,-0.05943919184873528,0.21573137288739508,0.3556311916942698,0.15284208715761965,-0.39775395777897593
2002-11-01,0.39700745003531845,-0.00022228599645146563,0.1539789727199179,0.1717185310620044,0.025611738260807426,-0.021296367100458333,0.1704214110180029,0.3507935511558109,0.1369664042640838,-0.38497940541903675
2002-12-01,0.42071875597322883,-0.013462710263093702,0.10927260709956288,0.19213723413557238,0.029665768784533753,-0.03301554115787245,0.19852809753841139,0.34006285595531827,0.15377328956817715,-0.3976803576338377
2003-01-01,0.42478119355391564,0.017386592225101416,0.0945683426030377,0.21382200364592374,0.03266584851005394,-0.04072012011692362,0.1768209625914452,0.3569119962577336,0.1323012804618503,-0.40853809973213817
2003-02-01,0.4206909005949002,0.004355536652037473,0.06905832068993645,0.23553701749654016,0.03905978795090714,-0.05674026196882882,0.20894743591925158,0.3674329722071563,0.1264890881347132,-0.4148307976766139
2003-03-01,0.3572548421824058,-0.016629660439486105,0.0917057306159772,0.2130613672149423,0.030130377735948843,-0.056707666948000085,0.24504090482089735,0.37946492888019034,0.1588935469216835,-0.4022143709845587
2003-04-01,0.3279073886424084,-0.00705055951320821,0.06861276068202282,0.18921399646044051,0.021220631035879345,-0.05404026873020169,0.27070219675956664,0.3716339146019758,0.17453075751267533,-0.36273081745156
2003-05-01,0.311679972880472,-0.011963679056817778,0.08014929415765426,0.19053275260782088,0.015295373211541063,-0.05136145316949878,0.2779101534825017,0.38473265145556423,0.16660942546882762,-0.36358449103806567
2003-06-01,0.311317590256597,0.0008209786185225387,0.07258182355681475,0.20208265885015603,0.006962950147730629,-0.04735414518372211,0.2749452381724228,0.3891040542387544,0.15985157803261985,-0.3703127266898958
2003-07-01,0.2777960463303748,0.010657262405105894,0.12286892586993403,0.1822094299421031,0.00015014695046933202,-0.06412001181093227,0.28085187848505844,0.39718526196845616,0.15366057891293905,-0.3612595190535093
2003-08-01,0.2799801853635615,0.021729479356051407,0.1178650284781575,0.2045882008872162,0.005384485196789468,-0.0871671991062975,0.344621703853335,0.3992913557948461,0.1498911051198406,-0.4361843449435008
2003-09-01,0.3100145174064235,0.021824343307742022,0.0747336470778659,0.1897790229317325,0.02745731397059825,-0.11114908044620783,0.3283072745948947,0.3860215308655919,0.17548701512579767,-0.402475584834439
2003-10-01,0.2794018788113608,0.01750310328291982,0.1039966454644694,0.17812987529119417,0.014739960696282806,-0.11682716630617188,0.36970678250524425,0.3797778569321435,0.1703828524626816,-0.3968117891401235
2003-11-01,0.30962106793119837,0.027665706718996375,0.09375897428316526,0.1753112185169099,0.024296920610605066,-0.12027366870202805,0.35512681413292,0.37269739877533037,0.17298340981723276,-0.4111878420843298
2003-12-01,0.3176659076084245,0.03676046646488207,0.09751548243703367,0.18318287363367136,0.025914261116263382,-0.1188985040674412,0.337444632498624,0.3670193064215357,0.16546272815015794,-0.4120671542631513
2004-01-01,0.31293942541222397,0.02605043378847771,0.060066042531603525,0.18948426799615814,0.03456584884180425,-0.12473966776321799,0.3584958412328363,0.36039764593387813,0.1746245866676404,-0.3918844246414044
2004-02-01,0.28275401608955386,0.018108848555980384,0.09020739556956547,0.18738111054708956,0.02073642562569622,-0.10997384179233022,0.35671670074995476,0.3696448910904415,0.182554816450322,-0.398130362886274
2004-03-01,0.313986177703125,0.010183928465972159,0.08631136637543468,0.17077016360638575,0.0341999315249365,-0.10805924932512279,0.3395968395671347,0.34090162224494747,0.20567308501450265,-0.3935638651773159
2004-04-01,0.3207072279115839,0.022268198659863958,0.10658733098892559,0.1744468212304532,0.019703645212608478,-0.0984973157346021,0.313144452457248,0.3619869091889023,0.1915950360274501,-0.4119423059424332
2004-05-01,0.27483491392340076,0.001170216925492129,0.13729027107234648,0.16321686614177328,0.021082468919001673,-0.1054735206017356,0.31412882837865275,0.3606393878688935,0.21089867023481113,-0.377788102862636
2004-06-01,0.26202358809229875,0.019676129944081966,0.1553744299009776,0.17523850165412214,0.01873468774940512,-0.11129764060888023,0.30671913375754345,0.3674321592871619,0.19370120312501254,-0.38760219290172326
2004-07-01,0.17118837351952343,-0.005608485508416083,0.14036487523184338,0.20544087471290878,-0.004673403627418193,-0.06941557907570259,0.35642163357331613,0.3638027297869768,0.22152145627047615,-0.3790424748835082
2004-08-01,0.1722931156130909,-0.019849601363424507,0.17561632591760867,0.1868788005897088,-0.012273659737608633,-0.04951605417802455,0.3265857375681869,0.3550669223853835,0.23430661530912256,-0.3691082021040437
2004-09-01,0.15705491243631897,-0.01566559442431037,0.16338609910686497,0.20783273969161498,-0.017084922956873805,-0.043033488744136233,0.33995960168877115,0.3479350237432224,0.23334978417573615,-0.37373415471720817
2004-10-01,0.17904761688009518,-0.01990910923126843,0.13098173297362514,0.1933523991095758,-0.003524331228038635,-0.04384108271234006,0.3807018814064751,0.3372105034207451,0.2518873047140576,-0.40590691533292733
2004-11-01,0.17727515254926862,-0.019134884532304497,0.1428528351953755,0.19214302021882262,-0.006418026255090581,-0.041474211428971806,0.3853710185246817,0.32883651152059623,0.2584679623244807,-0.41791937811685864
2004-12-01,0.15862263150455203,-0.005359840462257459,0.11166650050505256,0.17823690548762144,-0.003180675720867221,-0.07019841960596765,0.41902311295625916,0.3531830177136801,0.25872223715166437,-0.4007154695297379
2005-01-01,0.1521547687579916,-0.02306388665563719,0.11988120668961733,0.18433178662337257,-0.00920687215640259,-0.06304750017950474,0.44999379262223793,0.3304217052795313,0.27702289815065295,-0.4184878991318596
2005-02-01,0.14231395246037715,-0.01722628505036028,0.10766696815027954,0.21092503514882593,0.004319292537958264,-0.07472717114998173,0.4458316414111252,0.33480661957839986,0.27835306756234646,-0.43226312064897043
2005-03-01,0.13518187670803306,-0.047965318996248674,0.1602951566460462,0.15821535748461235,0.0014246410286760103,-0.054602439593755575,0.4184559952688811,0.3420183386472855,0.3002213116732141,-0.4132449188667442
2005-04-01,0.10738768121638587,-0.07214140552250986,0.1577766893938095,0.14297512487013336,-0.001917868904628417,-0.04523693092705258,0.42459718061460006,0.3533520551516518,0.3335359441733921,-0.40032847006578254
2005-05-01,0.11250389042659381,-0.06024792703624504,0.13716802036523523,0.1432623792153554,0.00244020520921151,-0.05345533786395626,0.43700809450901246,0.3516879001052451,0.33406987119666953,-0.40443709612712153
2005-06-01,0.10300831113055287,-0.05595161523279424,0.11134980478668188,0.1539622714003247,0.003125592963708068,-0.05452180981745769,0.45200815686787044,0.34516637597116384,0.3435845892926976,-0.4017316773627476
2005-07-01,0.10101975879401404,-0.05412426371410339,0.12282482257205585,0.15225370801008542,-0.004661025911349981,-0.04449885479653428,0.4532835504764894,0.3528901771114292,0.34624810017950985,-0.4252359727215962
2005-08-01,0.14229989120951592,-0.08423299535820128,0.17696394596525789,0.14859040588008066,-0.0029058798045674683,-0.03846085950114511,0.3851017207563987,0.35533901435002835,0.32135072694558336,-0.4040459704429521
2005-09-01,0.14406217918394915,-0.09937761954581947,0.19082738531793741,0.15384468066966744,0.0043893964635768334,-0.04304148114945819,0.3769035742457829,0.3404951299149094,0.3322549596603194,-0.4003582047608657
2005-10-01,0.16162835603076475,-0.1326185488772718,0.22118236212792342,0.11401208648218802,0.020488524307346823,-0.09150396014620077,0.3963164678755704,0.32411084853389627,0.31340452819546144,-0.3270206645296785
2005-11-01,0.14428572007473428,-0.13764033401729964,0.23722606836571902,0.1139242721079661,0.01923391307545519,-0.09741026088964076,0.3943934065634451,0.3278668418444034,0.30464264310905426,-0.30652227023383627
2005-12-01,0.12776842165781765,-0.15007819682016926,0.27509632467597367,0.12862897767364134,0.020227107849642323,-0.11224946223354822,0.4164319222847661,0.3434910561663197,0.28808719098131685,-0.33740334223576063
2006-01-01,0.1567035332458211,-0.14365965503203154,0.236263057252587,0.16147625976176386,0.028814688320046633,-0.1279872215384231,0.4097403055541635,0.309567997659406,0.2853750797959619,-0.3162940450192955
2006-02-01,0.1459622800412692,-0.15667823042216272,0.2870382601668793,0.11639115941237108,0.01660258895159561,-0.1011746107390879,0.3971914490223616,0.308828307403223,0.3052026568104765,-0.3193638606469248
2006-03-01,0.15985631286872093,-0.1530231200607156,0.28553331470524324,0.13285537205960452,0.017121385214744378,-0.10426186052740691,0.3932683040119853,0.306751565885099,0.2780541422105913,-0.31615541636786626
2006-04-01,0.18942838352982694,-0.16379241138248413,0.3291100502508837,0.11487075241861952,0.007972494508241446,-0.06837389509859002,0.3590144647068487,0.2692767721482763,0.29611115484340234,-0.3336177659250251
2006-05-01,0.19425332993854294,-0.19341464766335942,0.3570562858623494,0.10826673333340953,0.011990699018999074,-0.051271143642427464,0.3228945040098642,0.2584015990026398,0.3084911166540731,-0.31666847651409
2006-06-01,0.18155460648154742,-0.1887263137036096,0.37396509437853065,0.11466208141006368,-0.00047457783217308425,-0.03136183736742773,0.3151008370625261,0.25169221210990655,0.3116749863097444,-0.32808708884910776
2006-07-01,0.21750620263782872,-0.20400039705683926,0.4077051089150623,0.1312438489381643,0.009143102358121435,-0.05743443939803464,0.3094727691751993,0.22880257365877665,0.32267005515774194,-0.36510882438602077
2006-08-01,0.282187887891056,-0.1589671844866946,0.2850718878381917,0.17432681260874316,0.019479893920863633,-0.12152345049519633,0.24232920803443025,0.2527025860107961,0.15134552830639536,-0.12695316962858594
2006-09-01,0.2567146815917718,-0.15366905293512578,0.2803480964956431,0.16114054414299833,0.010318071578867494,-0.11859664929791047,0.2665324887754923,0.2641790120059171,0.1467166244228964,-0.11368381678055073
2006-10-01,0.25437422741768545,-0.15127094619803072,0.28446090423875714,0.15767129589840267,0.008578571724096762,-0.11071095876741632,0.2667430702853376,0.26095570729139006,0.1532770080590981,-0.12407887994932021
2006-11-01,0.25611643309787957,-0.15126663792489814,0.296029990897126,0.16480968380990754,0.008667762977354998,-0.1057894483854592,0.24813324528376424,0.2557388068252493,0.15200335532714604,-0.12444319190807052
2006-12-01,0.28292790384673827,-0.15613412085592532,0.3091175411162035,0.16408706648333926,0.0018046297729075178,-0.10971680422252011,0.21497498484103084,0.2409500845648226,0.1339357583026614,-0.081947043849258
2007-01-01,0.2888704344979893,-0.1794986320345957,0.35517665082358607,0.17060481973253305,-0.015006157993837421,-0.1302529599540183,0.2248094060899053,0.23468020026937553,0.1493714553788688,-0.09875521680980703
2007-02-01,0.33772192458102723,-0.17115370698255167,0.3655759936336145,0.14905884159815302,0.018523226426410355,-0.13327983689932363,0.21993105804634328,0.18865404645687012,0.21215297831468682,-0.18718452517523
2007-03-01,0.35810470772182224,-0.16855153541090606,0.36674401194377126,0.13231371065630393,0.01968177048451969,-0.12066208180663981,0.21432211321587002,0.17393836851532152,0.23260297064081392,-0.20849403596087623
2007-04-01,0.35327461619656453,-0.16703845713314053,0.34169455009611593,0.12480839140536787,0.02581276737740945,-0.13816204430495393,0.24241723112138325,0.20522840649479812,0.23097489280229883,-0.21901035405584413
2007-05-01,0.3250481954850801,-0.15941192987124558,0.3522273943847223,0.16093060842022872,0.00865561195142861,-0.14891296618317512,0.23745218429136872,0.2271272546062838,0.16658947680480485,-0.169705829889496
2007-06-01,0.39286184933445223,-0.12170294901828882,0.3236677841680664,0.18525063792932578,0.016855028771550096,-0.15432028002246737,0.193517222107761,0.19806916117171858,0.14865357837406334,-0.18285203281618168
2007-07-01,0.3672544794285182,-0.13029004326454274,0.36412574967338274,0.18088109114012668,0.009768463926222326,-0.16034197810290873,0.18682636668494113,0.21330685217898282,0.13249338332146965,-0.164024364986193
2007-08-01,0.3923996015206619,-0.15274972122111008,0.35101577629650405,0.17021084302305767,-0.0022764919770903447,-0.13871156882996205,0.2031857369910388,0.17570508958196607,0.1279814026003348,-0.12676066798540098
2007-09-01,0.5051189559429154,-0.08211657564326524,0.2800253209413921,0.19661497407100087,0.027273274918862556,-0.22940731178818208,0.09993289432608665,0.19676903474085972,0.06403704571043528,-0.05824761322010463
2007-10-01,0.5248020913132019,-0.07885274990406443,0.2786258218300186,0.20306769526698998,0.046776823225595066,-0.2445941211773059,0.1227797559199324,0.17644732530047524,0.0992086849099088,-0.12826132668475143
2007-11-01,0.5452991264560803,-0.0904225094782724,0.3763910161732902,0.14672313480374277,0.030979061631807914,-0.23753659393272253,0.06571542032648592,0.14241295480288751,0.16121166463240788,-0.1407732754157074
2007-12-01,0.5922300475070996,-0.05458496271472968,0.2774602984998551,0.19124497115566724,0.022977015030264725,-0.2371132820668412,0.036881061098073986,0.1605733213366356,0.13720906585163706,-0.12687753569766158
2008-01-01,0.5966225623727854,-0.13525629689839125,0.3384857935279577,0.1712976377390446,-0.014701616274140406,-0.261281236541738,0.1893047763606961,0.08096120340087165,0.06220697566318506,-0.027639799350271388
2008-02-01,0.5713692093553293,-0.11274998777360917,0.42699105503029555,0.18697486976382835,-0.12477590616550593,-0.20209409714979856,0.13845746325157715,0.05972679637379186,0.030985399467678976,0.02511519784641192
2008-03-01,0.5723520227268071,-0.1333791814040825,0.4223311278734445,0.17509332842970146,-0.12431166111168418,-0.18683107579223926,0.17859395984094562,0.02908447066536779,0.03850906923885561,0.028557939532883436
2008-04-01,0.5998232133575208,-0.21672615074620272,0.39765796616689086,0.2315341256073522,-0.10919551495619828,-0.1703541634928572,0.23643417961494495,-0.06122152221682886,-0.01965792901054747,0.11170579567592598
2008-05-01,0.6628252737686944,-0.239681512854932,0.3352763748734735,0.2657530591745398,-0.0938725951621156,-0.19273882059396794,0.22361277854952755,-0.059319836517810365,-0.060084029506358716,0.1582293082689491
2008-06-01,0.6059356009958009,-0.2635888422488889,0.4001782791346258,0.31913119734079076,-0.1253890496495635,-0.19807074174598027,0.3305169089682942,-0.15612032474808024,0.035756373763482674,0.05165059818951834
2008-07-01,0.5635765838148555,-0.273645245932536,0.39444890491449636,0.2714024562523301,-0.11737530105613764,-0.19751235191829883,0.34252609642124976,0.020778342415497364,-0.041001391172638846,0.03680190626118229
2008-08-01,0.6461722849165523,-0.2672873215173201,0.3404986511928365,0.2849776323468599,-0.13520364744637176,-0.16236639609956144,0.46769222205163596,0.024660670148940023,-0.10276715701525735,-0.09637693857831375
2008-09-01,0.7934731402275366,-0.2339951392620085,0.09893259471263338,0.3466643147593886,-0.10570736894670774,-0.2301549152063826,0.5039314743108749,0.04429704504693288,-0.20696281487176782,-0.010478330770499644
2008-10-01,0.8333587661095208,-0.3621319487598019,0.041195314030705754,0.3369291394041286,-0.06282635353439231,-0.21781458872286075,0.6414787692769768,0.07657560670380892,-0.15907233611908433,-0.12769236838900244
2008-11-01,0.7928714235131087,-0.36562922451004576,0.0916044295317533,0.3012665147249512,-0.09641126200299621,-0.1529594311507929,0.6981138274553398,0.08443193286693051,-0.06135034934386885,-0.2919378610843796
2008-12-01,0.7335681862531345,-0.37485227071060906,0.10569732650165342,0.29787541698461045,-0.12005748284222995,-0.15941286599348853,0.7219864949891573,0.12380052893341109,-0.0751623955982943,-0.25344293851734534
2009-01-01,0.5592453976153412,-0.47467249896699276,0.31737665266469306,0.24911281483766579,-0.15424883473427511,-0.3241637059100534,0.6392133575131931,0.34171135349177384,0.06817556794369828,-0.22175010445504456
2009-02-01,0.6668673005142919,-0.4931855610953222,0.18611279689058602,0.2875532744715799,-0.09558844364325042,-0.30273944484619375,0.7908856098532152,0.29077091906477215,-0.006690659233165808,-0.32398579197651356
2009-03-01,0.6929986257658222,-0.5316821804432961,0.2763339285397126,0.2718623838299017,-0.048602264436614806,-0.31267053714741033,0.7293614012283635,0.33339723764453244,-0.08436589953282525,-0.3266326954481859
2009-04-01,0.7337410923929877,-0.2669347726228908,0.2828422614751125,0.20955104979857492,-0.11631327267301894,-0.2576455121787503,0.6008405011816693,0.2336148756740838,-0.05985103004661052,-0.3598451930011575
2009-05-01,0.7346574905973257,-0.2611017907731927,0.27818743209882246,0.20913998926217747,-0.11418133712453538,-0.25547763502920123,0.6067772373677585,0.231096363316721,-0.05519721861069582,-0.3739005311051804
2009-06-01,0.6184383256174518,-0.2753702405966416,0.4094563281561645,0.15070107300974267,-0.14211817727290443,-0.22247034766480003,0.6140248535974804,0.2751176275973143,0.0471857918327912,-0.47496523427659865
2009-07-01,0.6328102978687029,-0.27376929679393447,0.4122127036633616,0.14739502310386274,-0.13090891476101585,-0.2265989198586142,0.5901431220744877,0.2638625169312796,0.05029252201237444,-0.4654390542405041
2009-08-01,0.5841695302408199,-0.27759361370862917,0.36480703050548224,0.1629814254303685,-0.13214292617848356,-0.23655017800970793,0.6037721986482241,0.28025440078827835,0.03910826289589997,-0.3888061306122521
2009-09-01,0.5522745508222389,-0.30467246408769605,0.5222048902885281,0.1247775522753467,-0.07523873182299745,-0.2936037901090455,0.6106062239068755,0.21134252809591692,0.08175162928026869,-0.4294423886494355
2009-10-01,0.5774771349699919,-0.28525046286953576,0.4698052843570586,0.14646378815363428,-0.06999885190238264,-0.2966368476876273,0.6348594851939506,0.20815956174697292,0.06332197273319501,-0.4482010646952572
2009-11-01,0.5893269597119368,-0.2909506379327442,0.46570407500405464,0.15975964497275996,-0.1040799883380461,-0.2744311896372996,0.6132806086727358,0.20593639124042074,0.07434435363954084,-0.438890217333359
2009-12-01,0.5864131903387113,-0.27151373055532113,0.4697190113978513,0.1299890822183303,-0.0934770537469578,-0.2587469330850205,0.5851580503677167,0.22113296197995436,0.1034565944232998,-0.47213117333856314
2010-01-01,0.5567027078209281,-0.25049650753833785,0.41937681233007473,0.14070051963283847,-0.12009643059820246,-0.2671784987169342,0.5945700438175479,0.2745479231605268,0.09387123315189377,-0.44199780306033576
2010-02-01,0.5689854250663227,-0.24809460856980042,0.4307231265391249,0.14008028728760066,-0.1261766658719291,-0.26270715326414307,0.599171404938466,0.26603640169128395,0.07976792223242019,-0.4477861400493457
2010-03-01,0.5776885442173898,-0.25053987705265274,0.4337719155819255,0.14091270499147995,-0.14670165893736364,-0.23251444154496315,0.6103732362727514,0.27370106963316787,0.0479163703156571,-0.454607863477392
2010-04-01,0.4951884200027741,-0.24790108795900379,0.4220229086558338,0.14889790000246983,-0.15371495505565402,-0.18738543914197828,0.6196400843165315,0.28339096591846324,0.06447854029200784,-0.44461733703144346
2010-05-01,0.46754738347100533,-0.24913819821647015,0.4415427544387498,0.10083156257577514,-0.12615499485527926,-0.22170036735583398,0.6598973096925698,0.2662254273132074,0.14985036260507067,-0.4889012396687945
2010-06-01,0.4891929944228628,-0.2202822904221185,0.38612361357561276,0.0603407148588683,-0.10388353819357832,-0.14013063912972912,0.5633998186387956,0.3219077540366253,0.1764184362261445,-0.5330868640134838
2010-07-01,0.48034902633482046,-0.19051970506486404,0.35306126701859863,0.0585282182583301,-0.12434555191993024,-0.07313757101685125,0.6451002341919834,0.19187932463688462,0.26000692140454984,-0.600922163843522
2010-08-01,0.4770384489784739,-0.19866746638927918,0.3890560087572634,0.049154615486814796,-0.13240225160392916,-0.05744518783849911,0.6433280663513572,0.19776538699405177,0.2624644087756141,-0.6302920295118679
2010-09-01,0.48475255641850845,-0.19705748305531856,0.3089702568688182,0.036091825646965614,-0.019624365019714096,-0.11220448228932683,0.6173873260451488,0.12047780981221745,0.34280830704709087,-0.5816017514743895
2010-10-01,0.48823099159793504,-0.13600962597776523,0.3682014284943298,0.019282992516966246,-0.05760453898029683,-0.24530912207952033,0.6452129134832947,0.13158433504210554,0.4162762161417918,-0.6298655902388403
2010-11-01,0.6525143574889138,-0.12118291230203615,0.4182031261513519,0.03644972123722606,-0.20444637722247794,-0.4257598428028102,0.7942095997669093,0.04375203385154813,0.4418125226801325,-0.6355522288487578
2010-12-01,0.6214916334797403,-0.13090380639395338,0.34871788006311366,0.06910871453743217,-0.18260129648874335,-0.36450232184000975,0.7460566315903763,0.0745507173975195,0.3809336101397091,-0.562851762485184
2011-01-01,0.641531328524094,-0.16515205856465953,0.4580473909756777,0.06032433822939992,-0.19863524455117965,-0.3874691573780706,0.7729972462009542,-0.011051253965414287,0.40535999137375883,-0.5759525808445609
2011-02-01,0.6574735346305909,-0.16548551109523651,0.4697680126565298,0.04349965492222796,-0.24573319777486824,-0.2959369935565487,0.7496894130130866,-0.027094856202752315,0.40236173289450367,-0.588541789487533
2011-03-01,0.7002970811732439,-0.15928166313817083,0.4625519792832229,0.04658534571047465,-0.24632299711495542,-0.28520380660112454,0.733485032125296,-0.03864510195100357,0.38410971052104687,-0.5975755800080297
2011-04-01,0.759040686922967,-0.1797046713541175,0.5576146885491933,0.06813865766596774,-0.2573945226288388,-0.340904371968596,0.7414919006813144,-0.043480071440226364,0.34982738128420954,-0.6546296777118737
2011-05-01,0.7722784625203292,-0.17813151791981396,0.5238479473545716,0.06061256428481929,-0.24992794184268818,-0.3265185764489351,0.7339167661624011,-0.045212890037970355,0.35499214906407195,-0.645856963136786
2011-06-01,0.7943521042326582,-0.1904249401657535,0.5758796018238086,0.04850271687526192,-0.25460607504760724,-0.3386982285691237,0.7285139236922592,-0.08139142597118643,0.3724361698362839,-0.6545638467066012
2011-07-01,0.9207939027396337,-0.17659050896853767,0.4189282916889143,0.07844690272017549,-0.2666027602874018,-0.2906044490046076,0.7053107053953782,-0.16221428704493213,0.4024325589462422,-0.6299003561848648
2011-08-01,0.9307938996880174,-0.18196869008706762,0.42947218452085756,0.06793120908365373,-0.27406297972725546,-0.2887264911548363,0.697513422427926,-0.16231337554162317,0.4098917496527704,-0.628530928862443
2011-09-01,0.8641166307074946,-0.20065304260568484,0.4582664943437378,0.053356682482683146,-0.28521919347058367,-0.20160607908701317,0.7819912851267194,-0.14806981405963504,0.3935981790859615,-0.7157811425236801
2011-10-01,0.8519124836158547,-0.1894197685757939,0.4477872829886249,0.06068835921372902,-0.28128557633854323,-0.21743191884559504,0.7830708171802965,-0.146232218425414,0.39137042851862125,-0.7004598893317799
2011-11-01,0.822297461895908,-0.19672412805315198,0.4586379370810416,0.06334669125307872,-0.28959405462548593,-0.19979109632231096,0.7987147691729739,-0.14342154317157174,0.393537413659224,-0.7070034508897045
2011-12-01,0.8359066960016497,-0.24608369105321704,0.4928000436944193,0.028966706309922527,-0.2744712017052388,-0.23622337783640562,0.8963809459746075,-0.20181566758401626,0.4057896303962688,-0.7012500841979901
2012-01-01,0.8229546069874538,-0.2265338371660235,0.6437910632725159,0.014126741517807587,-0.2999339520622404,-0.2846042567779475,0.9349556723474295,-0.17650255347747257,0.3563030029918879,-0.7845564876334108
2012-02-01,0.8704350530196279,-0.22485832898744784,0.5713725543958121,0.04012908636833022,-0.3015721788542226,-0.2824439611979946,0.9508055615945119,-0.20237007034803534,0.32134355216397936,-0.7428412681545606
2012-03-01,0.8622434359348794,-0.22308657844018553,0.5071438188253143,0.04111824920886917,-0.27017288562474506,-0.26348127397562254,0.9273302958200758,-0.17306163461311386,0.3028709178042679,-0.7109043449397391
2012-04-01,0.8315697915694732,-0.2672436681652772,0.5382133069342656,0.013562634953785513,-0.2329128654188497,-0.28143208425132843,0.9573831178424981,-0.24793302739853462,0.3578602055121556,-0.6690674115781877
2012-05-01,0.9129386491926998,-0.21863540722007577,0.4719329056718733,0.020981425002076476,-0.3270329975150791,-0.15825629964708748,0.9670955649453365,-0.2461403668877905,0.3193361506574088,-0.7422196241993618
2012-06-01,0.8564980944366913,-0.23206631112200954,0.3669430748177194,0.04619249962049529,-0.3130943724884574,-0.08025595274594183,0.9461833592608426,-0.1905413947021366,0.28341922401743824,-0.683278221094642
2012-07-01,0.9493835719372405,-0.23400853538545707,0.41579149690088446,0.01704543220520846,-0.24133167969075886,-0.11590013092053641,0.9146308560797626,-0.17310504029523843,0.22212055780641957,-0.7546265286375249
2012-08-01,0.9715430770358437,-0.23761121546243405,0.38614385002267326,0.04510631922549933,-0.17502691028058714,-0.11749417861417188,0.9388440136864367,-0.16472334141665934,0.14153782514588847,-0.7883194393424888
