,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2014-08-01,0.613537114438425,-0.09235152546626257,0.42596967296453014,0.08716451979811668,-0.12248260756279339,0.029554642358197714,0.795781653773818,0.2590428689068035,0.05989229586997835,-1.0561086350808144
2014-09-01,0.7037228760642409,-0.14111325447838657,0.5391693742163213,0.009931288009784628,-0.1155774111122867,0.02328607345467354,0.7292701934485708,0.2570206330880881,0.03630314051019656,-1.0420129132012022
2014-10-01,0.6266234796748453,-0.11486017361610479,0.7006846323100984,-0.026896258107296844,-0.20881504809357798,-0.013717419735092717,0.7174119025824466,0.387368182176018,0.04829509159108486,-1.11609438878242
2014-11-01,0.6182674841568443,-0.10382955876825761,0.688261486838893,-0.03737356153249252,-0.22175581559572377,0.011357929692226043,0.7483721358693187,0.43159617975103437,0.023655651323184368,-1.1585519317350268
2014-12-01,0.4984900908135239,-0.13098686450703795,0.7070615592462506,-0.0276461371647459,-0.23981535144435262,-0.04693506495592831,0.8442408360431843,0.39305468457195514,0.10318916692391439,-1.100652919526766
2015-01-01,0.4612347720166232,-0.0924816206187502,0.7014906378826202,-0.04614365652091265,-0.20388594597484677,-0.016426068134608784,0.819085776469618,0.4962651482302627,0.07341361310421363,-1.1925526564542217
2015-02-01,0.5242112981358791,-0.08687975853997465,0.6526294092934539,-0.08700374792201093,-0.14476195233992417,0.08151956132162452,0.7627044368873355,0.48287345375468527,0.008935116204302762,-1.1942278167953706
2015-03-01,0.4950667380132141,-0.0404854651017541,0.5593543226217865,-0.06175515833442548,-0.15512494807153443,0.05040120964740463,0.7752275697326796,0.5364170971387027,0.014997135368399195,-1.1740985010144724
2015-04-01,0.5943597334599315,-0.006217617544222009,0.42008684724379286,0.02639749117507459,-0.12107641446719275,0.11120329131261175,0.8151062595490637,0.42127920241551053,-0.0577376867151162,-1.2034011064294525
2015-05-01,0.5778068913202834,-0.018048143954583984,0.5083394339857774,-0.005553949598488539,-0.162998578430382,0.1526456649433502,0.744306951428845,0.5014739046531452,-0.07964683407353079,-1.2183253402744154
2015-06-01,0.7027130474237226,-0.028395731195702156,0.7505881870771951,-0.0678956777551718,-0.19062428826906785,0.24913759115853373,0.6519206410382266,0.6153052014459327,-0.2681459195761257,-1.4146030513475443
2015-07-01,0.7630193498644458,-0.025214471005832628,0.6279587505595114,-0.08937868007368018,-0.1535995124443723,0.2338381036247451,0.6287501975337344,0.5708234749798942,-0.23058792747284876,-1.3256092855655979
2015-08-01,0.7941484678473036,-0.06313262482855164,0.7468788530378183,-0.12646356602253556,-0.17996445341944267,0.12372853281231605,0.818104031542964,0.4206505847529842,-0.18537494383041403,-1.348574881892442
2015-09-01,0.9501588644678902,0.013649031156733327,0.7441928496027774,-0.2058307036194414,-0.17211072953075712,0.21559011408006423,0.8643322021097446,0.3924613802249013,-0.2539540776953062,-1.5484889307966068
2015-10-01,0.9802180159704879,0.09852439672945768,0.72794836554958,-0.16614155474021575,-0.17571720152510206,0.29224584253318914,0.7412690171417862,0.5172233246397719,-0.30098543212084977,-1.7145847741781044
2015-11-01,1.056843328611163,0.1947572149005724,0.5601526667215073,-0.10143178825250078,-0.22149375043318775,0.28052571175895175,0.7295067452169839,0.6109627475900059,-0.35216560120788515,-1.7576572749056107
2015-12-01,1.1605058025901775,0.21657672667669214,0.530938393222081,-0.13202240631600454,-0.18311979655885668,0.3187769165942208,0.7510186429920636,0.5858763314591118,-0.4028478280830035,-1.845702782576484
2016-01-01,1.327676993841894,0.15115847428259777,0.6004872480497934,-0.23502545815087422,-0.16275657547440248,0.3452325516413554,0.7369019878075929,0.3787518936029022,-0.32638730693403534,-1.8160398086668241
2016-02-01,1.3424209746981839,0.16803145807423048,0.6438827445784812,-0.22622539913759954,-0.17139614502118006,0.30295964236429695,0.7307164266122621,0.36711107988916414,-0.31062142042884294,-1.8468793616289947
2016-03-01,1.251634400351831,0.18974062060850194,0.4708417946880794,-0.19621291534538993,-0.12428881405285819,0.23892624522720485,0.6826168003242095,0.337714232906807,-0.17081516724181814,-1.6801571974665657
2016-04-01,1.2222599317918825,0.2782403093830704,0.2755358454847805,-0.09619961743255506,-0.20520241012692475,0.25761036909238727,0.7356827764784768,0.5113215110144913,-0.25042122128409694,-1.7288274944015114
2016-05-01,1.088723072799683,0.20343454516623838,0.217669072218448,-0.09491551876606773,-0.03599141259007399,0.180788238340298,0.7195063296091129,0.5020801698221784,-0.19621477448482075,-1.5850797221149964
2016-06-01,1.1533117029691187,0.16656445992409175,0.35756656933065933,-0.1351214353247921,-0.017190979892262037,0.1371673359803804,0.7196975405212389,0.481415970707252,-0.21842538522099042,-1.6449857789946976
2016-07-01,0.966759347197129,0.05999016090023823,0.8039620860141143,-0.27195243417125375,0.08983956283883354,0.07121326269611117,0.9280137757115317,0.4551866326397107,-0.2539023334837105,-1.8491100603427029
2016-08-01,0.9804752139706774,-0.03463763952701493,0.8073728597493761,-0.2102589453539609,0.10274392679644828,-0.0873185074946271,0.9115805939268271,0.3281092785823316,-0.23511715755511586,-1.562949623094942
2016-09-01,0.9287468587252228,-0.030759794973131305,0.7209677533013696,-0.1666648791250779,0.14518816104742793,-0.10547260477568321,0.8216323788687339,0.3517440711304388,-0.1658581937589205,-1.4995237504403784
2016-10-01,1.1043044024478599,-0.06954782361003287,0.5858091205827205,-0.17212923589282822,0.22917717523501135,-0.19914064809886245,0.6833153695633012,0.1828857521726845,-0.1012194564216829,-1.2434546559781714
2016-11-01,0.6485226974856944,-0.18192821627538525,0.5985405727554021,-0.10507428088573129,0.024607510520641807,-0.026125436768018595,0.9339211274961121,0.18985899327475597,-0.10187640122031255,-0.9804465663831592
2016-12-01,0.731805950026521,-0.09548629558083954,0.40074237032314075,-0.05875251423476527,0.04304758030926359,-0.023150777147790014,0.8167240955061272,0.22537613543790108,-0.08376016013376267,-0.9565463845057969
2017-01-01,0.7402594923397967,-0.1042344731260676,0.4316507093845958,-0.08709050618696976,0.07746268740551088,-0.013447526167387425,0.7681259448603788,0.2156543466615632,-0.07397330495680707,-0.9544073702146139
2017-02-01,0.8130207751080096,-0.09069534212745278,0.33972384861447225,-0.07284129575791293,0.12962302561911931,0.0010024525495030412,0.7001371947698565,0.27825778237644383,-0.1499214539258094,-0.9483069872262293
2017-03-01,0.8167365679678085,-0.08543776754921772,0.3627391056488598,-0.09972539447043927,0.15873559017148198,0.007815126073829726,0.7091883215084356,0.2981400817855914,-0.17580002276424445,-0.9923916083721047
2017-04-01,0.7779989681672288,-0.1319041740885616,0.4728282812024531,-0.139450414617854,0.16615834809063412,0.010482700857896599,0.7938950642071387,0.24202575354530054,-0.1737543527897581,-1.0182801745744787
2017-05-01,0.8020570290337972,-0.13216229173503113,0.5043278236379942,-0.17569271798434632,0.2081517650570055,-0.08356325600008618,0.8099913391553919,0.2336422091380888,-0.13839263393935944,-1.0283592663634533
2017-06-01,0.7028841687023459,-0.11761904651785127,0.47299752336554857,-0.1786284399748494,0.11717318968796309,-0.13007785890343937,0.6998210722262335,0.3751008375537195,-0.06446386608955831,-0.877187580050111
2017-07-01,0.6701391296028616,-0.08428604930748396,0.23930791757948544,-0.15204717488117248,0.12248030946476351,-0.05948911486019426,0.6799469347085205,0.36649154787177646,-0.016057006238773097,-0.7664864939397847
2017-08-01,0.6095123542838219,-0.08730817388418277,0.2968202805576361,-0.1959518202494463,0.15566949115051432,-0.07023281536481407,0.6412364236737802,0.3904319905835011,0.030936328129166996,-0.7711140588799774
2017-09-01,0.5538135660682477,-0.078854808249194,0.23340664721070414,-0.12583988104443217,0.1010094946376654,-0.12746936963537403,0.7778245194065359,0.38469107575260997,0.017020166206075105,-0.7356014103528365
2017-10-01,0.5108385865563916,-0.13583660900891048,0.3659204780536047,-0.1527295653090155,0.10800417740277823,-0.18251213019962564,0.8491833898094701,0.3288873490404731,0.02804940865483449,-0.7198050849999993
2017-11-01,0.44112925911971645,-0.14372571097522857,0.30285754562480616,-0.14818383365692933,0.14170580763700968,-0.13174625561357955,0.9056423383677763,0.30117199852095966,0.02670999767033802,-0.6955611466948692
2017-12-01,0.4625219030845633,-0.15556991753222116,0.32043489186758656,-0.17401570887202117,0.07923494499941874,-0.07294046418362887,0.9670222044459811,0.32922353003165555,-0.05723673790813481,-0.6986746459332003
2018-01-01,0.4673610196168654,-0.1747724659319636,0.42016712653260235,-0.1947759321154069,0.25632535848857607,-0.021824421002368255,0.8289075756451947,0.35211661797945504,-0.10942621884678753,-0.8240786603661672
