,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2003-03-01,0.25774384851177157,-0.03910571257272488,0.2953092697793638,0.2071782686911403,0.007801416745651157,-0.013746015377312848,0.10659699222300723,0.3815345068905919,0.1465951693001709,-0.3499077441916594
2003-04-01,0.3370583100942386,-0.04696363713802931,0.2071431326547919,0.17485472901878063,0.030884272475853458,-0.028487073333901713,0.1429184560685699,0.3296650509644401,0.1572108341344201,-0.30428407493916265
2003-05-01,0.32755255277974826,-0.04524044714226427,0.2178224836210143,0.173451495036211,0.026132694780806598,-0.02960392296593964,0.13545260201649478,0.3349892695940937,0.15523186504846487,-0.2957885927686301
2003-06-01,0.3225856336202999,-0.051836707883841426,0.20710275103662523,0.18423580379732657,0.0248291643188967,-0.053553332716577806,0.18562082102942346,0.3700617282311536,0.13359326296341312,-0.3226391243967186
2003-07-01,0.3176163072513991,-0.04249117735021413,0.23661317291643824,0.17516089362369403,0.03216449717317582,-0.08922533043520589,0.18496913305200513,0.4203199060963616,0.09950106382942348,-0.33462846615707686
2003-08-01,0.3101001281614948,-0.02765417303465678,0.23427958183034736,0.1845415065077411,0.030624576549685534,-0.09219825595635825,0.2006460903053846,0.4150737423204729,0.1001512647693682,-0.3555644614534792
2003-09-01,0.350595010451066,-0.03864355927633534,0.23502494709011135,0.15612316366022005,0.04889817928455931,-0.10807042154418761,0.1808235716866613,0.396858073172618,0.12851500874623467,-0.3501239732709487
2003-10-01,0.34467178559335876,-0.04729479248770063,0.2522105059193831,0.1473778790859736,0.04770470513152825,-0.10496297389148793,0.18528040889381137,0.38437702112564853,0.13357475316170686,-0.3429392925322221
2003-11-01,0.3492057936956223,-0.04730119328611615,0.2313855133638465,0.15870997356745198,0.049267344562039184,-0.09393036429048086,0.17051524282686747,0.36967304329174455,0.13918507435347316,-0.32671042808444795
2003-12-01,0.3480678891086413,-0.04534716801321803,0.2146806837526003,0.17629043876042372,0.0448783706709025,-0.08601524721000156,0.18071106235661305,0.3709804301560271,0.13117960443069787,-0.33542606401268626
2004-01-01,0.3579641336889061,-0.061051634633296825,0.1809226519599907,0.16302227419256987,0.055912872898901345,-0.09130087000812673,0.200016698117925,0.36760994833664706,0.15261204999528838,-0.3257081245488038
2004-02-01,0.3435201716053009,-0.0495702549920079,0.16095232528270786,0.17257254791137733,0.044859543920279354,-0.08021002698899787,0.18087037952578666,0.38220214705431865,0.14786378071842476,-0.30306061403718876
2004-03-01,0.3325742666044369,-0.03958940335259714,0.1615248623545824,0.16631435976566045,0.041422983999377605,-0.08967913371190447,0.1940874264579886,0.3884593661821256,0.15419636291752647,-0.3093110912171966
2004-04-01,0.35213160354638284,-0.021527068393366044,0.16804220409127302,0.17258710072504002,0.03875095974443721,-0.08822007358961875,0.18362804385600806,0.4001598766033141,0.1367818317477842,-0.3423344783312554
2004-05-01,0.3511445651677163,-0.020698904054234246,0.15460981674353835,0.15352742416074722,0.05556564491819094,-0.1080350460561051,0.20819023647228585,0.3748881337119345,0.18133420496066477,-0.3505260760247393
2004-06-01,0.3480575262133869,-0.010218198601704587,0.16445700958993514,0.15537299378663255,0.06517556197816532,-0.13053868145993902,0.19917390280695113,0.3805358359094021,0.18428742543862897,-0.3563033756614591
2004-07-01,0.2899226489213198,-0.02461605064600192,0.15052176161677755,0.19058158291799415,0.0445229443120474,-0.10647448916899527,0.21787260367850836,0.37484320543285954,0.19034133371916828,-0.3275155407836774
2004-08-01,0.27139216854399173,-0.03892410521084022,0.18279726373162486,0.17358102066737724,0.03586060996818741,-0.09525524809972143,0.2095830668190276,0.37341082400667647,0.20439898924058741,-0.3168445896669103
2004-09-01,0.24411172701133133,-0.03280165192614448,0.1648146150903378,0.19396597344853578,0.03241130085898858,-0.09639484735502873,0.21973153209169138,0.36009783843812504,0.20559664667353555,-0.2915331343313725
2004-10-01,0.25511565204674613,-0.03978620428335078,0.14962700115262662,0.1783913642507039,0.03748267296940133,-0.09053785141399542,0.2299088283419528,0.33887723587671426,0.2252927769243348,-0.28437147586513367
2004-11-01,0.24115263109433616,-0.04455933472248974,0.1847356173434933,0.18731635482380626,0.026778908705638926,-0.07762741594165365,0.21303719528201692,0.3221763560291344,0.21054681641577816,-0.26355712903006046
2004-12-01,0.24068022021599145,-0.04476521816563239,0.13493238945589692,0.1928174782299214,0.027295424521979084,-0.08438245498512145,0.24967534816224157,0.33112376296071744,0.20887260072712588,-0.25624955112312
2005-01-01,0.2653690114234559,-0.04322117218064847,0.13734434872178802,0.20944957414322707,0.02963133716357358,-0.08683916438125928,0.2544989850809045,0.3125847741652439,0.20508538319135172,-0.2839030773276374
2005-02-01,0.2625327347435118,-0.044843208881614305,0.13031487590262092,0.2110007938211817,0.02812944700981923,-0.08465906669209529,0.2627907702382887,0.31589587875043135,0.2087451074777728,-0.28990733236991617
2005-03-01,0.2432721740372097,-0.06882568671861655,0.15674171799886993,0.1894149904845382,0.024683503863510592,-0.07318889551305882,0.27565675586077454,0.3131781241295386,0.2348525257052277,-0.2957852098479945
2005-04-01,0.22190915131728728,-0.09498398633498539,0.1540783757664792,0.17402052592891837,0.018153649740460853,-0.06984883249894891,0.28918112879058255,0.32963452062826537,0.24959691405135875,-0.27174144738941886
2005-05-01,0.21802518249812453,-0.08641083927857462,0.14234349157177806,0.175188619729517,0.01925518449312602,-0.07388248403061927,0.3039376575285915,0.3342462664681596,0.24666467048356938,-0.27936774946367215
2005-06-01,0.20370681863191176,-0.0784431506737347,0.11851966266262548,0.19308481902109556,0.013330652435364354,-0.07251253515763223,0.30898339683341036,0.32805660769541933,0.253513584391316,-0.26823985583977716
2005-07-01,0.21275960426169438,-0.07447187753668882,0.11986831006256926,0.19372629269743163,0.014358566311600485,-0.07524113325064695,0.3120532356540766,0.3218091565934096,0.2600030412191561,-0.2848651960126036
2005-08-01,0.23691028826937477,-0.07016615098624945,0.11014598376663076,0.2222977157472625,0.024163263421544845,-0.08907632387779708,0.32331532401094165,0.32527584946472166,0.2528412122846397,-0.3357071621010692
2005-09-01,0.2338927666959152,-0.08103281165241205,0.11563926161590321,0.23140246442655077,0.027679553512529598,-0.08987270274701359,0.31696255091431025,0.3127501484973181,0.25809170634312145,-0.3255129376062236
2005-10-01,0.1961993035715548,-0.10587974519215498,0.12158659546551087,0.20037975194392896,0.01388065948936923,-0.10947091447941151,0.38042580787215385,0.31113117216318154,0.24476170243766027,-0.2530143332717931
2005-11-01,0.1849372818770989,-0.11510178784494485,0.1394598782230927,0.19296409745860688,0.016185754234668837,-0.10944676784938094,0.37791729918171546,0.30697439358476664,0.24841971406471902,-0.24230986293034262
2005-12-01,0.179553358535681,-0.12348886281525295,0.15573782218872978,0.18499994126966635,0.01836035908081357,-0.11741893160938868,0.38243672283835584,0.30704002669919617,0.2517340477473527,-0.23895448393515362
2006-01-01,0.17618320775797014,-0.1235417035653339,0.14497967063608685,0.20447687078610646,0.01853094967359814,-0.11705042633517913,0.3993841842004071,0.29985191653802246,0.24848283550610994,-0.2512975051977868
2006-02-01,0.132108805915101,-0.13720291702543314,0.21862066440906314,0.162684155266613,-0.0013701109598913686,-0.08531880554984222,0.38423659908599983,0.30850765119714163,0.27577221669004215,-0.2580382590287933
2006-03-01,0.16461716903079182,-0.13559460738933726,0.21244569358883592,0.1702786806274402,0.0049314728743469205,-0.07812427265496036,0.3610799902838566,0.29623560679407435,0.2596848213908352,-0.2555545545458835
2006-04-01,0.14807524894806523,-0.14993522706521278,0.26792989108792153,0.15987952955867413,-0.009210390735077345,-0.0628362519751016,0.32193694193246536,0.28688130857446703,0.2681523170647225,-0.23087336739092534
2006-05-01,0.16818171526080272,-0.13199482924616557,0.2520543185240718,0.15374013345494497,-0.012735205945461181,-0.04746084733891937,0.3128808948880788,0.27633949599093044,0.2806509481872268,-0.25165662377551046
2006-06-01,0.15486831473602392,-0.11674356188258456,0.23805159020293765,0.16219252828236064,-0.016475017383190127,-0.04349695957164229,0.3203257594596014,0.28342735971931843,0.2752068656631012,-0.2573568792259262
2006-07-01,0.15165050760972543,-0.12055199978875819,0.19427115347012336,0.17145282112888405,-0.014381873067015993,-0.026126518367103987,0.34517954660042616,0.2934190748906963,0.28545046615757835,-0.28036317863455573
2006-08-01,0.1858519887746357,-0.11736865380504413,0.19555699668536541,0.15771439938693466,-0.003947150405783861,-0.022730501304829037,0.3261507309469276,0.28058662514919375,0.2924606907399025,-0.2942751261673022
2006-09-01,0.16265500387501342,-0.11310779148171729,0.18975046702377285,0.148630150408833,-0.012542925926539827,-0.018324306714511837,0.3508902436303314,0.28454315548027653,0.29336500847034186,-0.2858590047658003
2006-10-01,0.15407178011858247,-0.10941124765247956,0.195982136039917,0.14202227957893437,-0.013701836309479853,-0.015773028917848042,0.37588103344261525,0.29447489754356504,0.2974463335855666,-0.3209923474293732
2006-11-01,0.15397644829916635,-0.11010470997746757,0.20660948532510393,0.149082435151213,-0.015529744822951552,-0.01212058140120742,0.3705882578199444,0.2877677582615368,0.29989953995516444,-0.33016888861050286
2006-12-01,0.13435285141008335,-0.11195380337688482,0.18760514155531327,0.1408794012682996,-0.018375468250334648,-0.022316433345578465,0.3923111003528832,0.2957079263915463,0.30031785479108514,-0.29852857079641293
2007-01-01,0.11302258812091326,-0.11472764012266101,0.20801876590271018,0.13256678281189788,-0.027131269084117338,-0.014355709726855417,0.4162579443136052,0.29378349678612325,0.31241562489114455,-0.3198505838927601
2007-02-01,0.08937593378119257,-0.11518580532668604,0.2300015265874582,0.1310821446960532,-0.01699155262288099,-0.021177581522537542,0.4165223434693395,0.2900706908902828,0.3414293224198575,-0.34512702237207926
2007-03-01,0.10197593772932656,-0.11986604377757892,0.25409876605196535,0.10213487068078153,-0.015130289396273588,-0.006319441757377628,0.37277189267144606,0.2909974988174011,0.34851335935356265,-0.329176550373253
2007-04-01,0.08671873922326712,-0.11344919960840655,0.24354490813840468,0.10883981895059325,-0.018819947643656243,-0.003996316823128912,0.3883932345158798,0.29027249810932276,0.35993955776563724,-0.34144329262791295
2007-05-01,0.08967956635268326,-0.11446994048411602,0.2515742535588943,0.11434025518509394,-0.02219836105470796,0.006148220724902204,0.3793347664764395,0.28536040169370924,0.352335095295054,-0.3421042577479527
2007-06-01,0.1371158122151377,-0.09152851551242325,0.2338259923369661,0.13163320341695534,-0.01377025823580913,0.004701887906459576,0.3625154020736463,0.2725606675291907,0.3293921672211538,-0.36644635895127753
2007-07-01,0.12854932730102497,-0.107689275144146,0.3127316255297301,0.125055672689299,-0.02317884460883446,0.02682612273498175,0.3392895735383281,0.2777670195757722,0.3325326883829554,-0.41188390999911084
2007-08-01,0.14453686214138872,-0.14408348398398496,0.3723561740067267,0.10119135169605145,-0.02531753145236293,0.021430342627089663,0.31480309789771166,0.28928431198475246,0.3178291539334988,-0.3920302788508725
2007-09-01,0.14877168638731142,-0.1463826526027221,0.39023519651630867,0.09993184672082578,-0.022294575010219586,0.018102637581706646,0.3066668097092693,0.28793644919749917,0.3195667022347108,-0.40253410073468954
2007-10-01,0.18586133260509263,-0.1489865562000866,0.41349483223437744,0.09338373017243115,0.0031727890139174875,-0.017022079732270323,0.2920125791007355,0.2701050764882168,0.3199486728525828,-0.41197037653499735
2007-11-01,0.20543786494649474,-0.1563510085044697,0.42764500709764786,0.08592784260058176,0.004567391767093754,-0.019425503607479536,0.2927687795430203,0.2740767510708453,0.3217410542785415,-0.43638817919227657
2007-12-01,0.21500260138019844,-0.16646232280101703,0.45557465510351847,0.11434753356127891,0.013405028332321822,-0.025355668458706765,0.3083429553356365,0.2670268660418166,0.30700283320555327,-0.4888844817006004
2008-01-01,0.20963069720928895,-0.17222894517502318,0.3644885097360313,0.12756567231747268,0.00045995619111383057,-0.059263954950089445,0.37593849318243544,0.25189188576251853,0.2979940269615941,-0.3964763412353417
2008-02-01,0.22048034423395957,-0.1776261403024776,0.3875248198962389,0.13541504345327485,-0.0015654675417919872,-0.05204690855573765,0.3696639299079758,0.2553241253791594,0.2912147776882661,-0.4283845241588674
2008-03-01,0.22841809398594948,-0.18687062531698206,0.39540875500842687,0.12735407460187353,0.0027781982585995957,-0.05365542741708168,0.37836364475843176,0.24920104334052517,0.29831704063567144,-0.4393147978554143
2008-04-01,0.24177087309320955,-0.1881207700105978,0.4008126333892523,0.11713789438830202,-0.0018059768507642238,-0.033119813868319053,0.3851766739142124,0.22601275125891707,0.32001969217045545,-0.4678839574846675
2008-05-01,0.21346405014376013,-0.23675891409030447,0.4543481992870242,0.11976995844210075,0.0052160886358106895,-0.030241504817044323,0.358654763473804,0.22726793734776074,0.3227529655428707,-0.4344735439657821
2008-06-01,0.19255588581579253,-0.2581187594432306,0.4902296036613343,0.13514934932552725,-0.0006603762680158498,-0.02665456601972399,0.3747264043322509,0.2328845551259886,0.3305007912721244,-0.47061288780204824
2008-07-01,0.19838555563139537,-0.2824155117925892,0.5730674338274426,0.09050641907886331,0.0004671135750923261,-0.08511634273482666,0.3733864781129639,0.25788349175535996,0.3161463796458335,-0.4423110170995349
2008-08-01,0.24672531696008249,-0.24978609527500484,0.47997052631554915,0.14524794255064288,0.0043800101012769765,-0.12628112882502235,0.34584457224611287,0.2761853655013591,0.17730572834227232,-0.2995922379172693
2008-09-01,0.38633328611081885,-0.20667058073940753,0.28384463830844187,0.18120933744655277,0.029941133202071146,-0.1880890877822029,0.3813148627237335,0.2766329829386689,0.10525322278844096,-0.24976979499711727
2008-10-01,0.4132306267163999,-0.29798396399766064,0.2690309566286404,0.16397493597802443,0.048265863490189576,-0.1785834757742415,0.4495236377830705,0.283135025535737,0.15777230055825664,-0.30836590691841637
2008-11-01,0.39100202921215343,-0.30726416525406614,0.28766255640538185,0.15835251823507618,0.033816519768929076,-0.13071798836408333,0.4662084217123794,0.27443352646376584,0.20647317856366487,-0.3799665967432011
2008-12-01,0.39158888622695365,-0.30629279528349435,0.30167752631639866,0.16255617996025434,0.02717520212123653,-0.1424031719503463,0.4638627093818375,0.28852512981012746,0.19022806848635215,-0.37691773506931936
2009-01-01,0.4268969134454992,-0.3251012302522373,0.32753008928357685,0.1781540714109301,0.02118808629829444,-0.1806734257622902,0.4817442340441924,0.2803322923906748,0.21085558527241982,-0.42092661613105997
2009-02-01,0.5437856465627939,-0.2987258869851271,0.19925822983246633,0.192359749174661,0.07506075506424165,-0.20135329962383508,0.5539992110431766,0.23575390173348798,0.21506998821772239,-0.5152082950195885
2009-03-01,0.5540128620880558,-0.28320952609755423,0.17614955212783934,0.17615074138302794,0.07571135353571623,-0.19757414796394185,0.5462821709881063,0.23073892523930084,0.21743483077282444,-0.49569676207337476
2009-04-01,0.552920262369996,-0.146043762934412,0.1621441572621043,0.14006831270750209,0.06638444244834613,-0.22227606133807282,0.5191015376608885,0.2419879197372493,0.19374224132623824,-0.508029049239839
2009-05-01,0.5383384362499746,-0.14945448201170858,0.16688946528783521,0.17005630364360236,0.060296143859343454,-0.24092146060810068,0.5223394091250242,0.26455219015435094,0.14974207607915802,-0.48183808177947884
2009-06-01,0.5592237755114629,-0.12557338421993153,0.13609400454397336,0.15072515522007163,0.06929910389777394,-0.2349632675122481,0.5013637937401916,0.25813859051996,0.18724098394083422,-0.5015487556420876
2009-07-01,0.5540052967914355,-0.11140982948408101,0.10379789134540651,0.15324979739332645,0.06941729798605512,-0.25402667749395563,0.5158956954941158,0.2743848931929893,0.17408463397917584,-0.4793989992044677
2009-08-01,0.5503152925651189,-0.1366158589969546,0.0920818493411466,0.14927489262886373,0.05173361465226378,-0.23347346030300614,0.5311734556763861,0.24440580733007078,0.16109229699489924,-0.409987889888788
2009-09-01,0.6376756058892223,-0.09579299828790494,0.04897160982760784,0.16796984057977976,0.07589754207608368,-0.2914799749612708,0.4630766233557444,0.26121738742891953,0.12958318817625814,-0.39711882408443955
2009-10-01,0.6670660198229874,-0.07786074922954289,0.031982015771866656,0.1937973410524007,0.09022073196468705,-0.3224609896151919,0.5027145852319245,0.2391452977393539,0.13253832121187914,-0.4571425739503653
2009-11-01,0.6534603756002333,-0.0790951678834736,0.07614175635088283,0.16523522929157047,0.07614888361635225,-0.31335319492291813,0.47996711669320513,0.23446179180257598,0.1620853933070966,-0.45505218385552504
2009-12-01,0.6854272974039204,-0.038735500891734,-0.024928562569579427,0.17523335183392852,0.06203213532754931,-0.29715232704150574,0.44924385795223154,0.2639507472461682,0.16307248833650623,-0.4381434875974851
2010-01-01,0.7189835137723875,-0.0903765532676174,0.08597265964380263,0.15655934073575162,0.046368202501846145,-0.3134828785886357,0.5294135468318004,0.1927055432005198,0.1199681175123144,-0.4461114923421693
2010-02-01,0.7057883966067615,-0.07845752431486086,0.1155488826768809,0.15652703653516617,-0.02570243206993217,-0.2706438577876956,0.528481977501772,0.17896713857730906,0.11434347706884018,-0.4248530947942407
2010-03-01,0.7081707719360182,-0.07862452220676519,0.10625194676955108,0.15561963809664733,-0.02768301417460195,-0.26158677690417226,0.5256074319904326,0.1712542937857766,0.10966836279284109,-0.4086781320857281
2010-04-01,0.7264688386345408,-0.1178422453282012,0.10124983578113667,0.1750039421381586,-0.022347451243918515,-0.23140520285158056,0.5532873844507286,0.1003001033552956,0.08404890837047502,-0.3687641133066356
2010-05-01,0.7675155696527247,-0.13257022974336913,0.0861144928454447,0.16116884570714757,-0.018798492858100757,-0.22678422442136562,0.566043175153327,0.07208375188296645,0.09287819981084056,-0.3676510880296152
2010-06-01,0.7880903132376249,-0.12790608732306197,0.11945618021602811,0.13639915804191935,-0.035508282437093586,-0.21055053133389204,0.5436365030887551,0.02254805193489018,0.14761732302930447,-0.3837826284544751
2010-07-01,0.7533718381154451,-0.13345769573608074,0.16604647424308627,0.14586006663266607,-0.043849588098753944,-0.17468358162506095,0.554258041469029,0.07413143131952471,0.11519745976559204,-0.45687444608544836
2010-08-01,0.8710901588903694,-0.12117247101281059,0.13974669660330452,0.1553770440960526,-0.08758883489624714,-0.11563665698136213,0.6543330250217774,0.0541676498920729,0.038188750015222706,-0.5885053616283802
2010-09-01,0.8766128256169612,-0.12054080418190316,0.13097863624526762,0.15431890790176514,-0.08974471262656186,-0.11476303804735888,0.6526540040299972,0.0490126996883703,0.045870712856640905,-0.5843992314831776
2010-10-01,0.8910814666955522,-0.11444180675223015,0.1330829840832899,0.1528147095525614,-0.08764189171279368,-0.11105565813672694,0.6394315179982004,0.048534388807742856,0.0400202977747961,-0.5918260083103928
2010-11-01,0.8966937644278741,-0.10683099570703947,0.11818594250499848,0.16170735301055036,-0.10298126070404934,-0.1298500314625334,0.6733597786467073,0.0509495461144005,0.035917382445599555,-0.5971514792765087
2010-12-01,0.8754083219904498,-0.1131186889512974,0.10388622552042293,0.17864539104669033,-0.11102938743002866,-0.13156852769877267,0.6533329416022856,0.06190531639007668,0.019816606905219747,-0.5372781993750463
2011-01-01,0.7125192609927067,-0.16686919840755388,0.24988803479127641,0.1610309278854366,-0.14428415670827854,-0.23676074608138928,0.5893218817073211,0.17264301288672124,0.10867354682029584,-0.4461625638865363
2011-02-01,0.7239536951626508,-0.17780591969396264,0.2513040868166194,0.1655420213814807,-0.13192228879835943,-0.22778239937976444,0.5878580758821448,0.16145013530496888,0.09233251439906326,-0.44492992107484197
2011-03-01,0.7521737077919484,-0.20373253632928978,0.3576034844506948,0.14563892744402981,-0.0992135520015528,-0.22911945653841115,0.5406441028098934,0.19467588695619054,0.03524032075631933,-0.49391088533982275
2011-04-01,0.7805266504955117,-0.20083251534226454,0.3551957217997139,0.14061667921600982,-0.12168332359744749,-0.21154908772875183,0.5428754927719766,0.18491625887831886,0.029823663245716336,-0.49988953973878314
2011-05-01,0.7829200294857817,-0.1928808763985972,0.33836110337585756,0.1338271651141656,-0.1188546050787136,-0.20315391487003084,0.5479094205425941,0.18725002411768332,0.040735149156491346,-0.5161134954452313
2011-06-01,0.6871256407718123,-0.25281166832780855,0.5330841198508005,0.10621994608655513,-0.1696373035608082,-0.17407148468931966,0.5857787788032695,0.1815016152617136,0.08412336400441162,-0.5813130082006268
2011-07-01,0.7195368456522635,-0.2637823219308626,0.4916102936438822,0.11686231661245466,-0.1428676763963238,-0.18769404498038167,0.5831185697581736,0.15222276598202433,0.08665920218511425,-0.5556659505263448
2011-08-01,0.7195629853280279,-0.2685686441214046,0.49632107623165167,0.10104183341739476,-0.14276790217136237,-0.18378287917457772,0.5944028977241697,0.14779054588770868,0.1028195948838907,-0.5668195080054983
2011-09-01,0.6769043017577532,-0.2851713851382649,0.5959370006617752,0.03875872542719527,-0.07454350486444827,-0.2406324832867478,0.6409898703596111,0.09167927746548177,0.1899449482864369,-0.6338667506687934
2011-10-01,0.6659077698526628,-0.27293354693006344,0.5778277638092022,0.04837477690392261,-0.08369931143190523,-0.23560197997722016,0.6405508603878596,0.09546345590881478,0.1857503070513944,-0.6216400955746683
2011-11-01,0.6954197073544137,-0.2815187573392762,0.5627899571219754,0.069955477735158,-0.11354394414081548,-0.2175469346765913,0.6250664731254938,0.07576277947271381,0.1938235450407173,-0.610208303693789
2011-12-01,0.6843101290737457,-0.2665798992699048,0.5293454201059422,0.06654253705383795,-0.12140591982147686,-0.2059140811401572,0.6124851442260524,0.10934548988552395,0.1971460336951163,-0.6052748538086801
2012-01-01,0.6446506740256153,-0.24797298806169338,0.5252900743319477,0.06718592371872728,-0.10467557238521419,-0.22483694211234095,0.5975813872664004,0.15457124383146903,0.1746664735145902,-0.5864602741295015
2012-02-01,0.6655896879255443,-0.24268487128446803,0.4973591254794538,0.07929957181202091,-0.09965278853290493,-0.21855533050241777,0.5921102806785439,0.14591301683681057,0.1581688490195598,-0.5775475414321433
2012-03-01,0.6717589721363131,-0.246099435143815,0.48147788208200826,0.0782198940794614,-0.10714275986957733,-0.20463593871813662,0.6076200274637478,0.16167261065084215,0.13188760694655588,-0.5747588596273998
2012-04-01,0.6339030886665067,-0.2593175777443884,0.4848298006551448,0.07931869448199297,-0.10791934508969903,-0.17860003621420056,0.6095380729482511,0.17862057351294336,0.13007672807286186,-0.5704499992894129
2012-05-01,0.5678762457906275,-0.24591870391856574,0.46989391347327714,0.04249298422811351,-0.09989737897478923,-0.19069880406907436,0.6313832753487256,0.19565613667957527,0.2190573230501392,-0.5898449916080286
2012-06-01,0.5423118636191246,-0.2203821404426577,0.362123765882028,0.04753688091442909,-0.07898053118747306,-0.1129814632132567,0.5920186881183518,0.2515894903582041,0.20611734549774985,-0.5893538995464991
2012-07-01,0.4977594187624581,-0.1964106319735499,0.3229804286623159,0.05524199266697294,-0.10029187535035944,-0.04341135410678387,0.6850922600361448,0.1440324539087705,0.2852429697654628,-0.6502356623714323
2012-08-01,0.4858791994301057,-0.20890309667949647,0.3621478549581565,0.06086068095355493,-0.0894888454119318,-0.049305495510849895,0.6891130922168318,0.1589018367990992,0.2493627782814175,-0.658568005036887
2012-09-01,0.45300829801211684,-0.19341828972342018,0.23667232846838293,0.06276013018500795,-0.002998470851097945,-0.07401196990442377,0.6670413522926704,0.13093804191561242,0.3097378839756929,-0.5897293043705425
2012-10-01,0.41781156197078384,-0.12671971072442983,0.247150077336185,0.04919915867927807,-0.08413683820513107,-0.1679735209537493,0.6971610528527263,0.1599100880597295,0.395570988980134,-0.587972857995527
2012-11-01,0.5698758692464314,-0.13299317020469759,0.29918809213144515,0.06015408808116804,-0.19334046812640404,-0.28785652951981006,0.7779843552302467,0.11240988218109793,0.3729180904900924,-0.57834020950957
2012-12-01,0.48998766295578267,-0.12273206022089678,0.2999905540026355,0.05540835356463675,-0.1846852369446752,-0.25343554465465046,0.7520777916080739,0.14493868604853077,0.3760912170302329,-0.5576414233896699
2013-01-01,0.554830868712283,-0.13555277430162427,0.37108753418567364,0.041877010226289174,-0.22422823240427003,-0.2539511160094319,0.7904594325028291,0.07110133080816838,0.3765019425616294,-0.5921259962815468
2013-02-01,0.5794340671291542,-0.12722263681294171,0.3873545504723168,0.01740729195975929,-0.26297214996239193,-0.1982255121466926,0.7643582967840646,0.04874190722922911,0.39019656567742295,-0.5990723803299212
2013-03-01,0.605094680554974,-0.1230935900756237,0.373829701917743,0.01951917997415878,-0.25854951126755144,-0.1906106335271428,0.7515281408366117,0.040376546599344865,0.38084774608363536,-0.5989422610961503
2013-04-01,0.6386868668932164,-0.1305276119060862,0.41723440674083445,0.031209188532532323,-0.2717387880287161,-0.2156306473594013,0.7563795312988568,0.048397050315452717,0.3615865174427553,-0.6355965139294445
2013-05-01,0.5881293261910991,-0.11076766131995319,0.3394302368714106,0.07611655760169073,-0.23828119934722514,-0.25894217628924976,0.7616045141512027,0.12720561728637336,0.2907096671375487,-0.575204882282897
2013-06-01,0.6038891703829186,-0.11053449139988802,0.3220573997053875,0.0746512043582977,-0.24419512941266808,-0.2311885353161427,0.7546224363819816,0.10054068455292486,0.29608608395577013,-0.5659288232085816
2013-07-01,0.6626075690007402,-0.08746838005752611,0.22325383532309395,0.09936412523994573,-0.26525165800107,-0.19536211899154476,0.7304690245106746,0.0772852583826047,0.31079130550507705,-0.5556889609119953
2013-08-01,0.6641485551017507,-0.08894208378441815,0.23211777987304316,0.09714549503481845,-0.227052958071693,-0.18999690644431666,0.6885471000506453,0.08967870234913455,0.29761079552610037,-0.563256479635065
2013-09-01,0.5889654805390203,-0.10631223293240666,0.33544096369582377,0.10004988057255335,-0.2760132880873917,-0.1025479182145213,0.7626164053318116,0.11534987939375307,0.23371164165845715,-0.6512608119570997
2013-10-01,0.5884895306469979,-0.10666817009130736,0.3334982667452948,0.10086677901732397,-0.2761590716022232,-0.1012739953248612,0.7622043011829018,0.11634114913135618,0.2329431335362802,-0.6502419232417643
2013-11-01,0.5356037778882612,-0.12142710882162688,0.3387794065040115,0.10579251217727423,-0.2763820631718752,-0.09431355061707186,0.7843501339105234,0.14654765309490658,0.2162644938905544,-0.635215254854958
2013-12-01,0.5628915691359784,-0.17040749330632254,0.37412841474454384,0.07995620432142422,-0.23780583997770244,-0.11548693584163972,0.8243239850215827,0.07951092216647404,0.21503174337811673,-0.6121425696424554
2014-01-01,0.4447267201447944,-0.14050844419721253,0.4504461219740863,0.029402402550735007,-0.24076174751019452,-0.15389158276268794,0.7857807847773386,0.17017570559288098,0.3156899415624456,-0.6610599021321866
2014-02-01,0.4537294012205091,-0.14025150396337227,0.4497593211414914,0.033842234321017656,-0.2548273043399174,-0.17109967848255436,0.8066902446904984,0.16451874608558037,0.31483423732934407,-0.6571956980025969
2014-03-01,0.49838324658418176,-0.13807179491363553,0.4046902753502746,0.0419240512397496,-0.24094989596570482,-0.16370604457541404,0.7673320414270015,0.14878440938173143,0.30662494451046357,-0.6250112330386486
2014-04-01,0.4752540721672158,-0.159456921109823,0.41024808504413146,0.02842943417503352,-0.21549992698150455,-0.18495475915304715,0.7832908232677711,0.09941063662985361,0.3533773059081533,-0.5900987499477848
2014-05-01,0.5615421782020551,-0.126250901365917,0.34715224345984996,0.052342769343366624,-0.25355290293502164,-0.09234838845543014,0.7508793252071839,0.11309868841193915,0.2801450925196708,-0.6330081043876974
2014-06-01,0.5355518023683987,-0.11027942706859128,0.2679540625135317,0.06117316177059162,-0.24096860704306455,-0.08614736138764145,0.7516601229127153,0.1358773858470923,0.29567473166456193,-0.6104958715775951
2014-07-01,0.5584744050681691,-0.11486858537839217,0.21343746016164777,0.05749381885004878,-0.13060146968044828,-0.028534426646995903,0.6970015210397942,0.21910590350711123,0.18181643388142826,-0.6533250608023626
2014-08-01,0.5814242295532623,-0.10205905612091681,0.16925164953399152,0.07432481196788385,-0.09350878944701524,-0.031292068329552114,0.708460358772484,0.21920794124263743,0.15564267979546537,-0.6814517569682413
2014-09-01,0.636131510780545,-0.1323190490874131,0.23891428447454244,0.027166100502680895,-0.0890476361799295,-0.0350510589785884,0.6682560346753963,0.2177539807441048,0.14109325621281332,-0.6728974231441522
