,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2010-09-01,1.1896690325559995,-0.21018223070584488,0.5754654204959433,-0.06223080120205465,-0.3660828363936359,-0.2379768853844898,0.9683237690740254,-0.23527874389797637,0.25986798145346124,-0.8815747059954278
2010-10-01,1.1870989662978733,-0.1916434732293471,0.5854074247501493,-0.05661231394752661,-0.375938286314365,-0.22628328730667502,0.9403780957640534,-0.19666553211766802,0.2326889422139664,-0.8984305361104611
2010-11-01,1.2068889303057655,-0.18050604023478495,0.6006662494886714,-0.04795103246055035,-0.39710833161559844,-0.24405539057083803,0.9762478554204688,-0.20402693964650997,0.22422108345498776,-0.934376384141612
2010-12-01,1.1400687799917244,-0.18416710455408536,0.4876977158496776,0.006748920792664176,-0.3710219810826366,-0.18866938830946434,0.8953718042567677,-0.16148028753988786,0.18192848320839067,-0.8064769426131497
2011-01-01,1.0070223969893277,-0.21553087721837874,0.46934617364365305,0.023557959171356363,-0.2938169416915637,-0.21501271656572185,0.8618430017648645,-0.14899494606487917,0.22429183260568925,-0.7127058826343471
2011-02-01,1.0251007455279684,-0.21827054493542364,0.4672882290698612,0.0036841281788597136,-0.28139732775382154,-0.20253898764223122,0.8527715420815896,-0.16660231962819405,0.23323832623719065,-0.7132737911357983
2011-03-01,1.0327845705039231,-0.19904995250657737,0.4273956552812894,0.016548703196451298,-0.2764122577943142,-0.2060089305767937,0.8356671235535542,-0.15104408418540016,0.22358730363233853,-0.7034681311044708
2011-04-01,1.1284903251193588,-0.18905722673797698,0.4754036896596223,0.05394263365839558,-0.27783726423385136,-0.24221052512152486,0.9287002201575142,-0.2654376654053967,0.16663547620149977,-0.7786296632976414
2011-05-01,1.1493629340365061,-0.19663065760647408,0.5446966046415636,0.0457963899073322,-0.3141731243021373,-0.21753032387764137,0.9253278118374829,-0.2647101017514827,0.1533596790579928,-0.8254992119431426
2011-06-01,1.276530209010396,-0.23005151181043249,0.7453744583595561,-0.005333226132382296,-0.30731901569531117,-0.19957860555429363,0.8832552834080376,-0.2936287152633703,0.07208195091729247,-0.9413308272394925
2011-07-01,1.3597412133487916,-0.24527283029119834,0.7699024924910107,-0.0044001852548931075,-0.2840203190300594,-0.23210204429314563,0.9048933176929486,-0.3586640030895406,0.0631930556684856,-0.9732706972424003
2011-08-01,1.3638319791090765,-0.2858846410572345,1.004387064759202,-0.07120290651272856,-0.3424046595415665,-0.25847813689813726,1.0662809815306489,-0.4289164216144966,0.060619276425488394,-1.1082325362002519
2011-09-01,1.4094493348707338,-0.25746706537613173,1.046737915302975,-0.14658065379385998,-0.32485339748358555,-0.1863914542233147,1.1405477693238635,-0.3946839442772609,0.030025235282283264,-1.3167837396257023
2011-10-01,1.2133520042132928,-0.16042337872535883,0.7419047722395238,-0.046779288007588654,-0.320651190514448,-0.19496636626180092,1.021385320846241,-0.2490920094471758,0.11777575173011062,-1.1225056160727955
2011-11-01,1.3109290492941996,-0.09454607653622016,0.7252626783818943,-0.03181822084128552,-0.38068206571692453,-0.1754097116716874,1.017520977990936,-0.23909400045200724,0.10822148060886769,-1.2403841110577722
2011-12-01,1.3211558399627272,-0.08045183291255392,0.5735007770498453,-0.017111247320519732,-0.3641619872044647,-0.09125483016178348,0.988667686506393,-0.2455764734939867,0.10340063143838218,-1.188168563864039
2012-01-01,1.3275800118288963,-0.07478867876377893,0.6287147040429775,-0.07665277170084978,-0.2720559723708098,-0.14725207996376333,0.952626986275556,-0.19950354562390893,0.05178661483893032,-1.1904552685632492
2012-02-01,1.3391720418501607,-0.055884651000745134,0.46202202374077217,-0.004242568617537051,-0.20923254882066233,-0.1594047963610633,0.9224329735147478,-0.19677544073833786,0.024955605185357554,-1.1230426387526937
2012-03-01,1.3108750861561909,-0.05076671064906241,0.4012960554525504,-0.034389973891818304,-0.18681315509007523,-0.17959496804901487,0.8986220236773812,-0.18651681598737913,0.08980439941355939,-1.062515941032333
2012-04-01,1.2947113364150558,-0.02225066585836727,0.3317807860528019,-0.033251819394852,-0.15994921921674443,-0.1647910947257818,0.9449481317203902,-0.1311552810223231,0.06630726863256786,-1.1263494426027478
2012-05-01,1.2828150872121054,-0.030264619445844243,0.3467185947819418,-0.058696402157778826,-0.15776537681424385,-0.12315919131083641,0.9636014256967433,-0.1319903083190711,0.06962145564971184,-1.1608806652927268
2012-06-01,1.2060456188478148,-0.09624364673061048,0.3107980074191552,-0.0376199453787093,-0.11374617416063348,-0.0791218265888558,0.9113793347045767,-0.07950333203457804,0.023831206631093782,-1.045819242709253
2012-07-01,1.1462689288119654,-0.206841708997775,0.6463159336582829,-0.12089468648996138,-0.07846078766546905,-0.13313635900988263,1.0888480926813058,-0.18687537285318612,-0.0026011367841615174,-1.1526229033511188
2012-08-01,1.1130547109324154,-0.22068107407994725,0.6845031482077486,-0.08573273192804876,-0.09277288094323721,-0.12857166679162524,1.1405511902110643,-0.15924018082423386,-0.07429582684195568,-1.1768146879421806
2012-09-01,1.0543742640725005,-0.13341312123148635,0.4400601497167811,-0.005249926517145648,-0.1496589706132303,-0.06668822959795595,1.007397856694726,-0.02361648391631377,-0.04058214318498071,-1.082623395422894
2012-10-01,1.0506233433239935,-0.048308205295058304,0.3886669767618338,0.012216996188077867,-0.28739740925175605,-0.10702505921738759,1.0120212278401293,0.02473845079907122,0.029387875278275966,-1.07492419642718
2012-11-01,1.0631744783735877,-0.042600649423993775,0.4480798389743279,-0.02528545166062182,-0.316827631913698,-0.07083797147297566,1.0921882794768052,0.04980753297311846,-0.024015373132019735,-1.1736830521945298
2012-12-01,0.8933993442622703,0.016556805615176917,0.44439059082813914,-0.003308686856486498,-0.32851327960716425,-0.11741238755056782,1.034835887115434,0.17867737004833062,0.03905487200960256,-1.157680515864734
2013-01-01,0.8958965845604419,0.019655932147555122,0.3843988317057061,0.015982827620460077,-0.3305456028191005,-0.1259741268071234,1.0096867438185457,0.17416417390840877,0.05635570080508456,-1.0996210649399782
2013-02-01,0.9905612909816983,0.04704026029705888,0.2249723975226905,0.06615262162801605,-0.3088230969685568,-0.05538335524416571,0.9335360125849654,0.2049070520590508,-0.03265597219801386,-1.070307210662744
2013-03-01,0.9717477684787037,0.054700943086566145,0.21990446714314116,0.05977584686320908,-0.307071672654028,-0.05343689339879709,0.9341115495370338,0.23674402213369072,-0.04116779647183094,-1.0753082347176885
2013-04-01,0.9977542462623683,0.0422109630064601,0.2535689023799179,0.04440467811955687,-0.32455140537871585,-0.02779173854292749,0.9674593061864385,0.1923471073886014,-0.04658252839020133,-1.098819531031498
2013-05-01,0.8827282683063395,0.10192004371298569,0.1599587920325125,0.10765371263016627,-0.27522296787437783,-0.13821999723351786,1.0017526821934726,0.38794369930477424,-0.13358148548113252,-1.094932747591225
2013-06-01,0.8020043896429327,0.08706922147123386,0.16131403543071698,0.0749585510754387,-0.32509045585834073,-0.10760855451984785,1.0225510642901374,0.3745807593949253,-0.05180047084936179,-1.0379785400778347
2013-07-01,0.8426485453359636,0.18252662323684465,-0.2161490831871915,0.1463005148966114,-0.3372076618979861,-0.12522768886160596,0.9896573193397251,0.3951647543839911,0.00714812512980495,-0.8848614483761567
2013-08-01,0.8582417282086316,0.21224686289760997,-0.20291187646300735,0.15953247259188458,-0.30520169683246356,-0.07643534033040811,0.9581699853748262,0.4440901407208466,-0.06453163034602705,-0.9832006458218927
2013-09-01,0.788570707943602,0.2199665441215214,-0.1970125129423499,0.14171266275395317,-0.33869081382858146,-0.04364798026197536,1.0665132138172044,0.4589287201040878,-0.07241020808074916,-1.0239303336267132
2013-10-01,0.7871333094147879,0.218219449264629,-0.14058888373261968,0.16927863110797114,-0.46755491419812256,0.12040077305104657,1.1172434912197264,0.509881788052384,-0.21454151336520355,-1.0994721308146005
2013-11-01,0.7159501219794167,0.19155527456882815,-0.1983202391952945,0.1768245829332183,-0.40242988931657764,0.11074001058343519,1.1070406756499098,0.5095339945369531,-0.20224317025988847,-1.0086513614799997
2013-12-01,0.723004709856947,0.17290209926903688,-0.21782431356127585,0.12413972596241685,-0.3762459144957766,0.12381262840438767,1.048040006810218,0.5102834861191529,-0.18488099709510075,-0.9232314312700052
2014-01-01,0.5643061494885582,0.2104829887525036,-0.2518815215777108,0.04442660536203219,-0.10697491631642198,0.07358214134053032,0.7211020928157614,0.6686920000490008,-0.00033798499013482086,-0.9233975549241158
2014-02-01,0.5250812400675415,0.1946223539768832,-0.3682502065521671,0.012158615719060573,-0.060726626175971354,0.04433708511783052,0.7414348283297363,0.5858841020878095,0.10093328765489396,-0.7754746802256163
2014-03-01,0.6327610934171535,0.21774343924354334,-0.5080656351745487,0.05540834774786557,-0.06041805824015767,0.009705173820013346,0.6540573049341809,0.5245022286854325,0.1381643466747885,-0.6638582411082719
2014-04-01,0.8242835535248174,0.27300176032644763,-0.5151227773881359,0.062161759102071557,-0.12223484842911447,0.0462407949453153,0.5376834081428536,0.6001681045125363,0.03791962474308075,-0.7441013794798721
2014-05-01,0.8556368056497727,0.2770898937365498,-0.5548071813421886,0.06923403296912245,-0.1091802419416088,0.07219822242027318,0.5062844683157559,0.6031343133880825,0.013334870489639328,-0.7329251836853985
2014-06-01,0.9089033298964466,0.28550208444991854,-0.6576483202200265,0.0022674372838441537,-0.0632501439188693,0.1343383927833206,0.4477890845144854,0.5036069080744295,0.037490787517588275,-0.5989995603811373
2014-07-01,0.831963127800043,0.32660474412187135,-0.8940066067846555,0.11972865104398223,-0.00862179018521414,0.31257448397397347,0.4256584773227181,0.5473226564910901,-0.03439161115869527,-0.6268321326251134
2014-08-01,0.8289766386195319,0.3162709076588477,-0.8763430126913772,0.1130791182200721,-0.0021691474089382545,0.278198184095761,0.4272344723180246,0.5337128610833033,-0.011128575507345806,-0.6078314463878791
2014-09-01,0.4873695193580776,0.0756717037033896,-0.2860051448482501,-0.0504226295987823,0.11075283896376797,0.3009461384563601,0.4871603654790908,0.38531558250084463,0.13171013085882743,-0.6424985048733252
2014-10-01,0.40257527671463,0.10874671935813884,-0.22129101399014495,-0.04835643795585043,0.12313234172386567,0.3072230111505312,0.456203864655397,0.31757995378445747,0.16982045835982418,-0.6156341738008517
2014-11-01,0.5646776454133833,0.12357209958585114,-0.3179601472900959,-0.07399698945766575,0.22224555158263626,0.16239156420903972,0.365120194419307,0.35610814303912774,0.09973451358130114,-0.5018925750828864
2014-12-01,0.4239400079379325,0.08438818949229088,-0.2797399827481746,-0.06805847338060594,0.2084423322407849,0.11230635338104716,0.4746096702699574,0.2964960297513697,0.20112351591020572,-0.4535076428548077
2015-01-01,0.38852830704997876,0.06649354668974627,-0.27858169995856397,-0.09070557206403251,0.15096040973247526,0.14302270666531364,0.5141551930137376,0.2732501725925096,0.20317831228678385,-0.37030137600794966
2015-02-01,0.38852830704997876,0.06649354668974627,-0.27858169995856397,-0.09070557206403251,0.15096040973247526,0.14302270666531364,0.5141551930137376,0.2732501725925096,0.20317831228678385,-0.37030137600794966
2015-03-01,0.3026184357179411,0.03280435510524926,-0.11194898146496524,-0.1341459323885773,0.03940421803625638,0.09576995012414201,0.3923112963965898,0.31629643884422665,0.27497355629045617,-0.20808333666131906
2015-04-01,0.3425636597800201,0.01683730589336263,-0.2879262042698052,-0.03475228053575816,0.08762664760793992,0.11490793110559444,0.36684842913704685,0.3520844524093083,0.24926431531494875,-0.2074542564426598
2015-05-01,0.2793265908007987,0.040157750941196335,-0.2836067209812958,-0.06693966301001827,0.08102985796088769,0.1779889622327704,0.43324477843901743,0.36575580151306597,0.2404237292521133,-0.2673810871485358
2015-06-01,0.29632973338002344,0.05307744056089314,-0.3062777423566043,-0.06821574112006112,0.012500652016005587,0.22452135472492668,0.45286527808572163,0.4122251040397571,0.1770726634201122,-0.2540987427507728
2015-07-01,0.2625447257392417,0.05555659092649545,-0.2556443162104518,-0.06394684442398255,-0.013025879128271356,0.25553163966287007,0.45707268764396547,0.4352951049648338,0.16263140799785825,-0.29601511717255935
2015-08-01,0.45765771409996514,0.09523750831253963,-0.26518976011592166,-0.02518089389834642,0.04452519176255243,0.13728916386222223,0.41901752745854637,0.3734609329931954,0.18061059340200913,-0.4174279778767609
2015-09-01,0.525787569465034,0.1293798548741827,-0.4270460207199447,-0.04813638420595315,0.09378844523160201,0.12341672131020442,0.4543173941361225,0.27074162212749486,0.22462022638417317,-0.34686942860291836
2015-10-01,0.4557105300000579,0.06576577982655119,-0.294983355287985,-0.10498283657210587,0.0752164215405089,0.13895381834232662,0.3844308834000043,0.25286801549943416,0.26007957307280843,-0.23305882982160142
2015-11-01,0.4732079299693326,0.07576324923662958,-0.34372993489914094,-0.08123469022771718,0.08933877385484279,0.09744054438170258,0.4008410543614147,0.28634163732476603,0.2273594773057424,-0.22532804130757134
2015-12-01,0.5146134973844556,0.07808718976602158,-0.32610293702422943,-0.10285658646423215,0.07571891231561567,0.08242215486958859,0.40682794579572157,0.3009818949014764,0.20297251018097978,-0.2326645817254005
2016-01-01,0.3312507558007858,-0.018369385824172024,-0.15759324054648793,-0.17221780553462038,0.261562410476333,0.2570491813268084,0.4389116869061125,0.09014711973756351,0.3256278977094869,-0.3563686200518106
2016-02-01,0.29434875109467207,-0.02925009671004508,-0.022649070627871914,-0.22030007702508453,0.22326752463628097,0.28364974276623184,0.41043047055714155,0.08691379396091503,0.35048800026825916,-0.37689903892049825
2016-03-01,0.2943060675768856,-0.030000282720817006,-0.02411888706354759,-0.21940760536848017,0.22374069551520304,0.28162872853432147,0.4090331101472455,0.08423942774517212,0.3519614278831006,-0.3713826822490831
2016-04-01,0.5066312945007905,-0.008842339023491075,-0.09829968717616389,-0.1112214238568538,0.048537769462631886,0.16299461262194948,0.3111570371139525,0.24063779361662663,0.24693241666083338,-0.2985274739202759
2016-05-01,0.506480447176513,-0.028233458517082477,-0.11846543972657742,-0.08559068076096951,0.10492639765690503,0.06508353160178382,0.20142356905993397,0.2811880265068297,0.27857019737247624,-0.20538259036981277
2016-06-01,0.3136136321699712,-0.0605019594866516,-0.14047807733622353,-0.07273870082009948,0.07513551883980374,0.12185694069154995,0.4518509590217503,0.1738946828771798,0.28519101328179025,-0.1478240092390708
2016-07-01,0.27850492261414184,-0.05243969546006544,-0.11924193709925213,-0.0922790889273136,0.10188095934998453,0.1373240358294412,0.4484055560403366,0.19198233527208297,0.28826097130781503,-0.18239805892716787
2016-08-01,0.32441174614096724,-0.13439245760844987,-0.016854475622286813,-0.13378434785639454,0.14118679229715392,0.0006004713936131889,0.3792347092598929,0.07656341581243975,0.29075327844011223,0.07228086774295273
2016-09-01,0.1375229700796936,-0.1646223878508053,0.015015937243162192,-0.10971871724932303,0.20277256174686642,0.042223068791318985,0.5342422026089699,0.06655658724641544,0.3022590737271451,-0.026251296343442476
2016-10-01,0.19842865251741282,-0.20137657643874451,-0.021139404309985288,-0.14082997551022547,0.20929529277218384,-0.0020680538921041824,0.4614579376618,-0.019018745437139384,0.3430092926981982,0.17224157993860545
2016-11-01,0.004838243427190303,-0.3139463637565312,0.13761954068412585,-0.22514943584420105,0.17802545839305106,0.10925638864066634,0.37620784335567947,-0.010274753555814586,0.38832637555267036,0.355096703103162
2016-12-01,0.052760410482551645,-0.28261614531751933,0.07033864693292635,-0.22690232335839894,0.17229661077969083,0.1346523104971316,0.31593167669241673,-0.006640699769335012,0.389741715529232,0.3804377975313038
2017-01-01,0.1331941261288505,-0.2435833583599678,0.03795196808496737,-0.25478104257994216,0.13254805849341378,0.17104893615909023,0.30130383471595046,0.01094593949046646,0.3466415284412483,0.3647300094259225
2017-02-01,0.12536545391211273,-0.23251981763703056,0.01829167114901642,-0.25817872471416453,0.13331755523203737,0.16946426523613672,0.3214404490527487,0.004201441352043367,0.35229147341798406,0.36632623299911615
2017-03-01,0.05156014874920123,-0.2570262884553385,0.003762510054768242,-0.27430403291781774,0.20918635759570314,0.17911446361396444,0.3562590027834993,-0.037984518145288027,0.38465052154379803,0.3847818351775101
2017-04-01,0.01962557586602731,-0.26904436059388304,0.040109054136081124,-0.2898538723351175,0.222228702684507,0.17893534498437486,0.3835935834825408,-0.05695884291602393,0.3929225147417098,0.3784422999497836
2017-05-01,0.005583020251033188,-0.2821824981028277,0.07425667199229569,-0.2938160330635448,0.2470087302602565,0.15536298063827259,0.3750116620749786,-0.08148733473343961,0.4075105914966918,0.3927522091862832
2017-06-01,0.10324949457878096,-0.2598279766947289,-0.006523168137655411,-0.28563945579702527,0.21204995556556472,0.08032693519947565,0.2033170299957603,0.04076181966662534,0.39029146528382497,0.5219939003393788
2017-07-01,0.04794480464072737,-0.2383708888555871,0.1591282645943366,-0.377435677554508,0.1556721170090899,0.2133893699563466,0.07059738728905085,0.05452189052527223,0.4046634071862585,0.5098893252090131
2017-08-01,0.005264063340028047,-0.20974816893304982,0.11566745141394641,-0.3646120291227683,0.20609271615226843,0.23037632401569114,0.01668632107211998,0.057240425774590875,0.4171082810613787,0.5259246152257946
2017-09-01,0.005264063340028047,-0.20974816893304982,0.11566745141394641,-0.3646120291227683,0.20609271615226843,0.23037632401569114,0.01668632107211998,0.057240425774590875,0.4171082810613787,0.5259246152257946
2017-10-01,0.07181086117699143,-0.18819309242205728,0.32011204981715125,-0.2859429026806666,0.10292010099112436,0.0813308212864561,-0.006852585181430726,-0.007131032959244277,0.369181759209958,0.5427640207617175
2017-11-01,0.08662552789735933,-0.12567423390876353,0.19006188989367967,-0.2854135418710934,0.12778378308012817,0.0932779485242905,-0.016549765853677956,-0.021215321362780037,0.3780994228511304,0.5730042907497266
2017-12-01,0.11589751572112572,-0.1529039492882236,0.273299675515875,-0.2650510074083949,0.10784596544862068,0.11939816457313635,0.033868551239133904,-0.04891590018620162,0.30494708604235543,0.5116138983425726
2018-01-01,0.10976194013020724,-0.1698401058251804,0.25808956047748666,-0.2559608672644714,0.1084074654260132,0.11471219296330998,0.05862395520621799,-0.04219938560016823,0.30499291706451437,0.5134123274220705
