,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2010-10-01,1.3170800871834114,-0.20117630362630248,0.8643484919210915,-0.09254451775686226,-0.4179954817823559,-0.297035333892522,1.0104688008129556,-0.2674489413847595,0.2207690409477473,-1.136465842422404
2010-11-01,1.3201975187755046,-0.18148403125987803,0.8324220760478016,-0.07180655782531371,-0.44342796053147254,-0.30752937566439836,1.0520803551340894,-0.26047388799799415,0.2081594123652203,-1.14813754904356
2010-12-01,1.2348871625680644,-0.18940238766551953,0.7004983269382867,0.0017249886066894177,-0.4108204035752625,-0.24115509771928778,0.9536348808582353,-0.21213120027734444,0.15290218763269764,-0.9901384573665595
2011-01-01,1.068726096451375,-0.22217628670096187,0.6782268272970651,0.021946903344677554,-0.3104497576030274,-0.2644895572233405,0.9057380056062865,-0.18255874911102277,0.19453059742018886,-0.8894940794812397
2011-02-01,1.1008887971547983,-0.23074672664949797,0.6598737887063546,-0.005033376479244817,-0.2923846867688168,-0.22201822310017794,0.8840402132273606,-0.21106954220148777,0.19739516697624915,-0.8809454108655375
2011-03-01,1.1323586180391758,-0.1993311160706731,0.63916675502608,0.01498796374926753,-0.2946643193162968,-0.22912166184179728,0.8631154118842941,-0.19079659751689726,0.17032725323811293,-0.9060423071912657
2011-04-01,1.3128628415628745,-0.17947836561234953,0.8116853424238486,0.06611552100887011,-0.3113911682537429,-0.2927447279871006,1.0224247935016328,-0.36205085370439216,0.05869044034317117,-1.1261138232828123
2011-05-01,1.3189252513651606,-0.19531125562917695,0.8759761567852342,0.04518738749369125,-0.3748053445580526,-0.23388949564504324,0.9992028749968731,-0.34186078837391065,0.05646377236863165,-1.1498885588034073
2011-06-01,1.5822353213785405,-0.2539133663081325,1.2939764164019587,-0.04311501792512082,-0.36890387598175367,-0.20248529856227493,0.9335956047352616,-0.40461424543986435,-0.11539930115042801,-1.421376237148187
2011-07-01,1.638813035232986,-0.27205406949651445,1.1493722943695883,-0.030048787501465002,-0.30749316424336093,-0.2549697882038171,0.9480899195130776,-0.48718154616243736,-0.06864420672809379,-1.3158836867799635
2011-08-01,1.6687784474004261,-0.3332560177247774,1.4942974640662658,-0.13172164674772857,-0.39067372444656157,-0.2989926282253267,1.1718447042505884,-0.6007724270921775,-0.06493425623825724,-1.5145699152424508
2011-09-01,1.6743211851219146,-0.2839127695189755,1.4628653330741388,-0.22260224538041593,-0.36039577412147267,-0.19083084467383005,1.2528885303790116,-0.518265130548535,-0.087676352474271,-1.7263919318575651
2011-10-01,1.5703956132798664,-0.1436114934833469,1.313815829707514,-0.11630026481337141,-0.3817950406803504,-0.2298880845279384,1.1634633645600063,-0.39096178201231435,-0.043885233048402694,-1.741232908981663
2011-11-01,1.707819306489339,-0.06055003201201686,1.3145098985504202,-0.09448444229146158,-0.4884536157763583,-0.20050537398221357,1.1698791820068701,-0.37903550733720137,-0.05777683426798741,-1.9114025813793911
2011-12-01,1.6966578407790978,-0.03629026442197231,1.0320899886245418,-0.06717127826276732,-0.46448287475905853,-0.05459555544282324,1.1119521182770995,-0.37204605624345566,-0.054737810382774504,-1.7913761081678874
2012-01-01,1.7003238596332282,-0.03473422620689681,1.08349681685486,-0.15457879458056206,-0.33046509054658324,-0.13641859768216297,1.0543979001690396,-0.31460055619507377,-0.11185068273482426,-1.7555706287110246
2012-02-01,1.763621108451076,0.001081875806480448,0.8528168831216982,-0.041688345592461706,-0.22976859599581956,-0.15330016460889384,1.013847639982321,-0.3245947193375245,-0.17691522027939102,-1.705100461547485
2012-03-01,1.672224300241191,-0.005206757320750488,0.690728787408851,-0.08617919331325802,-0.17757160152374396,-0.18617587501075739,0.9648263945693857,-0.30028495091894714,-0.055168703713094625,-1.5171924004188762
2012-04-01,1.6325038312032893,0.023271783170927096,0.6012672084070086,-0.08879848375973279,-0.14702269919892563,-0.15732271317686852,1.0361605894407835,-0.22515859553806317,-0.08161294474191727,-1.5932879758065022
2012-05-01,1.5685554295335578,0.0007495675056973239,0.5992703835722302,-0.1186104168271993,-0.1366585787967135,-0.10100374152396424,1.054439580496535,-0.21273046345404079,-0.06445542554676123,-1.5895563349593402
2012-06-01,1.4427908285675815,-0.1005236655009239,0.5330156612219593,-0.0820898180287094,-0.07053400496777695,-0.02407552080122871,0.9708688299254422,-0.12652642248746426,-0.1360631646909905,-1.4068627232378894
2012-07-01,1.3924511534012387,-0.29313090019354615,1.171990656815057,-0.2376115247243791,-0.0026523259701402013,-0.09976434094149156,1.2959267130721057,-0.3235075893053597,-0.2200514987122097,-1.6836503434412755
2012-08-01,1.3357822081129307,-0.3054893730629247,1.2067073416641718,-0.17734708853668252,-0.04032147119528118,-0.09072106834260851,1.3678006961022013,-0.2753159290872349,-0.31577982634522656,-1.7053154893093452
2012-09-01,1.2156620856495302,-0.16570448791875775,0.776003463591787,-0.04656298085199449,-0.13118553523664578,-0.002914501713355999,1.1429152173442203,-0.058117969972135364,-0.23452963726900816,-1.4955656536236401
2012-10-01,1.172154098847455,-0.04466283501414753,0.6162456785744577,-0.011654447886467079,-0.316656721776695,-0.07608889905553007,1.1101670880172483,0.018551107868333694,-0.09439993914909828,-1.3736551304255564
2012-11-01,1.2062237560709494,-0.036501024092768786,0.7277173873349572,-0.06577282150384765,-0.3603669842276014,-0.02304602870873146,1.2317375467874152,0.05163693908844369,-0.18392917979657272,-1.5476995909522437
2012-12-01,0.9884302806475269,0.04239753774844879,0.7256689741744924,-0.03508771427397925,-0.3710748639599698,-0.0923520132355643,1.163024402108451,0.22363562389700764,-0.10566646963588672,-1.538975757470527
2013-01-01,0.9813835109632232,0.04724045688503198,0.6479082913407948,0.000435177629507677,-0.3908970406924709,-0.10545771861963327,1.1326750599071682,0.23394189219235273,-0.08829056954913422,-1.4589390600568406
2013-02-01,1.1294941687617461,0.08809493444575367,0.42472929743345844,0.0724435177123659,-0.3620912799998227,9.030554820543824e-05,1.0231599905155435,0.2782836350646162,-0.22479931941511866,-1.4294052500667476
2013-03-01,1.101765119125711,0.11535253536066303,0.4022908490467616,0.06361239268626595,-0.3689710636918173,0.01875747198884259,1.0227884337871118,0.35532171674195623,-0.2508524428104609,-1.4600650122350336
2013-04-01,1.1407968868680793,0.09622854275563264,0.43220447082495683,0.034476971810199875,-0.39753287317573005,0.06193695711947278,1.066349798771375,0.26966820698603455,-0.23546115481474322,-1.4686678071452772
2013-05-01,0.9878146866245399,0.166774833050781,0.303788372728345,0.10849621694289974,-0.3309263098499655,-0.08986660566379046,1.1015893328276642,0.5037712434935264,-0.3176340661824808,-1.4338077039715191
2013-06-01,0.8887328005045072,0.14781104773129772,0.2895489484054936,0.07009892874341034,-0.3919183381949767,-0.0474221045476757,1.1204675156230406,0.47864195763755957,-0.20952239187496452,-1.3464383640276927
2013-07-01,0.9320081533939768,0.288928584675204,-0.12750340874149568,0.15536094749553625,-0.4277733280707926,-0.05938746981994836,1.1144967036168514,0.5635087446255167,-0.17969497615890095,-1.2599439510159471
2013-08-01,0.9464348134925404,0.32470271541337603,-0.12603882205329153,0.1768669394531565,-0.3940036955029792,0.01186156577640829,1.066444576102354,0.6158873446317943,-0.2621164855220253,-1.3600389517913325
2013-09-01,0.8498765283302459,0.3520401654430648,-0.10470759726533885,0.1513646707354433,-0.4584385772466968,0.07510443399354128,1.2497083205053705,0.6632034544297952,-0.30205746250270954,-1.476093936422715
2013-10-01,0.8673308580448005,0.38542384341785785,0.06919368607157406,0.214647130349072,-0.7897339580073676,0.4892763455223921,1.4360415801553614,0.8409468042783117,-0.7066243505043543,-1.8065019393276476
2013-11-01,0.7339729359483309,0.3611443517485581,-0.04098011866282558,0.2409677452557747,-0.7002026466644222,0.5372904395307614,1.457098821679851,0.8830717096934366,-0.7507552732950038,-1.7216079652344616
2013-12-01,0.7501364597844065,0.32583830119477886,-0.07220811350682688,0.15389986058014893,-0.6495510186740774,0.5585118090802962,1.3510199647262469,0.8751912761514585,-0.7195281706628436,-1.5733103686735872
2014-01-01,0.5062248674732617,0.38006384163063844,-0.1287444389482495,0.030030775057749648,-0.22071478936657596,0.4719056322452715,0.8313262195869298,1.110787427659025,-0.4218929083187891,-1.558986627019257
2014-02-01,0.4392606151922176,0.3840075267369172,-0.26609105669879884,-0.0050281140061703145,-0.1759564379518619,0.4573258905525659,0.8733144516614524,1.0668392090517915,-0.3341387403812749,-1.4395333441568374
2014-03-01,0.6661699090604274,0.40850451714598557,-0.5707335714752659,0.08834832626121858,-0.16065779855575024,0.33414651664500195,0.6748649734073355,0.884363114306395,-0.20192024246456353,-1.1230857443307856
2014-04-01,1.0615698262178928,0.5288156614111594,-0.5874860789350898,0.1038177527646853,-0.2915638601559216,0.4198044561552772,0.43589036438817175,1.051893969118019,-0.419106945347564,-1.303635145616628
2014-05-01,1.0997891590322313,0.5288975205508695,-0.6656673724145321,0.11534648515156487,-0.27247837043056244,0.4470630328194959,0.3950957175199372,1.0455420661693122,-0.44215537480293354,-1.2514328635953822
2014-06-01,1.23216688932537,0.6150010619232638,-0.9330686158683763,0.01501157391995106,-0.2104671456495686,0.626250814728194,0.2543531867222901,0.9677096486032681,-0.4678726391522616,-1.0990847745521306
2014-07-01,1.1255131006192953,0.6666488536083064,-1.2406691415209412,0.17635738050666128,-0.13997943633513388,0.8480350787333344,0.23460686393745345,1.0072783735422135,-0.5448504443128579,-1.1329406287783326
2014-08-01,1.114247182086486,0.6090780399901095,-1.1277092673697702,0.13069610689404776,-0.10498754922154974,0.6394665115249153,0.2509951586740269,0.9331400616408859,-0.41232227155220647,-1.0326039726669443
2014-09-01,0.6743185798663118,0.26419420001920724,-0.3065206445136681,-0.11224364474764603,0.052698068825862254,0.6526848076778691,0.33260569620099867,0.7188156352547723,-0.22112007181038695,-1.0554326267733192
2014-10-01,0.5486895639588067,0.34008890942251346,-0.17382426187511069,-0.1717654317842311,0.05072836481365095,0.6860653151414067,0.2731881216212426,0.6958848660902373,-0.17493757218514228,-1.0741178752033738
2014-11-01,0.8957869115546098,0.4004881540614713,-0.29241441493302656,-0.3002508487268812,0.2231732411279128,0.4900500996741368,0.10951518563358542,0.8154396439316879,-0.3744062598149963,-0.9673817125084987
2014-12-01,0.5517014540806766,0.27217663732520037,-0.2209346451539762,-0.24852979141386433,0.1973358378726151,0.32540251162967193,0.37789754270016074,0.6051465237283935,-0.0769341559684874,-0.7832619148003901
2015-01-01,0.4781910960568103,0.24002174789746444,-0.21887646365920332,-0.29895473086069735,0.06838472297952158,0.38028061153294546,0.47053237960399263,0.5681195400897361,-0.07200725549104392,-0.6156916481495274
2015-02-01,0.42977833842044966,0.19704723177789196,0.10872187340734207,-0.37285276656928057,-0.08075669186662582,0.3533425688693236,0.22156563604722201,0.6330894253148087,-0.013135231261882985,-0.4768003841392465
2015-03-01,0.32949135657816875,0.1960847074359766,0.1163397049971362,-0.3514457786164759,-0.13857331324032218,0.33770863863542183,0.30213136169813204,0.6704254278133253,0.024280603381476307,-0.4864427086828358
2015-04-01,0.40972322106153714,0.17659083895426186,-0.23162516495947472,-0.16312662044930656,-0.039327260594332225,0.3614565857242385,0.24828140537059395,0.6598051578458186,0.014331503661472511,-0.43610966661481054
2015-05-01,0.12761532948156695,0.30526365954624723,-0.2148674492715008,-0.2997243850016089,-0.09959662846352302,0.6939569016009561,0.5535458418198576,0.7299106471242724,-0.04793032165968597,-0.7481735951765827
2015-06-01,0.1470789628860496,0.28952098399366966,-0.17236185651908276,-0.29498610436599265,-0.2462667887975898,0.7573247593765201,0.6110274114855323,0.7732741535468028,-0.15524209185483867,-0.7093694297510682
2015-07-01,0.116816189281713,0.27326654283572216,-0.2912077810143723,-0.2859147864675266,-0.2236543122071848,0.7883420527589564,0.6705690353936009,0.7758486989258464,-0.15179484947263888,-0.672270790034116
2015-08-01,0.484447855866867,0.34814224116258763,-0.30867769963185854,-0.1879966989139393,-0.09530270511856442,0.5586885569463995,0.5688876492711477,0.6692528596356716,-0.10494677944719094,-0.9324952797711203
2015-09-01,0.6044437208870046,0.3929202942226322,-0.6566787554325373,-0.19682928191510915,0.007806352923613646,0.46773056864624263,0.6243016044978922,0.46387869078467514,0.013373459411007038,-0.7209466540254237
2015-10-01,0.5161502379086067,0.2939527093748322,-0.40092523391433676,-0.2879615818908239,-0.004823333072524916,0.5249039241285716,0.46681653689548996,0.47719013400830557,0.019096326145161824,-0.6043997195832826
2015-11-01,0.568112056097358,0.28980716571789755,-0.5263804464376687,-0.21611101675704325,0.04217839012849067,0.40686279462865504,0.49390002986569836,0.4941804349592709,-0.013359942699573996,-0.539189465503084
2015-12-01,0.657152338278947,0.27525143889708437,-0.4990020565503155,-0.22740044337941093,-0.00735291830592355,0.3398473595552638,0.51519143073233,0.517949441438967,-0.06397733066426298,-0.5076592600026806
2016-01-01,0.37679010240705235,0.09857897331861354,-0.19634653851700357,-0.329127434703532,0.2635799626182904,0.5900567068842595,0.5653974779766124,0.1416588494846046,0.16197253067471695,-0.6725606301436142
2016-02-01,0.31753947644775726,0.07853483810648876,0.005956003012911992,-0.39696195763425274,0.20098656060582076,0.6200071908443816,0.5109850673811489,0.14129792698238042,0.20957450936325972,-0.6879196151098959
2016-03-01,0.3009426071108363,0.08717121597024535,-0.05240172216105776,-0.35305290436085646,0.24701934925038072,0.5684544708139108,0.5048478132010317,0.1260979769685271,0.25416796443050005,-0.6832467712235162
2016-04-01,0.6381650737453568,0.11368710625837841,-0.16954095679138614,-0.180426233948289,-0.017936707246462458,0.3641214055766783,0.3425643565537433,0.3670166219588125,0.09583920386308442,-0.5534898699699133
2016-05-01,0.6319452296429455,0.08873026759830616,-0.2317104891481776,-0.14753198825609443,0.09669736993553169,0.22973123744247148,0.19519359128151903,0.42222082377369957,0.14735461944590528,-0.4326306617161104
2016-06-01,0.3790227494236227,0.03783292384748327,-0.21898615110224284,-0.13279057815708112,0.04091641133932411,0.32926131694406235,0.5475757788108835,0.269306916483416,0.1560488796194736,-0.4081882472089404
2016-07-01,0.28245411086923333,0.021394367420999538,-0.20177880334239617,-0.14700789278427606,0.09128384576235282,0.3183253143114365,0.5946138378946184,0.3323534369406971,0.15948304957864584,-0.4511212666513109
2016-08-01,0.35891053923022254,-0.10898944032889224,-0.0400668366003778,-0.20444942820217277,0.15169197026496017,0.09401144127750383,0.474946674582585,0.1495373854962998,0.17149612839709044,-0.047088434117219524
2016-09-01,0.14089232731161738,-0.15432197589600039,0.00355295293650304,-0.1704312610837031,0.22760148187468265,0.12825991139489956,0.5864451727806257,0.13139317964446584,0.2273429067714272,-0.12073469573451989
2016-10-01,0.20740754707410725,-0.21870845777233106,-0.0462101300854485,-0.2080152581392209,0.2246215397940956,0.05390449839641809,0.4968693620658282,0.0033910599448923606,0.29708342974647284,0.18965640897518687
2016-11-01,-0.0802230197137157,-0.3929804423537291,0.1957859520588423,-0.3485404735812729,0.1832101587325593,0.2301687552330366,0.35654377999833065,0.02447632914875708,0.3612058810209198,0.4703530794562718
2016-12-01,-0.003989254654185093,-0.33447420394468164,0.08162485459600699,-0.3427533122982879,0.17619371823943908,0.26613533006577633,0.2906112526292297,0.022210533178672,0.3662263649388701,0.47821471724916087
2017-01-01,0.12851305041033023,-0.2723923107537627,0.035821145194870674,-0.4055720520838308,0.10960996987300531,0.34390693807766376,0.2582327737970749,0.05451937462330492,0.29023536418508183,0.4571257466762615
2017-02-01,0.10897541152260892,-0.2705807709760202,0.051667104692052934,-0.4396113843783847,0.12423438937332465,0.29129390348115436,0.2543233182021827,0.06479717193521839,0.32173837463001576,0.4931624815178477
2017-03-01,-0.011377455898332167,-0.3107201374509295,0.028923217965977077,-0.46824628178607064,0.24827400887917728,0.30914820597894677,0.31076116618146177,-0.0033842680896010724,0.3737125948686625,0.5229089493507091
2017-04-01,-0.07438316709413262,-0.3367604397535696,0.09387275727206346,-0.496524658656633,0.27532377466127944,0.3073703811609065,0.3541432027783289,-0.05314677471442408,0.39640987403096184,0.5336950503152194
2017-05-01,-0.09677056710576282,-0.36578875136530287,0.1687741931545479,-0.5128053976973532,0.3316073823636958,0.25599749105240455,0.336678623654195,-0.10423270584181082,0.4263761492686564,0.5601635825167304
2017-06-01,0.03561830854864367,-0.3394251994646408,0.054314382480444845,-0.5148059725439708,0.29038111544625744,0.15615851609271986,0.08992172556681854,0.06846618958787576,0.4026131778090617,0.75675775647679
2017-07-01,-0.10225914506233869,-0.32420041015258305,0.3963356284464483,-0.7450238938727232,0.20808096702305046,0.4373517257275915,-0.19292885032799445,0.0958649587324657,0.4393698955683375,0.7874091239177456
2017-08-01,-0.19921410102833148,-0.28948498356485686,0.36096464963083097,-0.7816678485793203,0.30269295723630574,0.5009531035569579,-0.32694760598114536,0.10721811862426306,0.4668511326260338,0.8586345774792632
2017-09-01,-0.0353018881048861,-0.27444083698927557,0.6105698505703501,-0.5989365006869559,0.09116120051620213,0.2723450962554014,-0.33372926076191867,0.08120992259726323,0.3427829240263107,0.8443394925775101
2017-10-01,-0.09590897667924225,-0.3486138377796515,0.6329863874177737,-0.5915791840961692,0.171277303431407,0.16547691514882354,-0.24701064439383558,0.037498838623229336,0.3947150693631813,0.8811581289644839
2017-11-01,-0.10559577569008072,-0.26152347143877397,0.40769382449609015,-0.5882211819142372,0.1923359447287083,0.1892873134985158,-0.15836594906951662,-0.01401716779638229,0.4025305816189955,0.9358758815666799
2017-12-01,-0.0519606519344058,-0.30660194717270284,0.5624271505967524,-0.5444165271348961,0.1620924756406057,0.22594445938876262,-0.06262316445419591,-0.0705204503598521,0.2735802566017037,0.8120783988282283
2018-01-01,-0.07929607813009887,-0.35435637462002556,0.5131454298387781,-0.5157809531068174,0.17029964646037432,0.21103012522560471,0.026544562204374955,-0.05198368780800289,0.268379545178697,0.812017784757114
