,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2010-08-01,1.1950227881646254,-0.23163229807852864,0.6728261214392889,-0.0389041365294204,-0.35777617391833183,-0.27839810005684157,1.0580661441958832,-0.30969033718936395,0.26745125558632166,-0.9769652636136328
2010-09-01,1.2434764850296578,-0.219013740037328,0.6705319071874898,-0.0768316471183636,-0.37447750019817927,-0.26560944942781844,1.0000991814353766,-0.2768572252703966,0.2624213405374523,-0.9637393521378907
2010-10-01,1.2358869755829311,-0.19522159145721735,0.6901070863810408,-0.07009935484345972,-0.39172432377131783,-0.25283984784600827,0.966686423815274,-0.22323386454182026,0.22821484436274564,-0.9877763476821688
2010-11-01,1.262644855115899,-0.1809872817258008,0.7147066820318069,-0.059689656129833776,-0.41990089996319974,-0.2752891283489875,1.0135628657766897,-0.23180287305589464,0.2163175931926823,-1.039562156893362
2010-12-01,1.1777803557759032,-0.18624930391716277,0.572333692059531,0.004750780830580004,-0.3868507812070545,-0.20954423086862128,0.9185444461957576,-0.18162538685856255,0.1703840198290934,-0.8795235918394648
2011-01-01,1.0278699361911825,-0.21777613051612865,0.5399196992752402,0.02301363930405706,-0.29943659310265525,-0.2317292243956629,0.876673600599744,-0.16033499059816037,0.2142365438201772,-0.7724364805777932
2011-02-01,1.051454332741892,-0.22260885599951527,0.5342555178848967,0.0006528123663574192,-0.2852179342720904,-0.20931245284528477,0.8636445178926191,-0.18206479429394196,0.22077467526148192,-0.7715778187364148
2011-03-01,1.0610437103365553,-0.19912974679706075,0.4874963468603841,0.016105764947258766,-0.2815921974628399,-0.2125683295456925,0.8434569547124237,-0.16232585750626138,0.20847208788246574,-0.7609587334272326
2011-04-01,1.1680475802540309,-0.1870020752395044,0.5475531585289644,0.056554335336806205,-0.28503627831513767,-0.25305267445235136,0.9488088943334583,-0.2861660939837868,0.1434757916328001,-0.8531826380952797
2011-05-01,1.1975575745575608,-0.19625564442547744,0.6388560805149344,0.0456232933557853,-0.3314065999072351,-0.22218008577623527,0.9463252962345383,-0.28663861550559444,0.12581898803403113,-0.9177002870823069
2011-06-01,1.3657770534711255,-0.23701768650212773,0.9055320469618087,-0.016363155169073412,-0.32529795757346025,-0.20042717879786442,0.89795152055236,-0.3260295746154538,0.017349107187674906,-1.0814741755149897
2011-07-01,1.4904605064578718,-0.25781735963087793,0.9476489375563051,-0.016414179115939842,-0.2950151723005373,-0.24281346366476186,0.9251269235672993,-0.41886256512700837,0.0014395126931987523,-1.1337531404355503
2011-08-01,1.5429973602268439,-0.31371677435679035,1.2922244150234008,-0.1067595182017399,-0.37076421214881006,-0.28228164024775876,1.1283028987520618,-0.529887083420516,-0.013147265802146757,-1.3469681798245443
2011-09-01,1.6730706781763327,-0.2837879146630137,1.4609007217888081,-0.22224333397400176,-0.3602279722625509,-0.19080988552476513,1.2523581497370588,-0.5176816818671105,-0.0871206624194161,-1.7244580989913414
2011-10-01,1.3169799209360473,-0.15554391694654035,0.907895564207641,-0.06695697446372949,-0.33839750959761417,-0.2051020046555524,1.0626218849751812,-0.29026812520315093,0.07085545784292158,-1.3020842970952038
2011-11-01,1.463703010303524,-0.08146006526117333,0.9520801177291589,-0.055940170672177214,-0.4221662953955563,-0.18506972137418443,1.076167835397508,-0.29296133009510605,0.044324169891710896,-1.4986775505237049
2011-12-01,1.4558595493158204,-0.06460976796057222,0.7380103342136448,-0.03506926576939874,-0.4001500662288605,-0.07810406058904595,1.0328934702010144,-0.2909448653524961,0.046671680172300556,-1.4045570080024061
2012-01-01,1.4739966083494633,-0.05905498750792276,0.8073565502024422,-0.10726270159678386,-0.29499951480468434,-0.1429966063631088,0.9926033693194247,-0.24471452001500893,-0.01249135062101081,-1.4124368469628112
2012-02-01,1.471316801497892,-0.0381491237366815,0.5836891372486845,-0.015900653385636038,-0.21562608630634394,-0.15750422651863527,0.9508933238351621,-0.23656972744533922,-0.03789332961041664,-1.3042561155786858
2012-03-01,1.4275404524581365,-0.036057204064950166,0.4947424346814582,-0.0511106640684762,-0.18382942303811745,-0.18171968256717075,0.9199967960024391,-0.22324804610473115,0.04299831953034061,-1.2093129828289289
2012-04-01,1.4156543868575597,-0.00595183170970498,0.42826756558527035,-0.053139718427085425,-0.1553210146631141,-0.1621171192516957,0.9776057929925217,-0.16481217922063018,0.013345991802448692,-1.2935318739655703
2012-05-01,1.406644122330233,-0.01682424622454326,0.45616496860925615,-0.08466086544039547,-0.14861849047782405,-0.11355785904032994,1.0029672393210411,-0.16698003159169095,0.011517616705158856,-1.3466524541909046
2012-06-01,1.2922937489671822,-0.0978028910179701,0.391753635381771,-0.05382066752742318,-0.09800364321059996,-0.059068027190838035,0.933051822737674,-0.09663421138286943,-0.03441956245295849,-1.1773502043039679
2012-07-01,1.2335273564647398,-0.23742661072954951,0.8326394989603494,-0.1622645611912327,-0.051590743813414996,-0.12130776403676435,1.1622463847227136,-0.23530418364251537,-0.0796756563032889,-1.3408437204310364
2012-08-01,1.1967251074934415,-0.2525403824159122,0.8806757470356232,-0.12014882174705763,-0.07306884659924484,-0.11435261156767773,1.2259203364408995,-0.202845501277378,-0.165012340327516,-1.3753526870351782
2012-09-01,1.1116447071119582,-0.14487921246173097,0.5593476584303678,-0.019919458921611705,-0.14309938156222124,-0.044043310629387045,1.0555176664115922,-0.035867349310964136,-0.10944945631488179,-1.2292518627531213
2012-10-01,1.1123077757260034,-0.04645795269270592,0.5041773509682026,0.0001007506170518091,-0.30224833384117344,-0.09132302994864466,1.061836368473101,0.021597988657490408,-0.033442155180670174,-1.2265487627786544
2012-11-01,1.139144771532842,-0.03936127393022054,0.5965891280057392,-0.04678739424815681,-0.3399504145833815,-0.04545673249789145,1.1662997948818332,0.05077908991577296,-0.10894204293471821,-1.3723149261418186
2012-12-01,0.9413008478680411,0.029582142106018172,0.5861723937503824,-0.01932729357899257,-0.3499669657844534,-0.10478039994449462,1.0994508730002726,0.20133912674312893,-0.033893686979224735,-1.3498770371806779
2013-01-01,0.9319452636284049,0.031287952637079286,0.4955172019814289,0.00942659418958286,-0.3559949867978476,-0.11732263533936937,1.0615492510152456,0.19937162810649212,-0.0046396723799249084,-1.251140597041092
2013-02-01,1.0451553015660915,0.06317279386885322,0.303467354816378,0.06862464447028407,-0.32975495841624325,-0.033584845972311816,0.9687539716306546,0.2337405579452131,-0.1081591655335638,-1.2114156543753543
2013-03-01,1.0189341067124573,0.0767128248332668,0.28609675196442064,0.061168219096262244,-0.3295364097636342,-0.027235869252403733,0.9662944653780121,0.2797786415665636,-0.11726726008436156,-1.2149454704505829
2013-04-01,1.056738535673946,0.0644853599537365,0.32723009895561406,0.04031094285527026,-0.3546456486057177,0.00920830096321601,1.0082372547057314,0.22423081770717646,-0.12446749693881537,-1.2513281652701573
2013-05-01,0.9328258598203099,0.1328381090155003,0.22852631671022383,0.10805535765322055,-0.30177828602982315,-0.11516860298159526,1.0493475647828674,0.44316188151804625,-0.2213244227001785,-1.2564837777885716
2013-06-01,0.8420824488034251,0.11513862205384884,0.22057266103665008,0.07271287137964055,-0.3559722833385297,-0.07979579883019627,1.067799227957854,0.42266847157653664,-0.12468533543957833,-1.1805208851996518
2013-07-01,0.8660718567724661,0.21041714709195558,-0.19291291099301322,0.14867547310341428,-0.36094711029443305,-0.1079693773137419,1.0223807370114533,0.43929177997849367,-0.041827964250600036,-0.9831796311059935
2013-08-01,0.8897443146095236,0.25241611424832044,-0.17545280718737333,0.1657243473658841,-0.33692178720785204,-0.04489566911234033,0.9968456892402133,0.5054561337827076,-0.13510897721684173,-1.1178073585222403
2013-09-01,0.8088423633734725,0.26363859558286684,-0.16649055869254914,0.1449042386724081,-0.37828714225547466,-0.00438077841930129,1.1270893231621169,0.5264751129451376,-0.14834639134520122,-1.1734447630234743
2013-10-01,0.8096757299790469,0.2652182894733631,-0.08162190785416712,0.18203108810613178,-0.5581149827613738,0.22408658929579373,1.2068532201781936,0.602939580433397,-0.3528591858718787,-1.2982084209785079
2013-11-01,0.7198275154205631,0.22804034158894115,-0.1644703890867536,0.19062421917830685,-0.4664921460920306,0.20250724728528835,1.1823515101165856,0.5898961782262989,-0.32024900632779785,-1.162035470309402
2013-12-01,0.7283911048798868,0.20326412158910956,-0.18891551197900647,0.13004792729169212,-0.43050445870416776,0.21011231454807633,1.1081898217588573,0.5827276708590671,-0.29102309564878037,-1.052289894594734
2014-01-01,0.5536809652671764,0.24150550994572784,-0.22935525938058987,0.041793083103303985,-0.12778208624349396,0.14645003136837165,0.7412661045584117,0.7495673732983346,-0.07745575106523062,-1.0396699708520083
2014-02-01,0.5131523000224969,0.22094661314601427,-0.35405023567775373,0.009769685683180374,-0.07674339974378563,0.10174191882141215,0.7597659011012596,0.6527361512737255,0.04045891864093076,-0.8677778532674789
2014-03-01,0.6376717255487967,0.2457826696256351,-0.5172769518793361,0.060250067329621015,-0.07515190857826148,0.057393547449342885,0.6571157433559396,0.5773967834257352,0.08817663299058365,-0.7313583092680576
2014-04-01,0.8625234968045805,0.3142275293379888,-0.5267845078173181,0.06887484375227787,-0.14952311812361563,0.10644256327317325,0.5212789184297537,0.6729661271055211,-0.03573263469552823,-0.834273218066834
2014-05-01,0.8958817394904912,0.31859668710280564,-0.5730808575671613,0.07683499426073304,-0.1360975429067821,0.1339891873023431,0.4879566338402048,0.6760587414947045,-0.061746014592705456,-0.8183935684246344
2014-06-01,0.946522444099497,0.3238468322626815,-0.6896997756149297,0.0037505092774211546,-0.08038221166730763,0.19158366228333668,0.42527839032158177,0.5576158846158812,-0.021319814257394265,-0.6571959213207672
2014-07-01,0.8694861606461375,0.37007089118650227,-0.9383187542275344,0.1269672198479691,-0.02541258469196017,0.3810197483082869,0.4012372999146434,0.6061165078851237,-0.09964102467104419,-0.6915254641981239
2014-08-01,0.8650078511004549,0.3532540320737916,-0.9080919301322679,0.1153042391683185,-0.015155667635089909,0.32382832771321846,0.40497449384206785,0.5841626767531692,-0.061801509111068964,-0.6614825137725919
2014-09-01,0.5076112995134388,0.0960838465319791,-0.28822644637753214,-0.057116257233083334,0.10446699890173838,0.3390303994586097,0.4704260656168353,0.42142506992642637,0.09350768482788241,-0.6872086611662933
2014-10-01,0.4116552117634251,0.12312294566323834,-0.21834130226577564,-0.05602540496471148,0.11863296373682042,0.33076529150416034,0.4448307738304038,0.3410888391724851,0.14839626648960957,-0.644125584929657
2014-11-01,0.5803588837743567,0.13668676323395457,-0.3167503088495547,-0.08471230630348747,0.22228948668917625,0.17790937697071663,0.35301481568515225,0.377861949074649,0.07727934471534614,-0.5239380049903102
2014-12-01,0.43073293770415155,0.09437268618944761,-0.2766133702980458,-0.07765392666662385,0.2078518126554969,0.12363643205608532,0.4694675972114757,0.31290662301870087,0.18633950795588206,-0.4710402998265688
2015-01-01,0.39323083339820775,0.0755945455252569,-0.27545035138091123,-0.10162757401249806,0.14662957921760977,0.1554661245126016,0.5118673160503358,0.2887151272888788,0.18874570989440842,-0.38317131049388786
2015-02-01,0.39323083339820775,0.0755945455252569,-0.27545035138091123,-0.10162757401249806,0.14662957921760977,0.1554661245126016,0.5118673160503358,0.2887151272888788,0.18874570989440842,-0.38317131049388786
2015-03-01,0.3038191452736978,0.04009988804454423,-0.10174880974816691,-0.14385511149818858,0.031452000127927704,0.10658001787649837,0.3882819647919926,0.3321192838277449,0.2637723390619924,-0.22052071775804238
2015-04-01,0.3458119064034664,0.024563962596394484,-0.2852031420974708,-0.04096124778039553,0.08148638111747553,0.12683253006958944,0.3611138036086441,0.36696770541640333,0.23790152947138055,-0.2185134288054873
2015-05-01,0.27274697346733,0.05165521933144457,-0.2806255441082097,-0.07703538285615061,0.07319620638731994,0.20036615142663694,0.43846215620631224,0.3815489569678092,0.22791800426468012,-0.28823274108717367
2015-06-01,0.2893922308078989,0.06406785411318583,-0.3000530387964728,-0.07875652407946145,0.00047257483901819164,0.24928722345694942,0.4602170003156454,0.4290074543172677,0.16162594604743397,-0.2752607210214637
2015-07-01,0.2546383219113775,0.06736829808407707,-0.2575737880976545,-0.07598956597528057,-0.024453383239914528,0.28443891062044635,0.4686557885390652,0.45377161138107047,0.145572422667485,-0.3164286158906724
2015-08-01,0.4594342426503957,0.11200832208263067,-0.2680735659136557,-0.035977661178944575,0.0352528163821868,0.16523332554160886,0.42895583060651576,0.3930757154471023,0.1616744925755773,-0.4515835181934187
2015-09-01,0.5324522900639126,0.151710255777475,-0.44650334210610154,-0.06073548294589021,0.08650298044112015,0.15259124293799442,0.4687205558444072,0.287106579942182,0.20672079126257475,-0.37856587121767493
2015-10-01,0.4600195836372456,0.08203438456925904,-0.3025364896961813,-0.11802832033316052,0.06950998106172857,0.166470160903545,0.39030457492055337,0.2688610782409864,0.24289865389552995,-0.25953360719950647
2015-11-01,0.48086073869279655,0.09302316424856905,-0.3584583717445682,-0.09211074768026636,0.08553588971578963,0.12239150692182704,0.4083450751937132,0.30310118855297885,0.20794852277212572,-0.2506369666729662
2015-12-01,0.5275238032968166,0.09594513469730548,-0.34176309330901056,-0.1141370155893042,0.06819476844511985,0.10573817260333779,0.416642854710946,0.3206335027107945,0.17879380852366045,-0.2575719360896671
2016-01-01,0.3356104949101759,-0.007173258230549262,-0.1613033128547432,-0.1872396514307073,0.2617555621492065,0.2889298744216612,0.45102088677848196,0.09507862885016172,0.30996024419016494,-0.3866394687838528
2016-02-01,0.2967560369594491,-0.018061608809417873,-0.01967975473162653,-0.23863825496305013,0.22095467547147485,0.31856493053819496,0.4208684217590686,0.0925590746797137,0.33586064171662755,-0.409184162620432
2016-03-01,0.29500525681343026,-0.017655739258747083,-0.027098610724949346,-0.23348773765613295,0.2261932062023806,0.3118471082697073,0.41912761930148434,0.08864941384178493,0.34165844743663604,-0.404238964225593
2016-04-01,0.5210730571470585,0.004610791998081787,-0.10612162852317564,-0.11881977195466309,0.04123919855422198,0.1850773462158561,0.314605406462952,0.25451356798358865,0.23034312431920512,-0.32652109220312564
2016-05-01,0.5176902821538998,-0.017783162885759207,-0.12858348473543657,-0.091124917712998,0.10419116310767507,0.07979422232787198,0.2008669425593661,0.29378880859628903,0.2668465491414442,-0.22568640255235195
2016-06-01,0.31827496001858435,-0.0534942035434256,-0.14607289172834204,-0.07701824929813234,0.07269692181474241,0.13663744584958182,0.45867271089704476,0.18069415855092075,0.2759878035559201,-0.1663786561168954
2016-07-01,0.27880983625148303,-0.04673902706479338,-0.1256145419171002,-0.09650465569533775,0.10106276476400522,0.15129899843455052,0.45969417946115954,0.20282027472261566,0.2783181319222478,-0.20314596087882952
2016-08-01,0.3271035387091512,-0.1324103693381251,-0.018665636395628127,-0.13929804039667354,0.14200646618858603,0.007888927945403856,0.38670270259737816,0.08225726106545028,0.28144815552297053,0.06296699410148454
2016-09-01,0.13784805550502766,-0.1636285740249186,0.013909955041685684,-0.11557644077844811,0.20516812846916033,0.050524154620722794,0.5392788976204468,0.07281221102450053,0.29503094316016554,-0.03536733063834285
2016-10-01,0.19943969493209934,-0.20332818273548225,-0.023962420769967352,-0.1483951796622271,0.2110210604264635,0.00423457323695875,0.46544533853959447,-0.016495354210851798,0.3378379439222285,0.1742025263211855
2016-11-01,-0.0038599161185639552,-0.32202819795233106,0.14356749757612697,-0.23776710566383868,0.1785556333409034,0.12162059552921234,0.37419704367925455,-0.006721191680636007,0.3855530992141078,0.3668825420757642
2016-12-01,0.04641059577957529,-0.2884186300078718,0.07160147953620655,-0.2398650837756156,0.17273266463458758,0.1493641648990387,0.3130985322039934,-0.0034124871846297755,0.38711054372293974,0.39137822019177504
2017-01-01,0.13268568908575507,-0.24671245505708805,0.03772052784457269,-0.2711592726295595,0.13005662817830677,0.1898239820365213,0.2966256529958904,0.015678686800838115,0.34051494876356414,0.3747656119811995
2017-02-01,0.12356795172086787,-0.23669397688579008,0.021951967657205085,-0.27807651360082847,0.13232140097285539,0.18282536806307204,0.3140796877498224,0.01084699820387236,0.3489407034373119,0.3802364126816111
2017-03-01,0.04461252314238373,-0.2629535041843052,0.00653997798588124,-0.29571314344922023,0.21350120828772168,0.193468771555371,0.35123653749583283,-0.03416502764139312,0.3834430936494698,0.4000295631582582
2017-04-01,0.008629405218171238,-0.276965087311388,0.04639777618180041,-0.3140280838260732,0.22843921517124677,0.19395834742531948,0.3801487824813723,-0.056512946596743996,0.39333042997009715,0.39660216128619896
2017-05-01,-0.006012407866351044,-0.2916540791670985,0.08496436823209397,-0.31862488932015237,0.25659273815509887,0.166763658052416,0.3706689907235621,-0.08406411120509333,0.40964783186792186,0.4117179005276017
2017-06-01,0.09619408238755267,-0.26813170828489374,-0.0001764807363118237,-0.3095465367013475,0.22022160910020827,0.08823782796536489,0.1914874191274918,0.043651991505480714,0.3915768894478876,0.5464849061885673
2017-07-01,0.034580178914152215,-0.2460077015405605,0.180234151914465,-0.4101424002625606,0.16033527444657059,0.23331676246261557,0.04714973799722566,0.05820045313344446,0.40775146997307044,0.5345820729615773
2017-08-01,-0.00941218230126406,-0.21547121071506825,0.13327344835387755,-0.3945458544355206,0.21302611596802234,0.24979674131865354,-0.007977710609182065,0.06082753200235169,0.4206785317564412,0.5498045886616889
2017-09-01,-0.00941218230126406,-0.21547121071506825,0.13327344835387755,-0.3945458544355206,0.21302611596802234,0.24979674131865354,-0.007977710609182065,0.06082753200235169,0.4206785317564412,0.5498045886616889
2017-10-01,0.05990222480953422,-0.1995834702490239,0.3423271125242162,-0.3076440406176054,0.10777367751112943,0.08730545879122034,-0.023904563256478273,-0.003962171609297016,0.3709947045941105,0.5667910675021939
2017-11-01,0.07335221439143025,-0.13505492941766262,0.20508986464448897,-0.3063230907258332,0.13224125508274243,0.09990761119447622,-0.026342492387664507,-0.0207182726633518,0.37978644933355926,0.598061390547814
2017-12-01,0.10413740573435493,-0.16367200058482334,0.29355588916718967,-0.2846233004006381,0.11164646521080901,0.12686277688968473,0.027108360744891424,-0.050429510693247304,0.3027495321829844,0.5326643817487944
2018-01-01,0.09640679525563378,-0.18287441944036864,0.27610682373759454,-0.2743146769556904,0.11277955740033607,0.12151613574880565,0.05635785221323064,-0.04289055318292756,0.3024065317295719,0.5345059534938139
