,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2010-08-01,1.1591767575377325,-0.2244020415763847,0.6107194452340052,-0.03027535938704512,-0.35159404218691737,-0.2604894627454365,1.0370111666627257,-0.27674994087543753,0.2616646405820734,-0.9250611632453154
2010-09-01,1.2138828919276796,-0.21415649291602676,0.6182462330764271,-0.06880131910379259,-0.3698605140106026,-0.2504117989339032,0.9826230033068963,-0.2539894513289347,0.26101701704133695,-0.9185495690590799
2010-10-01,1.2090316103600407,-0.19325201587444055,0.6324751458076459,-0.06267541165856572,-0.38303489766967647,-0.23822178609684763,0.9522050016672395,-0.20860932295733092,0.2306776120304211,-0.9385959356084859
2010-11-01,1.2316375799421264,-0.1807196512024477,0.6512859229852559,-0.05316151162296187,-0.40722537819438753,-0.2579192594912739,0.9928110479534249,-0.2163559763652555,0.2207129233433534,-0.9810656973478342
2010-12-01,1.1571763838647955,-0.18511168035468703,0.5260922598139812,0.005842477976540028,-0.3782026102842453,-0.1981391208780141,0.9058839181300644,-0.17061897697307082,0.1766914146872962,-0.8396140659826593
2011-01-01,1.0166024641739204,-0.21656263819652627,0.5017768173977162,0.023307827928136293,-0.29639933942930086,-0.2226944514003235,0.8686581050655581,-0.1542060353667496,0.21967112695822738,-0.7401538771306583
2011-02-01,1.0372454134013043,-0.22026979257396803,0.4981491313991899,0.002287190317490362,-0.28315799877224634,-0.2056604406943312,0.8577821950506854,-0.17372797648056215,0.22749463372351342,-0.7401423553710753
2011-03-01,1.0458363606270098,-0.19908680636478326,0.45515381131111,0.01634412736363458,-0.27880466909219037,-0.2090384601089278,0.8392649415332238,-0.15625469351293875,0.21660617735599275,-0.7300207891121312
2011-04-01,1.146562215960893,-0.1881183225239012,0.508365464212543,0.055135800056877904,-0.2811261627229087,-0.24716380457752496,0.9378869486966517,-0.274907531231776,0.1560548813137861,-0.8126894891846412
2011-05-01,1.171085250403798,-0.19646163144772633,0.5871362182954138,0.04571837172908369,-0.3219406064361394,-0.21962606726117628,0.9347918102003475,-0.27459373420690547,0.14094652280392822,-0.8670561340806238
2011-06-01,1.3153576789997765,-0.23308219530873336,0.8150521483955542,-0.010131874658780071,-0.31514088133585827,-0.19994778333696617,0.8896489851699981,-0.3077249379558906,0.048270040701460515,-1.002301180670561
2011-07-01,1.4153872622737538,-0.2506129256724819,0.8455675847898805,-0.009514436367145995,-0.2887007309911406,-0.23666180094598643,0.9135065850663655,-0.38428999944154085,0.036905117660550935,-1.041586656372256
2011-08-01,1.436187204691672,-0.297124537240139,1.1206290322616912,-0.08556230252807867,-0.35385755191126933,-0.2680910869210317,1.091328285778955,-0.4696930212378153,0.030828952145039196,-1.2046449750390222
2011-09-01,1.5076515165725655,-0.2672719043614964,1.2010186372910816,-0.17476592959106463,-0.33803086019016904,-0.18803737404172305,1.1821985065358318,-0.4405021091657946,-0.013613047519388966,-1.4686474355298422
2011-10-01,1.2576218352290405,-0.15833887336012975,0.8128160145282068,-0.05539919273936032,-0.32823241545661463,-0.19929630951568822,1.0390015750699193,-0.26668244013467846,0.09773140897687083,-1.1992216025975668
2011-11-01,1.3732081528173068,-0.08921149565922482,0.8177259927623612,-0.04165165973867466,-0.39759332872053443,-0.1793476651051219,1.041428675870851,-0.2610532988638037,0.08217340800074135,-1.3456787813639015
2011-12-01,1.377451297490542,-0.07383110732941905,0.6422527129297879,-0.02461627349780647,-0.3792021474491608,-0.08575885240812298,1.0071505533819345,-0.2645368598800898,0.07969243303809911,-1.2786017562757643
2012-01-01,1.3886182702874157,-0.06822960597965916,0.7031870482751885,-0.0894134617918993,-0.28162069321743943,-0.14547805499888422,0.9692923702446856,-0.21835112988433025,0.02499036931644602,-1.282995112251524
2012-02-01,1.39560284940096,-0.048310910441389354,0.5139784803261778,-0.00922101149876245,-0.2119628310080537,-0.1585931811952347,0.9345866189263479,-0.21376910541918082,-0.001883265714158866,-1.2004276433767072
2012-03-01,1.3617244867530978,-0.04435547125053757,0.44202530117782546,-0.04167780146224834,-0.1855126749973699,-0.1805210394540292,0.9079383648939466,-0.20252637472669144,0.06940364825839046,-1.1264984391923842
2012-04-01,1.3468380691107906,-0.01522583088181495,0.37336680978016146,-0.04182354958472201,-0.15795445241744843,-0.16363860515103862,0.959023658783514,-0.14566148149710534,0.043480836601561185,-1.198405454743898
2012-05-01,1.3355573958225473,-0.024539982153781614,0.39333491880633,-0.06975540567864016,-0.15386945772289495,-0.11906971076857609,0.9803684455551569,-0.14689342681044915,0.044873377768449185,-1.2400061548181407
2012-06-01,1.2439698972426942,-0.0969292640808952,0.3463951127504523,-0.04474358615927568,-0.1068240052328806,-0.07030394415832741,0.9209089728374771,-0.08703597345711711,-0.001782315429060155,-1.1036548943130677
2012-07-01,1.1832333611981363,-0.2197980911205497,0.7252463592552818,-0.1384198009958593,-0.06707809437267831,-0.12812552726710658,1.1199410916775896,-0.20739079526130333,-0.035251459991891,-1.2323570431216189
2012-08-01,1.1483260976028822,-0.23411141539011243,0.7672000143850437,-0.10024088847546539,-0.0844666144155265,-0.12257760179963262,1.176538687464098,-0.17762207193276558,-0.11253751513384869,-1.2605086923046729
2012-09-01,1.0794121252043287,-0.13842594084159404,0.4922110310339538,-0.011663247171201763,-0.14679120722561556,-0.05678817808122627,1.0284351850169613,-0.028972396149865798,-0.07068999867128573,-1.1467273731144543
2012-10-01,1.0775061406175914,-0.047501843564649315,0.4390077492092508,0.006936594618965647,-0.29386961593038696,-0.10018193116234186,1.033731248920662,0.023369800657166206,0.0020058129489894383,-1.1410039563152479
2012-11-01,1.0952710725984924,-0.04123204971953054,0.5108233429210356,-0.03436978051575171,-0.32659674746974465,-0.06011468353461158,1.1234995610110419,0.050218004851770304,-0.05989593573318702,-1.2576027844095143
2012-12-01,0.913847979412185,0.022117181251778417,0.5049157130187685,-0.01014685726496295,-0.3376716268037505,-0.11201992830960716,1.0624193275529237,0.18835142951673256,0.007913919112773227,-1.2397271374868408
2013-01-01,0.9117026700428532,0.024756166468040353,0.4331203522899427,0.013108148471864534,-0.3417042679642067,-0.1221807502611515,1.0324266400721023,0.18521676130274045,0.029611362107507755,-1.1660570825296936
2013-02-01,1.0145954954559837,0.054142369235427146,0.2595286397478431,0.06724089306695613,-0.3180380389132127,-0.04578688443232637,0.9490401973812563,0.2176005759229429,-0.06589513465674168,-1.1324281128081277
2013-03-01,0.9925856777559137,0.06442158707013168,0.2491355725347928,0.0603907309029231,-0.31699230161886405,-0.041866286639105965,0.948323813206408,0.2557484952309479,-0.07477400068599699,-1.13697328775715
2013-04-01,1.0235860824260632,0.05196590925277744,0.28582840708103996,0.04261184989869457,-0.3377310091048179,-0.011587780368509715,0.985317778260109,0.20631039811324148,-0.08069181015375276,-1.1656098254048455
2013-05-01,0.9045721302551724,0.11540112992458074,0.18985602856563766,0.1078288403792435,-0.2868017820701284,-0.12816898562696777,1.0225052975056017,0.4120202729060385,-0.17183970408358618,-1.1653732277555933
2013-06-01,0.8196844782635497,0.09945179438577845,0.18745546478620057,0.0739678889309408,-0.3387137065359729,-0.0953391982766355,1.0425118997278489,0.39579423706182015,-0.08395299749483798,-1.1008598608486921
2013-07-01,0.8532738687154384,0.19517837130358828,-0.20560865023715458,0.14737784757984151,-0.3479763918765113,-0.11739894348216284,1.004501373127179,0.4151817326830233,-0.015068493939602023,-0.9294607138736393
2013-08-01,0.8722195700856563,0.23007014370869794,-0.19072816165493744,0.1622798357896839,-0.31927604621920214,-0.06244104375014414,0.975330572325797,0.47131851291637405,-0.09584712241724913,-1.0429262607846743
2013-09-01,0.797479712706195,0.2391595752879847,-0.18359869793765915,0.14311529931494127,-0.35609264269040053,-0.026390796237695913,1.093135255047145,0.488614067588346,-0.10578270795854638,-1.0896390651203087
2013-10-01,0.7967356176751004,0.23823936461821493,-0.11547094761971666,0.1747107462095261,-0.5061304385940266,0.16456742174638117,1.1554142031062054,0.5495212582645288,-0.2734601607869337,-1.1841270646192796
2013-11-01,0.7176436881572776,0.2074912058691082,-0.18353531676231327,0.18285198189754936,-0.43041097325844757,0.1508220633008137,1.139934908338755,0.5446345532863154,-0.25378570670565237,-1.0756464041234062
2013-12-01,0.7253854415602881,0.18632180369233498,-0.20504691789322216,0.12675109073503898,-0.40022763804630856,0.16195621013497707,1.0746256119855753,0.5423030774410955,-0.23179472288197844,-0.9802739567278009
2014-01-01,0.5595412873819456,0.22439503325030263,-0.2417796230213849,0.043245602740705213,-0.11630588822859234,0.10625973457074978,0.7301446405465102,0.7049605478054142,-0.03492143443079143,-0.9755399006148557
2014-02-01,0.5196384455676406,0.20663327300897705,-0.361771213189626,0.011068623212531215,-0.06803456860437551,0.07052907803336295,0.7497987115986091,0.6163865578166741,0.07334076377504162,-0.817589671218836
2014-03-01,0.6350307458315041,0.23070293309834944,-0.5123230274283195,0.057646149367646116,-0.06722791857912847,0.031746334599863424,0.6554708891657004,0.5489496421047192,0.11506045047370084,-0.6950561986340389
2014-04-01,0.8416738773672545,0.29174994382973196,-0.5204261657128253,0.06521465892450812,-0.13464469547348124,0.07361866628391822,0.5302231620202686,0.633274356232606,0.0044248929650030355,-0.7851086964369829
2014-05-01,0.8739557292931779,0.29598319795636474,-0.5631250998353439,0.07269388284907446,-0.12143261594274746,0.10032459410240735,0.4979418977543184,0.6363284797771084,-0.020840884559338746,-0.7718291813950204
2014-06-01,0.9262628298288775,0.30319643109167815,-0.6724386003621623,0.0029518071505381105,-0.07115580930259324,0.1607544653855011,0.43740142912708135,0.5285295795536517,0.01035238569269259,-0.625854518165265
2014-07-01,0.8491933671273793,0.3465640080660364,-0.9143543464964381,0.12305253675950112,-0.01633197206294268,0.3440039339904517,0.4144444922186259,0.5743202644576454,-0.06435355521042985,-0.6565387288498294
2014-08-01,0.8457107237845132,0.33344709216705537,-0.8910882585981907,0.11411253788281744,-0.008200516338758401,0.2993903299273545,0.41689620308035913,0.5571434218068464,-0.03466275956882048,-0.632748774143177
2014-09-01,0.4968759740182276,0.08525816837335132,-0.28704836842407033,-0.05356625961200384,0.10780072442186528,0.3188322284002506,0.4793011820629638,0.402274229535734,0.1137685358848366,-0.6634964146611559
2014-10-01,0.4069034145730406,0.11559944341374129,-0.21988497320714018,-0.05201200886771051,0.12098762063275914,0.31844492345764464,0.45078264691515235,0.3287859476941243,0.1596081765074736,-0.6292151911190862
2014-11-01,0.5721678564081314,0.12983637512252777,-0.31738226275185966,-0.07911520666750793,0.22226653737537072,0.16980371426290386,0.3593380081657136,0.36649894211979106,0.08900870552603413,-0.5124226695611052
2014-12-01,0.42720065238763594,0.08918080399871009,-0.2782391912071551,-0.07266434486407602,0.2081588795223741,0.11774485479617841,0.47214144631429633,0.30437320671256307,0.1940271090372303,-0.4619234166977555
2015-01-01,0.39078583796018584,0.07086264207879367,-0.2770784407142308,-0.09594887219126896,0.14888131797834658,0.14899638939214194,0.5130568572297021,0.28067439750198864,0.19624968635196427,-0.37647981558762034
2015-02-01,0.39078583796018584,0.07086264207879367,-0.2770784407142308,-0.09594887219126896,0.14888131797834658,0.14899638939214194,0.5130568572297021,0.28067439750198864,0.19624968635196427,-0.37647981558762034
2015-03-01,0.3031965993016521,0.03631728747847496,-0.1070374124631428,-0.13882107948138167,0.03557507985518549,0.10097519520767527,0.3903710996276861,0.3239154277298434,0.26957996558929354,-0.21407216284528374
2015-04-01,0.3441317156031074,0.02056726560415778,-0.2866116755437105,-0.037749592123195536,0.08466250056436841,0.12066440190694884,0.3640801008678425,0.35926918135685626,0.2437790537033806,-0.21279295193975667
2015-05-01,0.2761709535519383,0.04567202900343381,-0.2821769246406651,-0.07178165122694094,0.07727277583174841,0.1887212416596865,0.4357470746652896,0.37333032554754464,0.23442588323854485,-0.27738170763058223
2015-06-01,0.2930093771378326,0.058337559438434106,-0.3032985386580398,-0.0732606624203375,0.006743897229831042,0.23637454050507795,0.4563838838870464,0.42025730019727314,0.16967971416834182,-0.2642270714854593
2015-07-01,0.2587756511246271,0.061187369036513006,-0.2565641178886864,-0.06968774978096699,-0.01847350318003138,0.2693120717677924,0.4625944864911711,0.444103070357997,0.15449919138463775,-0.30574646931305427
2015-08-01,0.4585019396631109,0.10320718023029185,-0.26656017579148195,-0.030311634372737997,0.04011885879071109,0.15056853143820165,0.4237403165011231,0.38278208955952153,0.17161195367843873,-0.43365905969717744
2015-09-01,0.5289388881973056,0.13993846864075676,-0.4362461395327797,-0.054093689584304536,0.09034361640090527,0.13721148061732347,0.4611277251352792,0.27847956062756407,0.21615673202474373,-0.3618566425267966
2015-10-01,0.4577590742293318,0.0734999505215721,-0.29857415067082904,-0.11118472049533239,0.07250355307871614,0.15203521614114685,0.3872232637883837,0.2604711922398847,0.2519116838336286,-0.24564506266650366
2015-11-01,0.4768447322759948,0.08396558396058218,-0.35072924914160364,-0.08640325934529583,0.08753155008790348,0.10929785342970944,0.40440714901480357,0.294306186912753,0.21813491587041628,-0.23735546306526256
2015-12-01,0.5207252297932734,0.08654113202984615,-0.33351644723402174,-0.10819673601119759,0.07215698634313461,0.09345994608811387,0.4114743188029899,0.3102849562811911,0.19152632482136794,-0.24445571091469853
2016-01-01,0.3333177541654213,-0.013061183464901038,-0.1593522250181314,-0.17933982135298623,0.2616539857247451,0.27216415468578425,0.4446527864777199,0.09248520030045104,0.318199697675139,-0.3707203491932418
2016-02-01,0.2954873211194218,-0.023958296042606353,-0.021244678186181254,-0.22897345479638262,0.22217362018174636,0.30016352153566433,0.415367291120174,0.08958383307084117,0.3435697226212815,-0.39216888062395827
2016-03-01,0.29463816163922685,-0.024136992252665967,-0.02553416705306777,-0.2260952488350986,0.22490556504475312,0.29598155886861865,0.4138277013353737,0.08633403979173293,0.3470678190403826,-0.3869884375792565
2016-04-01,0.513503212641778,-0.002440847918516731,-0.10202165255925788,-0.11483699540541176,0.045064842849913855,0.17350238382021066,0.31279789719915563,0.24724039386204855,0.2390386254539792,-0.31184785994389763
2016-05-01,0.511853607702768,-0.02322436461987487,-0.12331527740520087,-0.08824338203565996,0.10457398093842252,0.07213474180093732,0.20115676374596214,0.2872279035486966,0.2729507530161797,-0.21511472669223153
2016-06-01,0.31585816468998384,-0.05712756990975176,-0.14317210428613425,-0.0747993981239305,0.07396128040309247,0.12897408103585473,0.455135783523442,0.17716878089482507,0.2807594641204612,-0.15675848234784295
2016-07-01,0.278651362957441,-0.04970184534579403,-0.12230249695276374,-0.09430849454373047,0.10148800645649936,0.1440357668603265,0.453827123614464,0.1971874536381535,0.2834857410961204,-0.19236261778071473
2016-08-01,0.3257089298275022,-0.13343728275585232,-0.017727279952248765,-0.13644141441507335,0.14158179583970454,0.0041128025630919884,0.38283355979653555,0.07930729855554619,0.2862691091203845,0.06779248142040872
2016-09-01,0.13767952390002414,-0.16414378949168396,0.014483321120246195,-0.1125396649924536,0.20392621273520228,0.04622068479684649,0.5366677615065196,0.06956915478923664,0.2987781688144106,-0.030641373178348363
2016-10-01,0.19891510602206752,-0.2023155733680162,-0.02249767200549213,-0.1444699020056038,0.21012562957254866,0.0009643955985668695,0.46337643791786176,-0.017804639591715354,0.3405211470978558,0.17318507076192802
2016-11-01,0.0006641630989467906,-0.31782468134260855,0.14047385138348112,-0.23120441415373538,0.1782798792057202,0.11518973493953888,0.37524289906726516,-0.008569467208702608,0.3869955333039527,0.36075250170614215
2016-12-01,0.049716717929710885,-0.2853974830834418,0.07094396761862987,-0.23311583653818446,0.17250562693730653,0.14170422677755024,0.31457364953983014,-0.005093302394346189,0.38848050108335197,0.3856819321295928
2017-01-01,0.13295143208909588,-0.24507698107789833,0.03784149390204572,-0.26259892066089396,0.13135881530952365,0.1800108947583628,0.29907078180259195,0.013205038388720503,0.3437171066430283,0.36952033884542335
2017-02-01,0.12450913995013302,-0.23450834975768853,0.020035403657504336,-0.26765785331783953,0.13284299625537555,0.17582937508350893,0.3179338482234382,0.007367325179655326,0.3506951965779269,0.3729529181479865
2017-03-01,0.0482552042849298,-0.2598458299678761,0.005083735144188584,-0.28448822034241117,0.2112389065837702,0.1859427231164406,0.35386984571188407,-0.03616760907281352,0.3840761552262676,0.3920350893156197
2017-04-01,0.014408000080763816,-0.27280266821263566,0.04309299144632961,-0.30132430004511657,0.2251755303213816,0.18606361320319414,0.38195905898630134,-0.0567472694589799,0.39311606654135267,0.38705897713740955
2017-05-01,7.86921503452831e-05,-0.2866786399685899,0.07933959542640201,-0.3055927508575546,0.2515582409328033,0.16077486094336157,0.3729502040839785,-0.08271052571858756,0.4085251355147476,0.4017551874930938
2017-06-01,0.09989889574279887,-0.2637713995091884,-0.0035091410556207236,-0.29699287290131837,0.21593065481872198,0.08408379977018282,0.1976991753146966,0.04213435554923395,0.39090191022894183,0.5336246220415521
2017-07-01,0.04162823898202972,-0.2419802999782561,0.1691036073963108,-0.3928939601651034,0.15787607997320963,0.22280771699783508,0.0595152500617111,0.056260501296687304,0.4061229281448059,0.5215599372907702
2017-08-01,-0.001689906667010188,-0.2124598883927742,0.12400961041405445,-0.3787954196511429,0.20937793333546328,0.23957820048667366,0.0049998897628849015,0.058940085873610104,0.41879995459001074,0.5372395402482311
2017-09-01,-0.001689906667010188,-0.2124598883927742,0.12400961041405445,-0.3787954196511429,0.20937793333546328,0.23957820048667366,0.0049998897628849015,0.058940085873610104,0.41879995459001074,0.5372395402482311
2017-10-01,0.06613375875809879,-0.1936231298770832,0.330702446764259,-0.2962883006652073,0.10523390503650587,0.0841790591521277,-0.01498162892663224,-0.005620368775721252,0.37004602916565316,0.5542182293679991
2017-11-01,0.08029093178378033,-0.13015110528581642,0.19723388582438117,-0.29539247794103335,0.12991108044348332,0.09644190870394997,-0.021223276158081728,-0.020978108344474444,0.37890454445052035,0.58496261652329
2017-12-01,0.11027813808105935,-0.15804928778856642,0.2829787783637778,-0.2744033098723305,0.10966197256154209,0.12296500838586938,0.030638303958397062,-0.04963915439459199,0.303897020606396,0.5216725300984464
2018-01-01,0.10338143014786239,-0.17606733652284556,0.26669742876834457,-0.26472952286863666,0.11049626167254423,0.11796282223538995,0.057541309311803124,-0.04252959554567537,0.30375725413440224,0.5234899486668105
