,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1997-03-01,0.9468052805367653,-1.4172218142525037,2.7615307422498923,0.7378383723502028,0.08620668170727885,-0.5826542107387898,-1.4130388821582986,0.2753330257659372,-0.9903766607753333,0.5955774653148467
1997-04-01,2.6435291265763983,-2.0317182001455865,2.2549579926533134,0.9797018952488917,0.16711972549373555,-0.7927843718774324,-1.5946702693563712,-0.2991551206098282,-1.9888636389331211,1.6618828609500031
1997-05-01,3.0104639848598085,-2.206045433676625,2.7572335479484114,1.1293004831701718,0.05646928320031419,-1.1339698215762557,-2.1107794933952824,-0.2993679398940774,-2.218458091393736,2.01515348075727
1997-06-01,3.717859449545255,-3.9288710732441094,4.70992965678489,1.9060440223046347,-0.3765432190655569,-2.3515216607930416,-2.2771543491664827,0.707016347561598,-3.5284081953499573,2.4216490214227715
1997-07-01,5.999635720972807,-5.626806169250964,5.729240346368869,3.3045277069445875,0.026854370619352252,-4.570883197740709,-3.5826398921906395,2.3937276667501113,-5.6439690815871515,2.9703125291137376
1997-08-01,3.118600094326913,-1.4299909810527263,0.8475784917622615,2.4321571429437316,0.391515078790418,-2.6894658254499113,-2.06881665178271,1.8609969565403328,-2.91553119896934,1.4529568928910308
1997-09-01,3.3310375019321503,-1.4954294618852386,0.7457868387942117,2.424441028175912,0.23459686259273793,-2.0857526960934583,-1.9958069369185885,1.5972703445791279,-3.1792123461888897,1.423068865012036
1997-10-01,1.7867288273521273,-1.6041166314448327,-0.10224107234621727,2.1428617191676014,0.1071610796619995,-1.2599839721168888,-1.309627506582459,1.4067395442229857,-2.1221817826001916,1.954659794685874
1997-11-01,0.9263628149108776,-2.1442732566960894,0.8826557450804877,1.3568695147061032,0.1934869342805403,-0.11395782590359965,-0.852951333177301,0.36470516921577767,-1.091191137621721,1.4782933752049274
1997-12-01,1.043185108178323,-1.639608976443476,-0.133124101342613,1.0894633538692564,0.12039845679745675,-0.10984885106203734,-0.5936968657256159,0.23929916806143225,-0.8037209639839897,1.787653671651265
1998-01-01,0.6849186845297863,-1.4136291141640562,0.019826929480837308,0.7875014554202268,0.19592958287729179,0.22084619959326224,-0.3084689986910807,0.5601177260446848,-0.6579923403481375,0.9109498752571881
1998-02-01,0.5853445603234149,-0.8881242093416923,-0.5390138538912108,0.7899934319516779,0.1517672472399556,0.17645799019600628,-0.4386317973782091,0.7617556889899886,-0.7173332226358179,1.1177841645458844
1998-03-01,0.562516136402802,-0.5910087059838662,-0.5997753385206783,0.7175773198719931,0.06251781779243104,0.24042458817385065,-0.37780549803107677,0.7931464337369305,-0.6873940175142011,0.8798012640718165
1998-04-01,0.3904730176623641,-0.6320619918387542,-0.5315131673324123,0.7016175885388105,0.10785826406444765,0.18244013030900208,-0.41031612042632304,0.8416669449216188,-0.6709294798054155,1.020764813906661
1998-05-01,0.7180736294059136,0.13869679181484684,-0.7078056702844506,0.4564199296383517,0.02351106617241161,0.0756804972818998,-0.2060817509708155,0.6910490704265755,-0.3937697921088005,0.20422622862406659
1998-06-01,0.6824052934269915,0.19432700149379012,-0.9020623888828685,0.38165610337291295,0.11029757747476432,-0.12631902381834093,-0.2020963580105275,0.840344841707227,-0.27742102898118426,0.298867982217236
1998-07-01,1.0371182119830156,0.21992912006193077,-2.015522318248089,0.6070712841138441,0.10000159270076148,-0.01348590824072865,-0.1870529398952674,1.3018133854610685,-1.0021972712923972,0.9523248433558633
1998-08-01,0.26440471848626634,0.17126811820839838,-0.6355887392025057,0.26846251944694,0.21823273697668655,-0.08358389488597034,-0.03439186781850068,0.9106351362693603,0.3976174955210032,-0.47705622300167727
1998-09-01,0.23786746353560506,0.19619966659328314,-0.49032815257879525,0.05573498089411466,0.1939429167093336,-0.21132243634967862,-0.0032021092842566823,0.7469634810726684,0.5125590854223809,-0.23841489601465682
1998-10-01,0.2737639389956519,0.27035913982086646,-0.25956786196941506,-0.04282391091052551,0.1288663236641736,-0.12486685662499042,-0.0076930819064191525,0.6583383078450886,0.427982890740671,-0.32435888965510307
1998-11-01,0.2164275129066071,0.23013469846844936,-0.21961676729970847,-0.02638019742332509,0.1244005319016952,-0.03838655378547684,0.013036776731256472,0.5744661159778994,0.37933054558782486,-0.2534126630652218
1998-12-01,0.24472826751725618,0.08432594380074443,-0.5588713461534822,0.054105625995245044,0.12561547779564086,-0.0027226552380652524,0.2754616508425598,0.6502976370018434,0.2810229351696526,-0.15396353673139584
1999-01-01,0.22983982346492793,0.3297292675189629,-0.42389501259842355,-0.015197952283491356,0.2157896303868132,0.13037049185579835,0.10580818759625066,0.540023328301634,0.2569799855466506,-0.36944774978912376
1999-02-01,-0.0052035005981301286,0.11015319588536987,-0.5555873955078443,0.014630845435107898,0.03837615738234135,0.15840000820788475,0.3776456586837069,0.804246514744567,0.15077370568955284,-0.09343518992255584
1999-03-01,-0.16589506292971157,-0.000682145907398013,-0.47130287515072977,0.12127046971267312,0.02890077199002139,0.1988352796191551,0.400532916410238,0.7659786607911458,0.13332521377242224,-0.01096322830781471
1999-04-01,-0.19755525246627714,0.0688271828642657,-0.27588602199814716,0.22668117701171547,-0.04385158254318966,0.37720709727984303,0.2789776606829917,0.4261858250124715,0.1305510837374373,0.0088628304188898
1999-05-01,-0.13375394202807334,-0.024106455476740618,-0.23899862499380609,0.20036220033027713,-0.008304003650948077,0.42098875910233724,0.2878044134354052,0.37730200805172887,0.18522639112913997,-0.06652074589932067
1999-06-01,-0.15800170424449722,-0.07995277723015065,-0.2170968865373557,0.23651678979784577,-0.03367355518598658,0.47804536663792874,0.32896504264512183,0.37629314653636925,0.12439928276359524,-0.05549470518287203
1999-07-01,-0.023742323388307618,-0.08779835871873548,-0.02232319304353414,0.27410891691157285,-0.022294675625653015,0.4961255191020616,0.26534096577829747,0.3374358274038112,0.11467556247981547,-0.331528240899329
1999-08-01,-0.056796088493274666,0.09046761183183805,0.1834684087684466,0.23033752843670802,0.026023296365482285,0.3091033910740752,0.22568500342697884,0.4810607612474038,0.2032394680132329,-0.6925893806708914
1999-09-01,-0.2222734075730558,-0.012577849282420672,0.30668283530183627,0.2342589062481129,0.025522112005921138,0.41226845483929764,0.3434821093666445,0.4021755776187108,0.2079788191590647,-0.6975175576841119
1999-10-01,-0.4064706195688803,-0.006116362280628729,0.33990911316027805,0.17478700366237443,-0.03386380330217986,0.4284349363638741,0.37995156544747877,0.43149859535280677,0.20975013799862852,-0.5178805668337514
1999-11-01,-0.313475646460757,-0.02624731429192101,0.2210222423226056,0.24106904273209323,0.013325616206834923,0.49398714565850627,0.3901363749412432,0.4409779547440529,0.13179266819001795,-0.5925880840426756
1999-12-01,-0.3877916932962999,-0.08847075413536148,0.32660595999574316,0.16382113490479827,0.09533764842424186,0.4710540418830681,0.41532541050006033,0.3410284881666792,0.19193598216828744,-0.5288462186112177
2000-01-01,-0.4453933676684827,0.011560764144156077,0.16449483139798327,0.20038335566500493,0.11565809788095716,0.44705086421971085,0.3673828626235949,0.42023657491627553,0.26828096778999905,-0.5496549509691993
2000-02-01,-0.6522454345760123,-0.03825252150152181,0.3373520967397323,0.14599675635340548,0.19190394759764962,0.5705674475914804,0.24581255178497252,0.5175870296930376,0.30363867721924415,-0.6223605509019867
2000-03-01,-0.5437016654724227,-0.12205500277724451,0.033947522270568076,0.16526417360702367,0.29367356025920643,0.5863157465402711,0.2075721280894789,0.3190780972904652,0.3515095360277559,-0.29160409583510294
2000-04-01,-0.71916416745701,0.05004578963393591,0.3316273312614937,0.02895688725044876,0.17799992726396519,0.44015417752069874,0.17901234471905303,0.4312635788403607,0.4918375727127854,-0.41173344174573145
2000-05-01,-0.6536869373964866,-0.2955778150089675,0.2979684394881863,0.1464518924073145,0.13284998086429045,0.2717858062432058,0.22560111014582818,0.4776995820760639,0.5190793291924563,-0.12217138801189176
2000-06-01,-0.7442916567794933,-0.2927885242538376,0.30438485655448355,0.16178415020208536,0.14975404511583812,0.30080907635524257,0.2192272594297675,0.5737524657701814,0.4517937732332646,-0.12442544562753266
2000-07-01,-0.9111380286675692,-0.31700645999537636,0.06016832573035713,-0.007255131340256626,0.2730553306301202,0.13021056456779234,0.2940064161865139,0.4150364230096748,0.7600254766172967,0.3028970832614477
2000-08-01,-0.7254539765632255,-0.2663298975311038,-0.01558528046165053,0.037989826204351984,0.25947676191060987,0.18516054290196549,0.2927957543426918,0.4063459490818806,0.6609250747106217,0.16467524540385914
2000-09-01,-0.7094753321201255,-0.2686044388772302,-0.17225958642795058,0.06508269392125171,0.23295452748057544,0.16102584104408268,0.42082144506063934,0.3994345956148406,0.7111037897055532,0.15991646459836328
2000-10-01,-0.2774732068232404,-0.1451897886082107,0.12587196893400776,0.03950482715185061,0.14102040626811907,0.1574329523583769,0.29792469462191273,0.40062033387856877,0.5268760769081753,-0.2665882646895599
2000-11-01,-0.29925978330285563,-0.2149704940255086,0.24155276744437648,0.014472531415278905,0.07891857726670104,0.055158934425197786,0.46350240619537675,0.45452277363101756,0.5648472616106821,-0.35874497466026667
2000-12-01,-0.4630645461592171,-0.235631072516772,0.2550484852233168,-0.025324225171798637,0.07062730873192014,-0.04160733312548649,0.6019952826119898,0.5356755963627013,0.5946555902754938,-0.29237508623214725
2001-01-01,-0.2891991701132475,-0.05018072515557498,0.05023090726975443,0.031814702463218436,0.09260565109169072,0.060394720903829,0.6546607412295595,0.36894136495088037,0.5256136389909607,-0.44488183163107053
2001-02-01,-0.31153664283633486,0.01029367611056796,0.04750772460433894,0.09449857567315517,0.06562054082282148,0.04256066956799108,0.6445023734821123,0.39643594229789536,0.5373206974572877,-0.5272035571798352
2001-03-01,-0.3266088209364344,0.011766700006341932,-0.018522100417460163,0.03818797177631178,0.060036655523303895,0.06839771642683731,0.6350787184600358,0.37149359432350526,0.5981743632134385,-0.4380047983758798
2001-04-01,-0.4469425436147756,0.01669544926005566,-0.06227964431327193,0.061455994310568196,0.046784558429090684,0.07417917501572628,0.7408160130112516,0.37798787082817886,0.6530549636599262,-0.4617518365867499
2001-05-01,-0.44532304764202246,-0.025670285819370295,-0.009529258284732611,0.0367540341556839,0.02847858005737114,0.07203848917398767,0.7293217834861906,0.3842422251667077,0.6363059461039429,-0.40661846639775834
2001-06-01,-0.24700091357392973,0.0759076395897347,-0.20363867626613508,0.000424881216690709,0.10393212496265947,0.00011406498214838745,0.6560213970358986,0.3328799676463201,0.6217644629578588,-0.34040494855124526
2001-07-01,-0.29942584465665134,0.1006103778187942,-0.1511562647327751,0.007884128130818402,0.04685558292437836,0.02874121477580001,0.7115003498236343,0.396702501491495,0.5827994012093155,-0.42451144678480923
2001-08-01,-0.057447812627615225,-0.0013950213147358448,0.0342518846164811,-0.04436719035331549,0.05623450131520935,0.03486038181928301,0.5372875325628506,0.3430610407468926,0.5524339636476667,-0.45491928041271645
2001-09-01,0.03610608066379539,-0.05687195952740272,-0.041284198114350135,0.030771752965251087,0.010648167412087295,0.14617667044702393,0.477866835785275,0.38764051621887163,0.4733406954470535,-0.46439456129760504
2001-10-01,0.14641889071676562,-0.04215758674379022,-0.041403551860054844,0.023968308486807977,0.08486910938027126,0.02694481840566599,0.48157964549808907,0.35312671522053574,0.47698806216638473,-0.5103344112706754
2001-11-01,0.11439715117991844,-0.017525044647556887,-0.025947525809808525,-0.005519028367556911,0.08468671888636908,0.005216373389249115,0.4982222566153438,0.3697313280672614,0.47176506456735595,-0.49502729388057576
2001-12-01,0.09548553461382014,-0.04453907908798066,-0.0007702040995591908,0.0409025269961803,0.07993128782410686,-0.0036549476517333743,0.5634057209103589,0.3532832258013089,0.4514582593569165,-0.5355023246634187
2002-01-01,0.2331035889720916,-0.005848557401972154,-0.07449045469685256,0.07028392658863647,0.1158605422204364,-0.08009732914325698,0.5918839062983866,0.28694396017720414,0.4432611284572831,-0.5809007114719579
2002-02-01,0.2704035313460502,0.016584719574131906,0.012952221079962412,0.10735399370298065,0.07494178623454761,-0.03819950184094988,0.5240858870914996,0.28432180143927743,0.386162638652987,-0.638607077280487
2002-03-01,0.2870506153588135,0.02374861327068728,0.0001429103308900892,0.1085883621008078,0.08777800599104568,-0.05267394371891164,0.5097719925110281,0.26869518754577615,0.3974952332555375,-0.6305969766456755
2002-04-01,0.4673898885921439,0.051188861342213426,-0.04738572968276822,0.05858474969204147,0.11398035369505377,-0.07154124095445077,0.5121289251546235,0.1726671301543945,0.4480636951726184,-0.7050766331658703
2002-05-01,0.515511067088698,0.023087607144977568,0.011104012100277227,0.08880868032718436,0.09566430092583345,-0.003310058373257839,0.40165760390369054,0.16013137072519135,0.37528588140861663,-0.6679404652512115
2002-06-01,0.4543648795187736,-0.006519958699460315,0.10641584707934104,0.1531899623011187,0.07425019179587455,-0.06513227148474617,0.4620859990655679,0.15313662291728947,0.3426137971568983,-0.6744050696506566
2002-07-01,0.4830109041366757,-0.08041917757425285,0.26161176336210046,0.14226463024270875,0.08674831288309082,-0.1858491920309973,0.4090933206680155,0.23288785732273487,0.26429612429717025,-0.6136445433072463
2002-08-01,0.5701631470047632,0.024196189738662777,0.03910438103506997,0.2518162283215801,0.10006169590808223,-0.31612116233070786,0.33208132197343065,0.29244426865076356,-0.02870593136530286,-0.2650401389363418
2002-09-01,0.5299670196925075,0.01370421747138656,0.1889221227142197,0.2596655956611531,0.03303157816776092,-0.2935206788891014,0.3450852400252,0.35397485062618994,-0.10014134583631723,-0.33068859963300024
2002-10-01,0.5540135392263301,-0.03342716892490055,0.1934997458372405,0.23424638174351303,0.03700861989941706,-0.19137094196104404,0.27935991751001965,0.31990780762355187,-0.08145531708008874,-0.3117825838740387
2002-11-01,0.4903124252390476,0.005897489654976662,0.2390336492686338,0.22914105550131508,0.023377893407245942,-0.1311539702919955,0.20233655051186994,0.33255713799952125,-0.0695146644463846,-0.3219875668442309
2002-12-01,0.6181668483917158,0.015529814057296032,0.2754601788562674,0.2834087163360145,0.03256881715926263,-0.1678040459671017,0.08668305960789624,0.29266481695438895,-0.10180088904621765,-0.3348773163495221
2003-01-01,0.6216321195168464,-0.0032478501229012413,0.27532334446259643,0.35939598972321374,0.023003308113146215,-0.21672503555189027,0.055254703116456416,0.31683490157773,-0.12554322345434327,-0.3059282573808553
2003-02-01,0.8269472384931404,0.037175734528734516,0.13880349356030397,0.4435434956144371,0.11656941588358927,-0.28927267189860156,0.02365753810884408,0.2501966276239611,-0.1424328249233009,-0.40518804699110766
2003-03-01,0.6341495503660124,-0.0175670245636452,0.19384448916037278,0.3614668086844739,0.07998208167783405,-0.2509702557261952,0.15671874234748995,0.2931212497814457,-0.04008440541024594,-0.4106612363175436
2003-04-01,0.6004181790689798,-0.019611531689795347,0.09574609430215619,0.18066920678211784,0.09631670605884379,-0.2798698957531212,0.27605213773421966,0.3320630469564222,0.04802579572499999,-0.32980973918482315
2003-05-01,0.5129679827368072,0.024635752280640716,0.1070978469856203,0.31765326475794264,0.059098181718733156,-0.3626145594732545,0.28188577718139385,0.428834650281518,-0.1536721385694757,-0.21588675789992595
2003-06-01,0.5512687188546426,0.057852485661228165,0.05977421798103233,0.321064895132836,0.06010435824733973,-0.3520905190998922,0.2583098697598022,0.417323699570498,-0.1310225466433066,-0.2425851794641798
2003-07-01,0.47135488459354336,0.09112921490484299,-0.023510423248194412,0.28342154852349544,0.054326537353437176,-0.49720169526713703,0.36719517605852614,0.5338427869485044,-0.2572503585197182,-0.023307671347299608
2003-08-01,0.49311580448722525,0.07421112906589833,-0.04842895921522716,0.2658631175683053,0.041547109985613284,-0.47260627083198803,0.4396885330513993,0.4645100272664975,-0.24197976903541352,-0.015920722342310012
2003-09-01,0.8933579075307299,0.32087887800987236,-0.42016538422466776,0.37666183636196826,0.16694296249319274,-0.8067469272441657,0.16906733880179947,0.555320616044483,-0.4810956002312752,0.2257783724580622
2003-10-01,0.8992882345818352,0.2957995230571063,-0.3357589148621072,0.3540755953422194,0.1708837427744374,-0.7798041601034207,0.22323351547280024,0.4860146763750361,-0.4207052025136929,0.10697298987578607
2003-11-01,0.9502795966635598,0.2919244618797555,-0.24318496468412998,0.23466661961749158,0.1622947443697158,-0.7818741840118277,0.13575627925390277,0.43216787795825884,-0.3414110135585011,0.1593805825117749
2003-12-01,1.1977909667906204,0.6047801487854825,-0.8498758138964224,0.5230493243637895,0.1288625467709245,-0.9426119758972622,-0.06781265676960091,0.6564232280665153,-0.6915967332135329,0.44099096499948565
2004-01-01,1.1758905353940603,0.4715611915248551,-0.6853004589441984,0.4255485938955917,0.11995216882889631,-0.9128943631429485,0.02552539523389763,0.5401414598815473,-0.6689976110977698,0.5085730884260686
2004-02-01,1.1419394196474735,0.5484072709176572,-0.6759964404147585,0.46208259700749293,-0.07946188176386271,-0.8986050432073518,-0.03484809535127886,0.5326519237515277,-0.8220363895043062,0.8258666389174073
2004-03-01,1.06024760397761,0.4582491813367885,-0.5670555463086864,0.4098721702119673,-0.08669096329245879,-0.787781336781583,0.03176254713009946,0.416950971846366,-0.6979477211884442,0.7623930930683411
2004-04-01,1.2336238094363545,0.39275627436070293,-0.7197615813670907,0.5974394480355546,-0.07206118846812806,-0.833153403892184,0.06899473361204117,0.3129465514244216,-0.9704589760608169,0.9896743329191446
2004-05-01,1.2548198435787494,0.23374191108907538,-0.905266999031229,0.8129571494588937,-0.04450478586736903,-0.9421489723810701,0.06032608667446587,0.31115674392708254,-1.1917696681730914,1.4106886907244924
2004-06-01,1.321090458521398,0.3952132667397472,-0.9617179004168084,1.1851139782175775,-0.23959948720004548,-1.125096798927069,0.02604341056183801,-0.11685908879572066,-1.5155005616363648,2.031312722935448
2004-07-01,1.0938099829449899,0.3344662451075432,-0.9162870080833567,1.2530077198561314,-0.31174403043553545,-0.963060653643924,0.04874880875813126,-0.19742162532315827,-1.4081391172360662,2.0666196780552433
2004-08-01,1.0936319524185345,0.24738788042064747,-0.7114466445182921,1.0071176918368516,-0.3606038285602625,-0.7457798439141532,0.18468467255740484,-0.16219415636669576,-1.24036818113081,1.6875704572567751
2004-09-01,1.045758051052742,0.22713001257021803,-0.6070168414258288,1.0808575053896035,-0.3649725693283877,-0.7418832010697685,0.15807622847296587,-0.20096068593898364,-1.3028080220422877,1.7058195223197268
2004-10-01,1.0065213556238017,0.16447202969425012,-0.9329627474307693,1.0764002701746485,-0.27214462344885726,-0.7107357175390028,0.3541302117463231,-0.24583678260375164,-1.107865367278885,1.6680213710622416
2004-11-01,1.0273095378301866,0.19892592452162994,-0.923908127909411,1.1650569366232586,-0.26406296117023415,-0.7045295439861339,0.19498568746594225,-0.38720506661837195,-1.2082197949590356,1.9016474082021695
2004-12-01,0.9084235905687783,0.13706844244503114,-0.8497138949885752,1.0159513768822293,-0.29519249398783065,-0.6708063096088612,0.2195496125023676,-0.25791538425674254,-1.1288092050842833,1.921444265527886
2005-01-01,0.6009003149762605,-0.13257916363212352,-0.4544585573525388,0.9084304500381263,-0.3491456334310041,-0.8214131618932984,0.10827467033325919,0.00012564145908539048,-0.9013519950121347,2.041217434514368
2005-02-01,0.7367044768062133,-0.19230081421347783,-0.4285113661263025,0.9063910262845346,-0.30109808323163456,-0.8668283897217588,0.08569062046389375,-0.16730438353470567,-1.0332697177769714,2.2605266310502095
2005-03-01,0.6200968809367995,-0.42866304112013476,0.2385926231192801,0.5740265610499935,-0.21994972928709525,-0.6934578205680147,0.046334172282045394,0.06218150890301949,-0.7990934138073187,1.5999322584914262
2005-04-01,0.5536118033853701,-0.4644283168395452,0.25962548418177533,0.4293317613956682,-0.2425296934684278,-0.627859930361909,0.01696957914529673,0.2261305863692153,-0.6252821861794307,1.474430912371987
2005-05-01,0.5367556083904025,-0.4087460976216336,0.11521509408024877,0.4242758770023276,-0.23150537779816,-0.6322047263381825,0.09183761201453727,0.26941249076264884,-0.6216872892074197,1.456646808715231
2005-06-01,0.2850531596393622,-0.47052206109799344,0.3297267517324247,0.3989046525533976,-0.2711382098601868,-0.5471593307898425,0.21068515521957343,0.31404858797709406,-0.39295590889571286,1.1433572035218835
2005-07-01,0.3211895888740436,-0.5389151503173019,0.3792445422609274,0.4436465006883116,-0.21307598892666033,-0.5900355372959923,0.07500611033872662,0.21003701685536863,-0.4054935396546028,1.3183964571771787
2005-08-01,0.33294136051768786,-0.47978560049482394,0.1984508114331005,0.5296716311999246,-0.18287789295817672,-0.5977711978625277,0.038953886717153496,0.22295640572793463,-0.4542104523666449,1.3916710480863723
2005-09-01,0.14946765235306425,-0.5792147930667243,0.7761994617931647,0.4971371878498465,-0.08290335747678612,-0.7499097290340448,-0.12294897701826513,-0.07214906993381179,-0.3514072096301425,1.5357288341637003
2005-10-01,0.17250882384809751,-0.599741462641421,0.6584516952297783,0.48995120019025784,-0.13403994171823563,-0.7488277700759478,-0.0706076894605071,-0.08408563017655701,-0.459791798532047,1.776182573336583
2005-11-01,0.2413717164682609,-0.7474638959210024,0.7110119148780525,0.6211767636250649,-0.1811387316425345,-0.7691186756066013,-0.1617660765221718,-0.2406023115195224,-0.48109231791911133,2.0076216141595657
2005-12-01,0.1837071547765456,-0.7119193693532522,0.7733027238400549,0.5372728251195421,-0.18142604186980402,-0.7405650466649969,-0.15437852210803066,-0.09511693603524025,-0.4073564899012718,1.7964797021964531
2006-01-01,-0.0713275208376365,-0.7991608673734493,0.7352304218693213,0.7017005201698795,-0.3115804254907962,-0.6390047493694275,-0.31358845353248554,-0.20611751896547148,-0.42342043579618804,2.3272690293262537
2006-02-01,-0.08685292054332003,-0.7453006191873273,0.9433610468124387,0.40459959832728765,-0.3446990449184413,-0.4529492708985001,-0.23172539713641405,-0.08180106028623149,-0.2180660658856476,1.8134337337161546
2006-03-01,-0.042870427380329756,-0.7394870085040245,0.8906694678613052,0.4396403001702211,-0.3686865863572866,-0.43142313520616765,-0.19187578254447302,-0.07371789649384267,-0.32154291578803984,1.839293984242637
2006-04-01,-0.48254618688111284,-0.979282048497401,0.9961394226989517,0.578479525804743,-0.37038105353961126,-0.3232649003521422,-0.26114896724932063,0.0038630130378631833,-0.38655582242071274,2.2246970173987437
2006-05-01,-0.2704563721403859,-0.6843688119083637,0.800428775244294,0.3498022051564974,-0.3324075771820471,-0.26119373085631514,-0.11023205746073428,0.11726297499297611,-0.013738758164476339,1.4049033523185555
2006-06-01,-0.24600371698984747,-0.55410619560015,0.5695554252844486,0.32324413071379554,-0.3342280446759348,-0.13308672091480228,-0.05153751627464609,0.21449708750655572,0.032844250610507,1.1788213003400732
2006-07-01,-0.29351043467593174,-0.4740544088662183,0.49545675770029063,0.3169385391337356,-0.32131646766784805,0.05000346585956317,0.08309152310537837,0.06412925882537823,0.30534083442922766,0.773920932156424
2006-08-01,-0.27726180768887987,-0.49131422347698295,0.7386220088103344,0.20012582610243418,-0.19647919498963617,0.009458049429411447,0.01835834211387033,0.1053483513408553,0.41090293748352413,0.4822397108750687
2006-09-01,-0.34235396451264466,-0.391888845178652,0.42522936158511904,0.18744013759172506,-0.012738527666760702,-0.08947941917080657,0.058496714377729186,-0.008892168007076373,0.5225448715376091,0.6516418394437575
2006-10-01,-0.4935795397867227,-0.20052530291643827,0.5610381902038769,0.12063471584663299,-0.06686580157589561,-0.39921761779894027,0.06358716375991691,-0.010515809055810232,0.7990062998732458,0.6264377014501342
2006-11-01,-0.2844050887597186,-0.20798105385200572,0.4896459617530944,0.1972008207604174,-0.27171156233120863,-0.7167413187964033,0.1897621398853242,-0.09137810850416861,0.7463365702979041,0.9492716395467649
2006-12-01,-0.20879714806628194,-0.2833983531369044,0.34503067523489883,0.22150557568265672,-0.2780893613204681,-0.45644468059387716,0.1862863461919022,-0.07978896320088158,0.5190207994154272,1.034675109793528
2007-01-01,-0.11399956142912188,-0.3067342973954343,0.5821199242833136,0.13468207830044787,-0.327317392418972,-0.3717035921604884,0.2790445871390976,-0.11851024155705689,0.5453239609612283,0.6970945342769854
2007-02-01,-0.22367545907231612,-0.25628874921295425,0.8773587033071075,0.004512759246510734,-0.4591715316871489,-0.27882059805578513,0.21441892335078427,-0.27825746922761074,0.8134496764797374,0.5864737448716753
2007-03-01,-0.15436324737606597,-0.2730127996057593,0.868536999613303,0.013137902362522824,-0.4317448933841692,-0.22082297905456458,0.19994607346258025,-0.3091356694653311,0.7891601756286252,0.5182984378188582
2007-04-01,-0.12684208686195225,-0.24739087251374597,0.8125120798175561,0.01886517352784356,-0.3892718209460927,-0.283505339649566,0.2058744550501051,-0.15901162047787815,0.7311261287125306,0.4376439033411992
2007-05-01,-0.10873315663697061,-0.27107816795009837,0.7773104239807863,0.03881618641238413,-0.37314878351766306,-0.16448257338867417,0.18368938517897718,-0.16272012305024738,0.6374435606900379,0.44290324828146704
2007-06-01,0.16332171060709444,-0.2807360531220098,0.9298129456212244,0.09991598671786617,-0.2827295025346365,-0.18084092935926016,-0.019359838464979684,-0.4665221518685084,0.5820207366455168,0.4551170957576922
2007-07-01,0.36196898551322354,-0.5776226476042761,1.3730722087818852,0.1234843807371045,-0.1942888563312448,0.10510679746769656,-0.13279908733541623,-0.7622672868025948,0.8220714703703402,-0.11872596479671926
2007-08-01,0.40507972952717175,-0.6613380138554571,1.314094339653922,0.11007168830458874,-0.18429131589735992,0.06224140315023405,-0.20367208754085556,-0.583211296481815,0.7153939152913202,0.02563163784825201
2007-09-01,0.22180641841635,-0.8526549188343334,1.769576017252422,0.15299859198602928,-0.2699058870634762,0.44856956009093485,-0.09242992885488971,-0.6865814739963318,0.6685007141662087,-0.3598790931629141
2007-10-01,0.25062461519219875,-0.7549958855052754,1.5741914354497382,0.12561568004641094,-0.12117856331618501,0.2581899303286576,-0.07751834320129412,-0.6004904779281905,0.8033574679415776,-0.457795859007637
2007-11-01,0.09864667683882133,-1.0153548476430594,2.0184697163878824,0.14745724390091713,-0.17464179292590212,0.39091331140485774,0.014804767848794864,-0.6258864992791857,0.981467783034346,-0.8358763595674716
2007-12-01,0.188943036302188,-1.5128232166705566,2.434247848779939,0.18702645536351525,-0.06128570128367493,0.39912866920938816,0.4001996819125734,-0.8684460710959844,1.1189425635577548,-1.2859332660751428
2008-01-01,0.47569156890855235,-1.2931843516077925,2.431892103671811,0.2269717126130506,-0.7845441852810479,-0.17036281263359826,0.9173738435587101,-0.9816669552329087,0.9383460189831277,-0.7605169429799022
2008-02-01,0.5087319633970552,-1.2840113092437249,2.393902008748224,0.2338601784925659,-0.794060381284534,-0.1945338800788092,0.9472673686316259,-0.9818820983569803,0.9162401307824477,-0.7455139810878708
2008-03-01,0.46630610163039166,-1.3576501163082642,2.4047419512425146,0.23350174254548273,-0.7449725687703674,-0.10705382467469726,0.9890641049803365,-0.9331518182935739,0.8963054730216982,-0.8470910453735213
2008-04-01,-0.2561601911879947,-2.4656752074831063,3.7035771981574435,0.2015402895164553,-0.5829856078504885,-0.1164117517270844,1.4589606642454434,-2.094177863485255,1.9596099564616207,-0.8082774866470346
2008-05-01,0.04608681364996059,-2.375693531898164,3.680312352437553,0.21733215251288696,-0.7283944884744838,0.3776225365698333,1.608421903619797,-2.219249213143709,1.899213131602919,-1.5056516568765956
2008-06-01,0.030600399434405734,-2.4935538238010584,3.546173717596904,0.23672183391564927,-0.7119426257329646,0.5941309241634356,1.6641300977267126,-2.307710530160887,1.860588769694831,-1.4191387628370271
2008-07-01,0.45893166416388653,-1.2535775577683101,1.7518124858642858,0.02955840667104126,-0.298695454250709,-0.28294796117129806,0.8672552623587494,-0.3833239027739976,0.47029845445226665,-0.35931139754591446
2008-08-01,0.545142999932885,-1.1604753299168507,1.4556292203303332,0.08252625459994845,-0.2231235558734171,-0.19065537963860602,1.0298031930902853,-0.31647939446668183,0.2976046742667786,-0.5199726823246753
2008-09-01,1.32611997868289,-0.9609560499320735,0.8486015730160414,0.19615420658698918,-0.24036279352203158,-0.516559398116009,1.0979110957579645,-0.3607957354751786,0.03694281571714708,-0.42705569271574034
