,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2009-07-01,0.24979076569485376,-0.17879869403095788,-0.9758179807602317,0.1873273045950701,-0.12360380632428658,0.6118635024986558,0.468364610071733,0.8539976524668861,-0.24808933415383094,0.15496597994210864
2009-08-01,0.15570679648938068,-0.111665021834834,-0.873668146054003,0.048064670192427154,-0.17445466506354337,0.674838915272954,0.44080051515022106,0.8952906121522308,-0.06319745601358448,0.008283779708751049
2009-09-01,0.21670798246708384,-0.04616638541680888,-1.0206044939783783,0.09369252464389105,-0.22913797726641144,0.6920160651738314,0.48161776148172586,0.8580854128378037,-0.07816375661301816,0.03195286667028101
2009-10-01,0.3217089033834238,-0.19276018288161345,-1.0176730934053964,0.07059132040771772,-0.04149977755587915,0.6558797459565702,0.46500447062410183,0.6258364487050055,-0.0014879361507368592,0.11440010091680666
2009-11-01,0.4207044278392938,-0.2147406793662667,-1.1751800359875126,0.02712533869947244,0.06082550129407164,0.5216382488236287,0.5362268191438158,0.28471331794706717,0.21775130314553398,0.32093575846089556
2009-12-01,0.49286316649495204,-0.2565798728780921,-1.0996148112828812,0.09294850926084744,-0.044485720001701964,0.6025753748924274,0.5121388083077745,0.3762439073091207,0.03134010102628902,0.29257053687126405
2010-01-01,0.5121038999422131,-0.30843273414721845,-1.0853516287719829,0.10635697248001305,-0.011839777007234053,0.43026254117779644,0.6323558465770281,0.1853117838513722,0.17936844493623597,0.3598646509617765
2010-02-01,0.4181200255418612,-0.3616360433029673,-1.1088675377823956,0.36149785425564274,-0.09737365479590075,0.37836024751334735,0.6417172890201841,0.4116427055246398,-0.06603474482827097,0.42257385885385934
2010-03-01,0.45354714448134276,-0.4872638091784528,-1.0893497043934122,0.3129802389782884,-0.10071657497407802,0.3447812042945635,0.7220021895411068,0.2444966651560833,0.06709423249095642,0.5324284136036019
2010-04-01,0.2831088079250289,-0.5573137420638365,-0.7582336137246586,0.2549833748187601,-0.0879674129763533,0.40013525686607626,0.6307112124326943,0.6148259290690922,-0.06023941719897832,0.2799896048521747
2010-05-01,0.43772809531456747,-0.5259980641526697,-0.6657745986783172,0.18989453142290974,-0.10046839356459504,0.21623658260995748,0.7040682515485261,0.3999905131138867,0.07853649174670646,0.2657865906390277
2010-06-01,0.26698897072857536,-0.4866290006754822,-0.6362672516846503,0.20572031758865245,-0.07605345168524712,0.30627704611697626,0.8083353254621531,0.4727927587691351,0.056875703833246624,0.08195958154664089
2010-07-01,0.3824785968068368,-0.48901253963201285,-0.5737717720294941,0.19264702792000105,-0.03023135251148621,0.19107871556020165,0.8026638587130832,0.4008162463526933,0.0685911617021817,0.0547400571179959
2010-08-01,0.3068808854350264,-0.4793888103373749,-0.6270826252247161,0.2162974549786645,0.022544866818143848,0.14753061326537656,0.8253002547675826,0.4361159569607374,0.05458585161626728,0.09721555172029252
2010-09-01,0.37405781582683273,-0.574669548034793,-0.6542566608821847,0.24712065704653305,0.011116315861976244,0.14093242859897667,0.7948110359489495,0.33348906018188035,0.08213018148019854,0.24526871397163055
2010-10-01,0.2300105650249948,-0.5654298466973867,-0.5350510410009822,0.20681061915506357,-0.09225002595944509,0.10261247208099268,0.985974186147839,0.3352658844765063,0.16014418526134996,0.1719130015110677
2010-11-01,0.38023313335582837,-0.554571669601754,-0.5858611691672184,0.24176349354332666,-0.014731144328820587,0.1190510880647625,0.8344824222215992,0.3679717282835475,0.04123819219176744,0.17042392543696133
2010-12-01,0.3477976375237176,-0.5408965042053551,-0.5796423774800776,0.1944704334839854,-0.02915287837725134,-0.006496613824531532,0.9349969044568436,0.28232529951025925,0.20430613709173628,0.19229196182067348
2011-01-01,0.5184865522405397,-0.6299663964271992,-0.46713449780902283,0.1616217141913739,0.026147824686020983,-0.07087512544084947,0.8601084299262916,0.09268455036518422,0.23914798019176745,0.2697789680758938
2011-02-01,0.35170197130295006,-0.5710176372597741,-0.5709346272888349,0.1511446537291172,-0.05953597599126813,0.07311530878829438,0.8439770822103478,0.297148295285966,0.21502235867578473,0.2693785705474168
2011-03-01,0.24858889800920106,-0.6232014997540337,-0.55144974183538,0.16033587840484306,0.03912388560023196,0.1050584266517959,0.8348288333290597,0.3350945007521349,0.1734017070644992,0.27821911177764785
2011-04-01,0.3206084347740191,-0.7312385392837282,-0.4907014833878188,0.10434749816179345,0.09609270573276726,-0.11866620222201203,0.9593035033229633,0.04680118769529819,0.3780773031263841,0.4353755920803336
2011-05-01,0.48627900034110566,-0.7463598884517392,-0.6242676390005518,0.1757159031145687,0.16591183245417057,-0.213978307651144,0.8329762937519714,-0.07692913048656747,0.39279893907405683,0.6078529968541294
2011-06-01,0.07563089963327228,-0.667632126599292,-0.6015518020678011,0.20726874022028532,0.045870126553520005,-0.09729234908627915,1.005653234683993,0.244510717496589,0.3363505738115605,0.4511919853541522
2011-07-01,0.23056273065875837,-0.48863793086341545,-0.7398757524653818,0.2543108625112299,-0.15239402898050433,0.18381463743575077,0.6483655712911385,0.47868489207021153,0.19120778384511317,0.3939612344970993
2011-08-01,0.2613409224632218,-0.46799736420504534,-0.8286583228862405,0.2649923183328361,-0.04815099187576324,0.2319355380192616,0.5406216608185707,0.4832663268996461,0.15279586504913018,0.4098540473843827
2011-09-01,0.3100864102406713,-0.45304527440743847,-0.8012612149704109,0.3528186371638487,-0.1609928576399627,0.2907893136160305,0.5224311498749864,0.5530352209890532,-0.011370234315866149,0.39750884944908804
2011-10-01,0.38310444208769573,-0.4921025543520085,-0.7939294389049489,0.2678128708553739,-0.045180151163350654,0.2538621589046006,0.5143779151085763,0.3578012854581058,0.13175136284429634,0.4225021091616594
2011-11-01,0.230249451730079,-0.35162341012325055,-1.0289105117408737,0.3276486311607878,-0.007889039421530422,0.24354511177677654,0.49769750931367646,0.569397723265225,0.12686014969378698,0.3930243843453227
2011-12-01,0.3675506813325041,-0.4054053387986169,-1.025049559116166,0.33430797205418944,0.022753535484184153,0.22657664556638207,0.4390376340409579,0.38463407537408223,0.15975405304561174,0.49584030101687115
2012-01-01,0.3393465935993091,-0.45104218736582197,-0.7450548131615875,0.2902212924762422,-0.16992499692214685,0.3013574683932272,0.5200186193913205,0.4454666771390209,0.07507144357653536,0.39453990287390095
2012-02-01,0.15370011723207358,-0.46072928148186576,-0.7222081407074081,0.23864220599408903,-0.17526545454766762,0.24102874052321877,0.6199172625454804,0.46433203229972175,0.20510125689722186,0.435481261245136
2012-03-01,0.10567424136201753,-0.45737920296907175,-0.8588938324198825,0.30527298505263106,-0.18053533067033914,0.4348421185037024,0.5362899686924905,0.5504379355171551,0.13681598206169193,0.4274751348696049
2012-04-01,0.28558819852246387,-0.2961741485073525,-1.1945172426246098,0.3734294579223011,-0.004724837549610653,0.25714611869075726,0.2789418988716329,0.6291159428405413,0.1760030319724702,0.49519157986140633
2012-05-01,0.358927779187802,-0.3306168016545402,-1.2018629638650888,0.47280872758473985,-0.05448398453459434,0.3966174141976463,0.24826451340605987,0.6723451797852489,-0.029919605175814386,0.4679197410685407
2012-06-01,0.14884424504214908,-0.20247720816637274,-1.2504119927072097,0.3422048047433836,-0.02817838636002301,0.03707033681385741,0.22357366629683492,0.5341385109567116,0.4882085752190068,0.7070274481616621
2012-07-01,0.2392823770077319,-0.11057515330987146,-1.7408092271994149,0.491072028352435,-0.08519965678295499,0.10554984955532894,0.050973622851336726,0.7030966816002485,0.42315104612057186,0.9234584318045883
2012-08-01,0.34675637844251456,-0.12260597519124307,-1.6399621397105542,0.43836402961688997,-0.035797419394197505,0.022418674656353964,0.054478920349383446,0.6424948195795781,0.4450226177585461,0.8488300938927287
2012-09-01,0.5754203090193015,-0.16457626552887647,-1.5075848053237724,0.41448393029069275,-0.005982101714895511,-0.1381320121529364,-0.048537426060697386,0.42073165794075984,0.5283211233860728,0.9258555901443515
2012-10-01,0.5076917895822025,-0.29129270384598505,-1.1088627511806426,0.2779603520082906,0.19194344075314965,-0.39374509641867217,0.23825373749483408,0.1838886850217032,0.6162838936573741,0.7778786529277457
2012-11-01,0.6080116926772124,-0.2594596888861983,-0.9633303069075765,0.23763563541829133,0.09002663039403247,-0.4731521990012032,0.256647562851152,0.14875142949689024,0.6632629036642076,0.6916063402931921
2012-12-01,0.5983620429448606,-0.22990751854282285,-1.172110197290677,0.29208678756599193,0.1762437196179311,-0.41866385949228324,0.23524017803038805,0.24862141184908557,0.5867582211032031,0.6833692142143226
2013-01-01,0.48301470250175527,-0.2890339636454248,-0.934551288968824,0.19958831876719993,0.06742675120107777,-0.6297049716294778,0.46193455900518166,0.05095114478778,0.8211329388515369,0.7692418091291949
2013-02-01,0.4589340248127792,-0.30882869997909645,-1.3539468910976247,0.24392564920643384,0.27587883447719314,-0.594455119041245,0.39446913065989725,0.0017092108667335513,0.856110611363563,1.0262032487313664
2013-03-01,0.4776999864071835,-0.40315066365019736,-0.9971864380695006,0.153580761856472,0.27768673575011404,-0.7695810582509289,0.4926844919151405,-0.19769123709652098,0.9648328421549042,1.0011245789833336
2013-04-01,0.24947390447105267,-0.3888769178891398,-1.1047056787848475,0.2537790142163016,0.2539414653019756,-0.6892772319553803,0.5757748553391666,-0.00165484748657177,0.8658081029676868,0.9857373338197564
2013-05-01,0.514665116461194,-0.4598886011050883,-0.7713558041406983,0.19999406088871832,0.29793485019893695,-0.6826551324978637,0.5173937090673122,-0.23991253545886335,0.7928846434126189,0.8309396931737333
2013-06-01,0.07512288872604339,-0.413444878062946,-0.7760266167758454,0.31973611893482545,0.14322720817826007,-0.8193403286057147,0.7651016708337336,0.26622758322321516,0.7812785331671364,0.6581178203812922
2013-07-01,0.3584120153236025,-0.44756915490974825,-0.8672147918098755,0.5496532252537668,0.13859340339770398,-0.755336387686662,0.6109825722161424,0.046813545582841634,0.7193896502588346,0.6462759223733938
2013-08-01,0.276817845282649,-0.4665014014253921,-0.7490833382131894,0.42339709672276504,0.13458972376667924,-0.7269667743355807,0.7758232272687311,-0.006849438145735747,0.7173206361346366,0.6214524229444369
2013-09-01,0.2502160994999913,-0.4312674785364504,-0.8721277436519319,0.4576848743610468,0.17997801798669247,-0.7674949742620252,0.8101156912622904,0.025724909471145696,0.73587907371079,0.611291530158451
2013-10-01,0.3535574667728175,-0.4254207676245666,-1.059850762348145,0.5269318598649624,0.21142813208742262,-0.8299535649759546,0.7500066846732236,0.022772233081561538,0.7413425058379681,0.7091862126307105
2013-11-01,0.38146995013756696,-0.3810955740986694,-1.2256549154247682,0.4127090582975627,0.3639555340591846,-1.0572095310634295,0.7073594233785327,-0.03202983916256264,0.9049228583737365,0.9255730355028463
2013-12-01,0.02518621292257075,-0.3114216366350646,-1.7509658920080398,0.5567227730932843,0.30811251504813986,-0.9626607092395543,0.7702180568605304,0.47361517169176026,0.8409140365513749,1.050279471714998
2014-01-01,0.14134684953951854,-0.17503081502657353,-1.022551191125789,0.7569202698913681,0.30150821269121586,-1.2244657769223126,0.7994251440588321,0.5658750896536537,0.9031793361141074,-0.04620711887402103
2014-02-01,0.3329181911664634,-0.23141538832145797,-1.3486913449347526,0.7920797277379036,0.18888584831071134,-1.2428163420267537,0.47171159988391426,0.5071298255321904,0.9760609568510333,0.5541369258007478
2014-03-01,0.05489110070591703,-0.33819963316125706,-1.2120706650028414,0.5921405189433718,0.34183668250299726,-1.460621083955327,0.7888648865756467,0.5067820181038903,1.0178301425520118,0.7085460327355906
2014-04-01,0.039839187243549075,-0.5100623095068844,-1.1038063509217926,0.19781865290921188,0.6622211776955826,-2.212681954706796,0.8884284152967544,-0.11949641997572351,1.5118133178957534,1.6459262840703452
2014-05-01,0.05073310205359599,-0.49109626693729186,-0.6095823900567996,0.21850850608735178,0.23417682583479787,-1.7390112234859716,0.4733123670119267,0.15204722039443913,1.2898971739708212,1.4210146851271304
2014-06-01,0.45571524331142266,-0.5450600791907647,-1.0089223442088868,0.22488890673005602,0.4282068804064594,-1.7865900478504377,0.20295165133608484,0.257033410132674,1.08527024703572,1.6865061322976724
2014-07-01,0.38938919890170837,-0.42675659063779076,-0.6975604361470346,0.022137043272968504,0.5819170223600665,-1.8985410034150585,0.4080400502324285,0.20933965133673582,1.0672726383746012,1.3447624257213748
2014-08-01,0.5666757382283147,-0.5300487184813865,-0.7297848334341924,-0.06849051229818967,0.421351280251522,-1.5772596074867762,0.12396579084816559,-0.06929628395676016,1.0140302272282131,1.8488569191010897
2014-09-01,0.26480726395886744,-0.5988622507979378,-0.4706841438051247,0.060627951742796324,0.5839030166173612,-1.7286361068479974,0.289503242878997,-0.21196030677536803,1.1760497714869163,1.6352515615414893
2014-10-01,0.7296959171802266,-0.4000759056646512,-2.175255307333755,0.7753320805060995,0.404189535497503,-1.3325480377372048,0.017802054678286595,-0.0010307544588465346,0.957806028062208,2.0240843892701337
2014-11-01,0.397947340320025,-0.5979946626968,-0.6300794200703751,0.49373595933165426,0.4920785992275045,-1.7103980777405792,0.10031864425646456,-0.08674646906258285,1.1110529501795863,1.4300851362551026
2014-12-01,1.368138055197841,-0.38114623419490484,-1.7547907080495297,0.5620415765935092,0.7508724161980947,-1.257023945362059,-0.968738604099701,-0.3239745087053411,0.9926183472261046,2.012003605195986
2015-01-01,1.4365163838888333,-0.3574729228167285,-1.9816240930177096,0.557425210651482,0.5610266337101304,-1.1818554695234877,-1.0588170234491803,-0.24157092757529278,0.9312185510862435,2.3351536570457094
2015-02-01,1.1961851651444757,-0.49510364039692045,-0.8055259870889,0.3365655627345765,0.6444941846749024,-1.2960839635266885,-0.732218446889105,-0.6604003528005161,1.0458934631390937,1.7661940150090818
2015-03-01,1.3660864122344551,-0.38991653661242587,-0.798783582737624,0.20925097117621716,0.8466589668889819,-0.8782599661232275,-0.996762639610939,-0.8623211933351403,0.9498709360785264,1.554176632041176
2015-04-01,0.39333648509104496,-0.5429057534682333,0.44589416775799284,-0.01884426687428105,0.8368548767992884,-1.3402456563152514,-0.08720056599032303,-1.0827053912340163,1.3103841960705256,1.0854319081632533
2015-05-01,0.424813120444536,-0.5496705112615928,0.34127862518988483,0.07042115498045089,0.9820065181152053,-1.025028645878733,-0.07743304721143768,-1.4058546220557546,1.312881155543699,0.9265862521337422
2015-06-01,0.3633537439383895,-0.5553832368055467,0.418133234084724,0.030594389679448976,0.9570656316654553,-0.7766986390234736,-0.13168641828250677,-1.3712737852892785,1.249987416112016,0.8159076639207717
2015-07-01,0.5187544285305893,-0.34509963929583004,0.6188868778735839,0.056191642735428274,0.7519886489184664,-0.4532944961473805,-0.5036333918905572,-1.1140176801945756,1.0718682953205,0.39835531414977543
2015-08-01,0.49898281442352777,-0.35550738891408296,0.6395027467240584,0.0634439904189682,0.6929329391406671,-0.15977025297927439,-0.6893532799408935,-1.1880875810698865,1.1117777339185553,0.3860782782783606
2015-09-01,-0.13976849312173023,-0.4369112172745348,0.9742885160897106,0.26121904169126575,0.7915988506984412,-0.23538626759258827,-0.38654007844858745,-0.8264335520430229,1.0470999208979843,-0.04916672089693826
2015-10-01,0.09354479481519976,-0.25557746535471304,0.6233118718753099,0.18384114194893345,0.7571693559660718,-0.44979076346030794,-0.3213707598504515,-1.0870592572587656,1.180073268034853,0.27585781328387005
2015-11-01,0.1549317443574898,-0.030257569004182278,0.4800680906087521,0.24181152805521644,0.6627771891296925,-0.313899928679404,0.2700380009165918,-1.202956953202251,0.9739656370798235,-0.2364777392617289
2015-12-01,0.19518225413807028,-0.0031652933999592424,0.3798843909427949,0.15906846989704918,0.5240117880006392,-0.31257366254267294,0.023861054003683678,-0.9543695692559033,0.9396124206621657,0.04848814755413256
2016-01-01,-0.1442949439803234,-0.14027937582282451,0.2584560311094946,0.23808802582478855,0.672101013988824,-0.7012703184219757,-0.01882896239100479,-0.46435326599678545,0.9279187459793989,0.37246304971040795
2016-02-01,-0.08196899521248374,-0.13641497688888585,-0.24202501685752725,0.431272601772303,0.5761863961925111,-0.4127091691824819,0.03698343181242935,-0.4105160599430094,0.8069883773170651,0.43220341099007964
2016-03-01,0.19643053334773694,-0.2458300703125455,0.0674944959388041,0.6463341068162389,0.14651466368252053,-0.44219187464224446,-0.28415642261936364,-0.14764785481346712,0.6764582606729362,0.38659416192938395
2016-04-01,-0.23014835249515808,-0.162720407595679,0.2958212220932689,0.4991735279727235,0.700148471954082,-0.3796347475654379,0.0059362687640180534,-0.4563275211804667,0.8504507831121056,-0.12269924505945634
2016-05-01,-0.30296361414595063,-0.22341962898570406,0.8483407692369145,0.5044931802857824,0.4594252446164755,-0.5198388880925597,0.17101595332980052,-0.49916176719524874,0.8733939892614841,-0.311285238310994
2016-06-01,-0.32771286977217906,-0.19895493968666308,0.9805919617903297,0.4365401941344108,0.41385530947167026,-0.7880830735980446,0.1455140102861623,-0.6975194375480982,0.9315823421404889,0.10418650278192305
2016-07-01,0.35801304290219693,-0.3515021887494208,0.0006150982215213444,0.6705111755130337,0.6984162108566465,-1.1614722360687078,0.2507626930091769,-0.5347548892277336,0.7591718370315467,0.31023925651173984
2016-08-01,0.3621259899641716,-0.21620798043243378,-0.24145321955862842,0.8822461541496577,0.49897935016162165,-0.9706427595300108,0.4160184136705286,-0.38926802147963624,0.8055846114893729,-0.14738253843464325
2016-09-01,0.45566780143939184,-0.3127724224250422,-0.147142362973823,0.9367874013051265,0.37684251350874953,-1.3635767008051016,0.8263161484956498,-0.44513866291612025,0.861478989136363,-0.18846270476519356
2016-10-01,0.28857651356246117,0.09974581283557192,-0.23605644834894202,0.8165615184939219,0.28426828809746213,-1.020822459064427,1.1493291849393157,-0.33439770708007444,0.6015723700513901,-0.6487770734866793
2016-11-01,0.7848816820953627,-0.14995332992309052,0.3196977723882174,0.630381614717221,0.3442363936783304,-1.0069516834473076,0.4771672377473306,0.06628746408279147,0.3707504732963338,-0.8364976246351895
2016-12-01,0.284926250394206,-0.22387176622294241,0.40906405891047665,0.5583316715006561,0.38716528713746085,-1.0520016877183178,1.2013068109337857,-0.19688771536926836,0.4913533473886948,-0.8593862569547517
2017-01-01,0.43802065473429647,-0.17582734487397664,-0.007938147067796015,0.6627103270423601,0.3909501906562355,-1.207552956709915,1.0194530016379653,-0.0005730120984442646,0.4714773904233575,-0.5907201037440826
2017-02-01,0.359424012285897,-0.019755438835789133,0.007417184967368831,0.6426171933595207,0.4989014359459205,-0.7819328430505771,1.170845352733546,-0.26201776986386904,0.3164545477698119,-0.9319536753118298
2017-03-01,0.4120283108246024,-0.04953132079862897,-0.36017533917641764,0.7347695538842255,0.48329366708104177,-0.8870425381863312,1.274171188209597,-0.27284143009460404,0.3327870506517293,-0.6674591423952141
2017-04-01,0.49360960399523707,-0.16160331767478742,-0.3944781450604646,0.7854268026559433,0.14813002481456744,-0.9440767285139406,1.156735312228328,-0.10403613989089133,0.39154029934561374,-0.3712477118996054
2017-05-01,0.26823982129091906,-0.26181056528994207,-0.30065192537435614,0.9246015991478689,0.11220387225658542,-0.7380805835280112,1.5229690952405526,-0.21504514253713625,0.2868097432426017,-0.599235914449082
2017-06-01,0.03363834078422772,-0.6525399487587248,-0.3544008658354967,0.8129827175185381,0.32271189519453575,-0.6092353248758435,1.385693748261641,-0.16385329157293782,0.3200290580648107,-0.09502632878075068
2017-07-01,0.38927209705801663,-0.34705781099366434,-0.7902790342309911,0.8035670434805441,0.13817698219372065,-0.539422335157102,1.3080081137723223,-0.019768965162497106,0.21861484100510017,-0.16111093196544957
2017-08-01,0.32917145684632343,-0.27571072006934305,-0.4097274056278016,0.7131323515356602,0.10706130442770022,-0.5628607691504363,1.2827123807778464,-0.09241793219797416,0.20966765490341274,-0.30102832144538766
2017-09-01,0.28238617561056,-0.15474367220682653,-0.8895575763113338,0.7212660683397346,0.02594999162865101,-0.15490632368333693,1.2429029358029633,-0.08488427615489037,0.2764110062592323,-0.2648243292847538
2017-10-01,0.4276288517366294,0.21018752248972186,-1.346555243413898,0.6250145910974884,-0.22008648178216894,0.24993442208030245,1.0541655861928518,0.018752153760175274,0.20568277230585058,-0.2247241744669529
2017-11-01,0.9535583100554341,0.41328209637431135,-0.9960666822679337,0.6675505126298847,-0.32836393352341875,0.17537873096937256,0.3956835070525385,0.08233716618304332,0.12963885912965734,-0.4929985666028894
2017-12-01,1.0303556958377815,0.758158474523888,-1.9070457056857224,0.7163389473131413,-0.16824233607113376,0.20506331428373625,0.20140647663708502,0.21153963538554782,0.2851722794088752,-0.33274678163319893
2018-01-01,1.0792695103937704,0.5773536196119194,-1.0852660460277754,0.48977746216688567,-0.4380478375455876,0.20670857604218001,-0.4449091999959147,0.20618128817588344,0.34409820591834295,0.06483442126029593
