,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2010-09-01,1.6416162709381654,-0.2843611049995911,1.3739614307646653,-0.18486831118545238,-0.436592495357093,-0.4700722631560842,1.2352163500264077,-0.5845106619410986,0.28131451968481025,-1.5717037347747302
2010-10-01,1.6431519385722457,-0.22509045081424844,1.5641026529957684,-0.18268437915187588,-0.5235005543424409,-0.47452457742744875,1.186298996804034,-0.4450168616341844,0.19086666552762077,-1.7336034305294703
2010-11-01,1.6456021495498818,-0.18429266926974985,1.4979887395264913,-0.14031591380694539,-0.57645072560635,-0.48981678178334886,1.2698594917667818,-0.422580738279343,0.16203279282851135,-1.762026344925929
2010-12-01,1.4921016709512807,-0.20360417781597184,1.2777640751779407,-0.011903468368156422,-0.5187818705157738,-0.38353345913167414,1.1116855478043268,-0.3495322955600744,0.07416234685681511,-1.4883583693987112
2011-01-01,1.2217049221704874,-0.2386519104955046,1.196093946933781,0.017952695044657324,-0.35168664726639354,-0.3871549573546513,1.014564643249414,-0.2657717690989867,0.12074508941465073,-1.3277960125974535
2011-02-01,1.2878473379501687,-0.2615237248423825,1.134955472890355,-0.02653824321313336,-0.31948896725293285,-0.2700707770167087,0.9611756587829232,-0.32076397116583855,0.10897509799337773,-1.2945678841258292
2011-03-01,1.35252158267232,-0.19995278211067447,1.1074027492185219,0.011537094449310503,-0.3350204972041503,-0.2802250121828671,0.9238048855231118,-0.27869129903118883,0.05256674353148455,-1.3539434648658673
2011-04-01,1.6445252484930684,-0.16224722835904326,1.416612717249891,0.08801297728829044,-0.3717503193018936,-0.38364924932247135,1.1910232277120765,-0.5358455341184957,-0.13548877410557092,-1.751193065535852
2011-05-01,1.6553734563675762,-0.19269327756700005,1.5333062312304164,0.043978995368957496,-0.4951127453520292,-0.26634962041321586,1.1457869320326204,-0.4949443887738034,-0.13579860285315437,-1.7935469800403674
2011-06-01,2.0996891169413145,-0.29430329333078653,2.2225711763755944,-0.1070666195678554,-0.47314590012574853,-0.20740533185142873,1.018804485080227,-0.5924746426621842,-0.43274069177289054,-2.2339282990862435
2011-07-01,2.2434174834671126,-0.33007517762356636,1.9714872919973896,-0.08561605654556148,-0.3583466919583962,-0.3045123740375388,1.0416746369980483,-0.7656126600361931,-0.3542674371560606,-2.058149015105234
2011-08-01,2.2846167626544926,-0.4289223455286888,2.4836697844777778,-0.25393902882284347,-0.48815293047422664,-0.3808115003116689,1.385030269297642,-0.9478350229394976,-0.31848917183729336,-2.3351668165156925
2011-09-01,2.2654973502510405,-0.3429378034909876,2.391633757539605,-0.3922773276457965,-0.43972396962596055,-0.200739265744464,1.5036255575311586,-0.7940900312039954,-0.350378384470284,-2.6406098831403155
2011-10-01,2.1083469808720054,-0.11828131972281886,2.1755042276886307,-0.22104630591122182,-0.4739194114332326,-0.2825040272948435,1.3775298706667845,-0.604714489618325,-0.28745701430853954,-2.6734585109384406
2011-11-01,2.2689494772368324,-0.012485848216176099,2.1475976029509916,-0.18308300802835867,-0.6408228593903148,-0.23598604659142644,1.3852857924851123,-0.5768871810167139,-0.292468064606878,-2.860099864823071
2011-12-01,2.275746193807369,0.031814432513749547,1.7393130411514763,-0.14437241383026286,-0.6191948534489775,0.0019393204674520437,1.3020778123956716,-0.5670837983149748,-0.2986143533188367,-2.721625381422666
2012-01-01,2.2915626280594874,0.028799338033580257,1.804863025485988,-0.2781834793182244,-0.4231124549458374,-0.1192347467355378,1.215824869779505,-0.4971651113996477,-0.3714088615109775,-2.6519452074483367
2012-02-01,2.4024635076671403,0.08682274679478269,1.4410060092458765,-0.09804834702854212,-0.26067759940782853,-0.14411202425999858,1.151436739464521,-0.5169767529706609,-0.4807529539900522,-2.5811613255152377
2012-03-01,2.298343284201291,0.07373613386395816,1.19223625163886,-0.17591569246781533,-0.16155852634986795,-0.19757878006717478,1.079540393717226,-0.4974138950921405,-0.30636729082238223,-2.305021878621955
2012-04-01,2.2264430260836847,0.10331372354142906,1.0751041088526456,-0.1864659619310628,-0.12429405066337507,-0.14419108771845773,1.1965390896661212,-0.3904442481235936,-0.34170046531651016,-2.414304134390883
2012-05-01,2.115973970148529,0.060166242174173545,1.0831066193871561,-0.23339309751644197,-0.09622238251465892,-0.0585585484844966,1.2284664250389032,-0.3674116594445202,-0.3213185973288221,-2.410808971459821
2012-06-01,1.9081053488757818,-0.1089358943412702,0.9697767729067988,-0.1694938144381618,0.014398018802637746,0.08411608908446708,1.0877933749451285,-0.21894868016859584,-0.4503300205221396,-2.1164811951446474
2012-07-01,1.7799829287076865,-0.42896444182980853,1.9994901200218207,-0.4213432446103413,0.11668280390390184,-0.047231232878229445,1.6219029102648306,-0.5385894275416723,-0.5623545424823243,-2.5195758735558633
2012-08-01,1.689619095954677,-0.4402204006870891,2.0363090251993414,-0.3228905855650271,0.04300566094183095,-0.030589570760640616,1.7288214903282724,-0.45972010925900103,-0.6994143031362247,-2.5449203030161387
2012-09-01,1.5155987177567463,-0.22575467444628639,1.4007357289134066,-0.12339022210367867,-0.0968316705981,0.11568141564481604,1.3949281737338377,-0.12227817394224694,-0.5952013706485494,-2.2634879243099464
2012-10-01,1.4583009695250124,-0.03607972949611876,1.1520848007460534,-0.06786029463747031,-0.3855484247956193,-0.0032490209278393523,1.3412537017610227,0.003982871130123078,-0.3858611052863319,-2.077023768018832
2012-11-01,1.511687480199667,-0.023476042076377934,1.3248481684436657,-0.1522285028715876,-0.45333978994909746,0.07900764856322134,1.5297274393495843,0.05554340554480147,-0.5254049824685557,-2.3463648247353217
2012-12-01,1.18408088335649,0.09559868474987743,1.3047676058833781,-0.10051468052558872,-0.45870106178165726,-0.040757474390177795,1.4269401454730668,0.3161961078490594,-0.40362015498105475,-2.3239900556333937
2013-01-01,1.150167901593379,0.10170302086470878,1.1681782956714477,-0.030261921212127847,-0.5100542158740429,-0.06495036153523687,1.3755017570308983,0.3519663221066812,-0.3738784790223528,-2.168372319623356
2013-02-01,1.3947629262551915,0.16648186901975703,0.8061312052235046,0.08445491641424695,-0.46379783752904824,0.10600784866065682,1.1942817699470667,0.4183837705690153,-0.5916644401218645,-2.1150420284385256
2013-03-01,1.3342996066960344,0.22382718785586775,0.7284867270946738,0.07047400932869943,-0.47967738945726096,0.14787623711779407,1.1813859881582083,0.5673965153422151,-0.6258709426112808,-2.1481979395249517
2013-04-01,1.4052642167896185,0.19610005676428194,0.7624785178897011,0.016121927686552573,-0.5324661618811157,0.22783370272408449,1.2491855211672855,0.4126249132558595,-0.5846732904284668,-2.1524694039678014
2013-05-01,1.1885689148586092,0.2906716542495814,0.5785564819847733,0.11010571420994447,-0.4373404555343924,0.0025063951714593413,1.292314548020105,0.7250450257196107,-0.669243097915833,-2.081185180763858
2013-06-01,1.06173656814427,0.2689773955510868,0.5453488975479146,0.060405069898364694,-0.5252250056730414,0.0726363918851387,1.315788919834463,0.6862207565829084,-0.5241423221347512,-1.9617466716363543
2013-07-01,1.0800144433810757,0.4651621190660231,0.019320393233932753,0.17036773908502534,-0.5777772117241878,0.04966366372986891,1.321268135505137,0.8423368413322182,-0.48916314452275445,-1.881192979086339
2013-08-01,1.0985500613423391,0.5186663331111606,0.006551660373550039,0.20676539140614175,-0.5471691958802245,0.16415588356301358,1.2531963622694082,0.9122028003014729,-0.6029104278102355,-2.0100088686766258
2013-09-01,0.9459529357110754,0.5590214759666303,0.03994954337655532,0.16649097106099364,-0.6461032203187984,0.2612091995364152,1.5368054931611161,0.9833359062738432,-0.6619528693430656,-2.1847094354247654
2013-10-01,0.9585019144797409,0.5755069758318242,0.3076810069112961,0.26622344502873335,-1.1559970706219542,0.9086255177821352,1.7984611185853079,1.2173117654720635,-1.2660393560983034,-2.610275317370844
2013-11-01,0.7535453215224459,0.5453144160595522,0.12988784405658027,0.3106258301189644,-1.0235774110231812,1.000514965765172,1.8372543855820975,1.2887255770710122,-1.346427535750184,-2.495863393402459
2013-12-01,0.7806463312936911,0.49781629311743847,0.09153847730318798,0.18736537186171398,-0.9568848115037139,1.0473345419697089,1.6917233698004126,1.2855330276561991,-1.3207432272650168,-2.304329374233622
2014-01-01,0.43839221792369276,0.5781159190722173,0.015066342817222633,0.013218003746188534,-0.3535506476796164,0.9371043473629372,0.9600560668586695,1.6271070261251914,-0.9142234214868283,-2.30128585473967
2014-02-01,0.34504233516976335,0.5919242747811984,-0.15393550665796063,-0.023896586663814667,-0.30246163048113406,0.9107261655227877,1.0180986605666487,1.5948563728978051,-0.8117831088183386,-2.1685709763169534
2014-03-01,0.7076609929589628,0.645414558266193,-0.6485621491346665,0.12925715184506348,-0.28514755957602955,0.7370767826873885,0.7007064377552776,1.3312816269686931,-0.6242781725165047,-1.6934096692543767
2014-04-01,1.3429034780358742,0.8321162196826315,-0.6732821582900215,0.15320633594820776,-0.4923253651817565,0.8627126269563499,0.31520150866909313,1.5874735695211106,-0.9609712195938884,-1.9670349957475983
2014-05-01,1.3962436604526682,0.8346472027755818,-0.8002759568349465,0.1713371149023486,-0.4707581109016672,0.9022311232654042,0.2600881895396472,1.582722101333037,-0.9952204249626493,-1.8810148995694218
2014-06-01,1.5789157881872957,0.9684383866153925,-1.2284984020434866,0.028681581616836427,-0.36837957269224075,1.153901042137733,0.046864026241893786,1.46552980043687,-1.0099510968430343,-1.6355015536572601
2014-07-01,1.4341745930651824,1.0241979323000716,-1.6051773522325163,0.23590127343704026,-0.2780991803617425,1.4110603951286222,0.03372019528836301,1.490911932491423,-1.0815869452920774,-1.6651028438243687
2014-08-01,1.4281778548605901,0.9313024762346367,-1.404329406571195,0.15008301252917344,-0.21813575464897195,1.0370301986251476,0.05704970034136503,1.372696309795346,-0.8538224887896088,-1.500051902376482
2014-09-01,0.88206443529727,0.4736885251505407,-0.3293183521672898,-0.18094182189170926,-0.011814894498795248,1.043551980408866,0.16085788483067986,1.0894152710982636,-0.6132002035645978,-1.5143028246632282
2014-10-01,0.7040003447997476,0.5859918724935183,-0.12336993277415687,-0.3029418386625695,-0.026232748312286835,1.0887521102395248,0.07865329211946914,1.0980004458486103,-0.5413948155869656,-1.5614587301648906
2014-11-01,1.2188402115664951,0.6706667759622671,-0.267490216237686,-0.5209998985168969,0.22407835976890045,0.809736626096847,-0.13987089331889813,1.2635955016401907,-0.8370110769527026,-1.4215453900085149
2014-12-01,0.6836615117484728,0.4661363579884328,-0.16019679367854067,-0.43493192017847404,0.185864351899663,0.5455016274447596,0.2780071742315138,0.9239401677741637,-0.3641296090873477,-1.1238528681426438
2015-01-01,0.5704806984157491,0.4186337324778475,-0.15742206794109848,-0.5133048784505022,-0.016610149245185557,0.6244893623345802,0.42563156681467706,0.8716275725253277,-0.35525482013237786,-0.8682710167990195
2015-02-01,0.5174491336074336,0.37343667924810164,0.2677643064904718,-0.6196063549299171,-0.21512930752398107,0.6100784924677729,0.09722821568769202,0.975499451822441,-0.30389750241467317,-0.7028231144553359
2015-03-01,0.35825660108030366,0.3708628523803754,0.3607039078059451,-0.584047334641341,-0.32908357558528234,0.5966840423792357,0.20560118232983804,1.049491291400435,-0.24406551808766253,-0.7844034490618417
2015-04-01,0.48116425782872296,0.3465287868996252,-0.17173488958170768,-0.29968492670868974,-0.17437458149028795,0.6237229133090577,0.12215563946857122,0.9871433031765087,-0.23557846172381053,-0.6793420411779918
2015-05-01,-0.03471966498583523,0.5889338751416469,-0.1413146411564714,-0.5488100904924123,-0.2928716656585093,1.2460560131259977,0.6822711077528738,1.119565800825634,-0.3564766540306362,-1.2626340805222886
2015-06-01,-0.010732950490006665,0.5395271171013509,-0.030764448977915748,-0.5347641959790463,-0.519877335792164,1.32069019101252,0.7782618506301544,1.1550332636454186,-0.5066186857542454,-1.1907548053960633
2015-07-01,-0.039607836148102926,0.5069549327805292,-0.32938136360903236,-0.5241736742245073,-0.44974144773386615,1.3602571466273647,0.899734571131312,1.1413966234224189,-0.4892978676869293,-1.0761410845591826
2015-08-01,0.5138076567389875,0.6253051117700221,-0.3563369190430903,-0.3664294842155036,-0.24854262615060474,1.020507772993621,0.7331330262230122,0.9934165815512326,-0.417894268764952,-1.4969668511027248
2015-09-01,0.696702389552228,0.7020364870973506,-0.9260233648945917,-0.37123660460531777,-0.09304517899064613,0.871588837630302,0.8236822843121621,0.690416202499733,-0.2344055779362717,-1.159715474664954
2015-10-01,0.583549276112989,0.5484142234118567,-0.5190657903807177,-0.4920094152289033,-0.09407926540091327,0.9552942556674208,0.5586884866381472,0.7273418233305566,-0.2496349372631229,-1.0184986568873118
2015-11-01,0.6776858277961839,0.5369365603493041,-0.7372638533930047,-0.37183562446023555,-0.012271730540545533,0.7641134684440403,0.6013434398885464,0.7341455649415085,-0.2912881619168828,-0.9015654911089133
2015-12-01,0.8280246194594882,0.5116074019795369,-0.7062695408523583,-0.3767007520150929,-0.10693751651837391,0.6484427689326234,0.6450950819167671,0.7780451415748297,-0.3839906546099388,-0.8373165498674866
2016-01-01,0.43410216946563995,0.2457605361006434,-0.24511824425162398,-0.526600957255762,0.26611908740314383,1.0091525230973073,0.724582066250727,0.20648726555941643,-0.04399062138999538,-1.070493824979497
2016-02-01,0.3474030982099099,0.21733379656988716,0.042791896961057674,-0.6244565056476226,0.17229447477534365,1.0531480889125646,0.6404732313034631,0.2113305436292523,0.02811458823098581,-1.0884332129448364
2016-03-01,0.30926866901174854,0.23417209589176657,-0.08788476788851085,-0.5207214651347807,0.276224255056714,0.9282999705323466,0.6250549097703284,0.1786128260300328,0.1314783569858703,-1.0745048502555137
2016-04-01,0.8019811153508378,0.26628888521942984,-0.25826693162721437,-0.2666159421308451,-0.10072597784160076,0.6146106355819014,0.3816799569539917,0.5244125359259901,-0.09233673220547717,-0.8710275452270144
2016-05-01,0.7839087234205353,0.23039724470795742,-0.36887338876684694,-0.22255557105814144,0.0867303355347262,0.42915325954425027,0.187647814922979,0.5930403652305538,-0.011574262968584548,-0.7078745205674297
2016-06-01,0.4521280494718489,0.14773810913643803,-0.30673166013604636,-0.19990829347733285,0.002671007239094303,0.5610693552402741,0.6545637946498641,0.37594556655121325,0.011711594136154111,-0.6991875228115081
2016-07-01,0.28713309651792596,0.10887272962862005,-0.29956821921580046,-0.21185040503639638,0.07872841938323827,0.53277505175303,0.7678409439040186,0.4986646704838135,0.006907378651318061,-0.7695036660697645
2016-08-01,0.3979269204143763,-0.08025991918759923,-0.06631883683013307,-0.2843680417039993,0.16357279249949008,0.19965449952426984,0.5831920416959537,0.2320672354635176,0.036622354321107886,-0.18208904619698596
2016-09-01,0.1450659292452947,-0.14156291940743926,-0.010646174723427215,-0.24563551308313208,0.2583569114488361,0.23483321542323343,0.6511086685916023,0.21170586505571537,0.1345447147876035,-0.23777069733828649
2016-10-01,0.21896189915445818,-0.24101172215288913,-0.0784720071673708,-0.2944716036516508,0.2443438845708874,0.12593191467732617,0.5424380078102846,0.032228772627804436,0.23798444080216963,0.2120664133289789
2016-11-01,-0.1913449873839448,-0.4962286425618059,0.2717731387711688,-0.5097355275919515,0.1899833252978418,0.38812573347765955,0.3308551253513716,0.06987429934355793,0.3257763258359046,0.6209212094601975
2016-12-01,-0.08127679156199719,-0.40509984746975114,0.09699557421537008,-0.5005311170117442,0.18150120042287177,0.4452024435575834,0.2561272921584532,0.06150311271957709,0.3342007393730868,0.6113773935965494
2017-01-01,0.12191443040789562,-0.3130024911793454,0.032817457284287865,-0.6181327179075428,0.07727557934190643,0.5875740645307221,0.1975181899716123,0.11594212399367487,0.2107231182607428,0.5873702452960439
2017-02-01,0.08573853845019874,-0.32454143323271656,0.09898490256869641,-0.696836325206288,0.11135679167475498,0.46401705898500045,0.15916845444432237,0.15070636404278848,0.2784219229923176,0.6729837252809281
2017-03-01,-0.10161976659806538,-0.38770840274733553,0.06499958969102515,-0.7463279910946492,0.30431935714751657,0.49559548889773675,0.24552465249778654,0.04622687509419121,0.35802938317104077,0.720960813940756
2017-04-01,-0.21447300659212654,-0.4376695080189989,0.1739902900246233,-0.8045010911994568,0.354444927408877,0.498761554336304,0.3102568686343208,-0.0474661113452326,0.40160666304993864,0.7650494137017518
2017-05-01,-0.24713724222957434,-0.4886138974817175,0.3076289784643138,-0.834520576401105,0.45589045211489587,0.4038386867003537,0.28036392395897414,-0.13764771274431076,0.4540913595488569,0.8061060280693135
2017-06-01,-0.06094273647164061,-0.453070862989604,0.14117575234523771,-0.8420005648565048,0.40221914609028986,0.2644277499536939,-0.07197945846938758,0.10802135737737012,0.4202056156726566,1.0919440013478907
2017-07-01,-0.3074007073385985,-0.4414223748419023,0.7203024036228141,-1.2470587679152052,0.2796585346583873,0.7432290854428967,-0.5528407181078716,0.15232939670552648,0.48677040175940206,1.1664327460145505
2017-08-01,-0.46097777427558784,-0.39156043771191607,0.6749829989291949,-1.3155637957936448,0.42635620519649153,0.847333226475817,-0.7668521761131388,0.17119729459723443,0.5305296754356241,1.2845547832599258
2017-09-01,-0.21335647000791114,-0.37112358388478084,1.0161110292318414,-0.9976351922632751,0.10689876016721267,0.46387636369897667,-0.7184296433472945,0.13326504380757354,0.3389592392287672,1.2414344533688906
2017-10-01,-0.3387966292048459,-0.5809311280557905,1.0860831371323663,-1.0341939628160195,0.27027048543155674,0.2873351727566591,-0.5948015079123563,0.10213069660581331,0.43169176719209623,1.37121196887052
2017-11-01,-0.37762056840747205,-0.4537725093457836,0.7156788438151116,-1.0167438481259368,0.28368788160664526,0.3251563723313291,-0.3590591975455444,-0.0038305953650042968,0.4371046937264551,1.4493989273101973
2017-12-01,-0.2886521893997882,-0.5233266733670415,0.9701167349416311,-0.9383410844109883,0.23858377826116972,0.37618204796355603,-0.19868310636298148,-0.10098434894918473,0.22935087420454855,1.2357539671190794
2018-01-01,-0.34598084204498836,-0.6146345581893566,0.8729265961264217,-0.8822825111513435,0.2576046009881443,0.34689595764310954,-0.0187065486871536,-0.0657853998347081,0.2167328151042636,1.2332298900456076
