,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1998-06-01,2.5910455885189734,-0.1684839577519779,-2.406730864208818,0.5871761779304044,0.19211060081731102,-0.003166715838785805,-0.8977910364960846,1.405330335299217,-3.3297914899532826,3.030301361683044
1998-07-01,4.418319088797828,-0.08496177209692313,-4.554278071414007,1.1402886606026978,0.480965797690454,-0.11521388570290125,-1.580294403305036,3.0256825780673022,-5.379141689659122,3.648633697019707
1998-08-01,0.8673959714117156,-0.14859064121260412,-0.8215510642389985,0.3393956142709891,0.5055521367154923,-0.3638534669384389,-0.664561914000591,2.217005152417448,-0.4450466770108993,-0.48574511141411403
1998-09-01,1.1075870424596879,-0.276840858113661,-0.5018966045541484,0.22474641345926827,0.5302775922402172,-0.3876895396948288,-0.8168290699945218,2.3785972349225695,-0.5943228337805416,-0.6636293769440385
1998-10-01,1.0874527626093875,-0.3608531006729937,-0.13746400450287943,0.13826273839853387,0.42971884042455155,-0.17914567307047513,-0.6522225528930223,1.7174495152892675,-0.6172280484294831,-0.42597047715288605
1998-11-01,1.0503052348203674,-0.5218812614802815,-0.5538776166604409,0.163656068692291,0.5457862341011666,-0.0691203938367202,-0.5312812212741211,1.5286488008048886,-0.5908566951858072,-0.02137914998134427
1998-12-01,0.9331894976517185,-0.8937772966045228,-0.9593490917320331,0.2081503891499058,0.6849166811386675,0.3778238074000654,-0.048960202405435194,1.486295722965849,-0.8349402860496409,0.04665077848542243
1999-01-01,1.4208439728511308,-1.2287445488510045,-1.6305118682351818,0.034906943081148,1.0427106846334118,0.6222956934031483,0.1482257496607562,1.655834146824029,-1.0900607044157498,0.024499931048312718
1999-02-01,0.6643407894718809,-1.1102132585131306,-1.7927233984201738,0.06443547191841004,0.5673642148974523,0.729692224918222,0.008042061519596189,2.3657415329967986,-1.2193777696457633,0.7226981308567035
1999-03-01,0.33790990017041533,-1.2507568676427074,-1.8301818952421014,0.45972703209861393,0.516582821106792,0.7298399194899166,0.12137180245308432,2.9925109330225546,-1.6829824481588447,0.6059788027022766
1999-04-01,0.10756475763875839,-0.6785237864739545,-0.3785736877241517,0.5337176453028083,0.36023670439803657,1.0315761312700389,-0.5417811253770421,1.182890891386568,-0.9609223988262136,0.3438148684051505
1999-05-01,0.3010659675942855,-0.5273675549167178,-0.35364779508791866,0.30005949271902754,0.4272133002486507,0.7473262635238604,-0.36349407709440484,0.7334896513858058,-0.32193317608969974,0.05728792771710678
1999-06-01,0.05105698013567661,-0.6779250022727363,-0.2596073046176546,0.1914599476946894,0.5863045738691999,0.685091249611992,-0.3311304634928536,0.8488812764751592,-0.2980061420527701,0.2038748846492977
1999-07-01,0.31926748593711807,-0.927176539412264,-0.2636000407957413,0.4324429132213466,0.5819674730717668,0.9250467191401881,-0.2956207736150309,0.9131665488495022,-0.605163998423254,-0.08032978797363288
1999-08-01,-0.03382676624114822,-0.4592053451267644,0.04088396394217586,0.2906873080765111,0.5782360791569676,0.6134634477646796,-0.4583680121639768,1.027332761992005,-0.22502081221028136,-0.374182625190167
1999-09-01,-0.5056542435724902,-0.6732753865054338,0.21626539617496787,0.20830109410059633,0.60676746839745,0.752231860335191,-0.21953139738438798,0.7290447780405578,-0.03301272590621751,-0.08113684368023488
1999-10-01,-0.9080697452299615,-0.6748235612597526,0.3984811523142433,-0.012438376505934934,0.5553125273354746,0.8610718996713211,-0.3881235604266524,0.8962906360351868,-0.0009667198771520225,0.2732657479432232
1999-11-01,-1.0985188103725054,-0.9503244285418252,0.5011629232259356,0.2014733024842883,0.6374548020162856,1.38628266394883,-0.5698090369739677,0.9419952389011739,-0.49846572022620905,0.4487490655380011
1999-12-01,-1.4220474092320878,-1.38122757604584,0.3689065551730266,0.2614885912598798,0.8189659001456269,1.49267783071339,-0.24205518822304972,0.8590424934559051,-0.5270031783577436,0.7712519811108907
2000-01-01,-1.3918728745819189,-0.5981183004226016,0.24021485058362657,0.2724703173482113,0.7974865934354796,1.388854646314697,-0.6281798982067288,1.176462753052888,-0.4176099666273654,0.16029187910371245
2000-02-01,-1.509663607877238,-0.7930744944648143,0.045497764935809926,0.2934618533855941,0.9922722380845821,1.598001255421354,-0.6325014924351686,1.349009174243264,-0.48705553765797127,0.14405284636458848
2000-03-01,-1.9156482792799687,-0.8345123774664113,-0.6387934399407742,0.26310444380676107,0.9739828629361931,1.401375812225988,-0.2497979525634899,0.7354958436730605,-0.031774370252348305,1.2965674568609877
2000-04-01,-2.02572607833412,0.03395120049561329,0.07512965579892539,-0.11273315067350231,0.5365421827873862,0.7952083816063998,-0.03523882299975023,0.9196696764791863,0.42931996706740494,0.38387698777245927
2000-05-01,-1.4376503628108677,-0.6984317464768247,0.04391541362557527,0.24409194267900858,0.35683962437043726,0.45603659132722696,0.19352590158125826,1.1160810942265074,0.2226310380351847,0.5029605034424947
2000-06-01,-1.4884634594197237,-0.7500819695359195,0.055482776287132385,0.337494227308549,0.3536202786748419,0.5508622393869047,0.09311007200254018,1.2238220998095537,0.11396883021359794,0.5101849052725216
2000-07-01,-1.2280501275790556,-0.5368728946260025,-0.16182301712930158,0.018066921340655684,0.48000265468835024,0.09211470416470224,0.0767141129263289,0.6929291741696839,0.64433035761122,0.9225881144334174
2000-08-01,-1.2974967481797142,-0.5794992628728881,-0.2150631188388039,0.05885803666759071,0.5093253541855567,0.014255736507960692,0.25190900453869336,0.7943373072100177,0.6240219606674484,0.8393517301141382
2000-09-01,-1.3316222835472973,-0.5637055457982381,-0.5172750250819937,0.1461164986907193,0.46488634887606384,-0.10309754679904623,0.551149430164192,0.8170245330855843,0.7100469128090079,0.82647667760101
2000-10-01,-0.5388573223506408,-0.28040405053517814,0.11593857448170031,0.09714189200174783,0.2123220097581089,-0.04170302516368246,0.3311253091457136,0.6502695241775502,0.4156025548916996,0.038564533592980954
2000-11-01,-0.4529927943687919,-0.37437728628648775,0.1792099124425759,0.050476109917104606,0.19514322774969828,-0.18474792748518795,0.4810108169969147,0.68021195317426,0.5127111774431627,-0.0866451895832483
2000-12-01,-0.5439441199511461,-0.4969192957874442,0.24416146898389446,-0.018326367993266812,0.22758898782221504,-0.3137106986013254,0.5969295443432613,0.6843925255214144,0.5686090850886227,0.05121887057377439
2001-01-01,-0.17109808981589048,-0.167613485965006,-0.11786342885046475,0.10980602510939785,0.26142529904344225,-0.12172154383711686,0.6038717849473918,0.3876936538102982,0.42370030133950864,-0.20820051578156118
2001-02-01,-0.26210759967921593,-0.08944458311156953,0.03927603317464268,0.13455791963453256,0.10491152152536198,-0.021316234973439374,0.5300485177216259,0.45789934222827555,0.4381957417865174,-0.332020658306732
2001-03-01,-0.15799658440265585,-0.07519954244098428,-0.15188573570738484,0.14201178946787352,0.14079172244079907,-0.009208114150353774,0.5137978997011451,0.3567654513432985,0.5245668619882419,-0.2836437482399795
2001-04-01,-0.24440991706394932,-0.1046802224158063,-0.10558943163648093,0.10836934192347214,0.1391618734443938,-0.020041847634164806,0.49622035349409543,0.3787594639164611,0.5687450816730307,-0.21653469570105166
2001-05-01,-0.4340008901713348,-0.19101749890185907,0.02428627663532046,0.09825949404413159,0.07640354556510687,0.030717712696752775,0.4873914378449361,0.42872410534447447,0.5605981273860245,-0.0813623104435528
2001-06-01,-0.37444643953967116,-0.02035065040373854,-0.21758009666483824,0.05225439664273779,0.1415015990806323,-0.09287051917991185,0.5046215241550771,0.46364594600951414,0.5137446986395648,0.029479541260633013
2001-07-01,-0.5734270358278275,-0.010083023480935233,-0.20991554063044093,0.059719839011095344,0.06432436135828135,-0.06129918434741009,0.7325441416131908,0.5879503130289143,0.4808525332526544,-0.07066640397752155
2001-08-01,-0.13353570757135236,-0.058487588063122736,-0.06890811561394594,0.051457337523523716,0.09263355170889942,-0.03235696609868899,0.5101446726445471,0.42087581462374846,0.47566002076759745,-0.25748301992120637
2001-09-01,-0.03135110162573551,-0.11876021192348385,-0.22781265392271166,0.15780864192002342,0.027454750941087513,0.12763663552424123,0.4632036982392136,0.4583479429233165,0.3939225309692179,-0.2504502330451701
2001-10-01,0.023416132811073798,-0.0963302404234442,-0.2677624786960242,0.12315760118033237,0.10296939171362574,-0.009730864704260912,0.5958166402959765,0.48977815356853827,0.4217351926021183,-0.3830495283479346
2001-11-01,-0.08679696189209052,-0.06623730069190312,-0.2358685927011932,0.046265909361269786,0.09109142013235871,-0.05313618238635246,0.7171534656539542,0.5308513245188313,0.4504890679885691,-0.3938121499834435
2001-12-01,-0.24974167816925164,-0.11248583377105842,-0.32037815697080063,0.027882170042149768,0.09367192091158605,-0.14587086086409454,0.9417074812435526,0.574524022350202,0.4934498100908518,-0.3027588748631376
2002-01-01,-0.2313769423788652,-0.07681780495106483,-0.30679513892995525,-0.002144272459386809,0.0900492086106891,-0.22269428324114313,1.1509200423802008,0.5367823107650025,0.531288046711544,-0.4692111665070203
2002-02-01,-0.13733448581857455,0.009213685930685223,-0.15922542436260745,0.1525569443510005,0.03907148501263891,-0.1680205570865751,0.9762415687406911,0.5230141265101778,0.40495058149449936,-0.6404679247719359
2002-03-01,-0.06235573245968573,0.016550144763172736,-0.13002905278227184,0.04719750988999416,0.07380605053608724,-0.1490159338905698,0.8040533269736712,0.46955896340842573,0.46982568689225823,-0.5395909633310817
2002-04-01,0.04419168055938494,0.09664174252100233,-0.24269903032782303,0.05071250135421923,0.09034473092111461,-0.23871403207450442,0.9335455799722131,0.38536314797391946,0.5389131620365377,-0.6582994829360633
2002-05-01,0.2005224049068377,0.11987821624397327,-0.22580280846515266,0.10850752479446052,0.06138531525895419,-0.13647190969033046,0.7777735007893597,0.33888592840662823,0.4185289363992531,-0.6632071086439828
2002-06-01,0.19712872117104419,0.09035187743318568,-0.19870854453626663,0.18434264954849,0.059961843603839826,-0.20865880766589864,0.8627452860973022,0.2817095764818056,0.4109614695933861,-0.6798340717268881
2002-07-01,0.2342016456914171,0.054050596384358884,-0.10843815928932488,0.12398330868407037,0.0344906656948446,-0.22222299450586927,0.7261174964275892,0.42816134402318895,0.3147563669876257,-0.5851002700979008
2002-08-01,0.2895431992749762,-0.016550026950161778,-0.054146700542029524,0.053045437219283786,0.0395006092072302,-0.23471551640952598,0.7008325356228593,0.43021346822960016,0.3134817771552684,-0.5212047828075
2002-09-01,0.2416347714180036,-0.02573849634837616,0.11194881260630285,0.07375265930422359,-0.021059405430131184,-0.2333956766720539,0.744327167784308,0.5242937130032772,0.25170457798783613,-0.6674681236533897
2002-10-01,0.3925693881188381,-0.11281417687697837,0.17172976006119178,0.061720732227961206,0.040999266316532945,-0.18573888581270312,0.6124955236232874,0.4379407762624141,0.20542129999118586,-0.6243236839117294
2002-11-01,0.3140256485097046,-0.00043255244959561345,0.18285788777945267,0.13434444862310785,0.034558339812103656,-0.15012288002842944,0.4810365809263608,0.4769281320980444,0.1468321826015878,-0.6200277878723361
2002-12-01,0.39225139275516296,-0.01994663644903588,0.23435239737189195,0.23337943852116644,0.05614735446779939,-0.20111327412921956,0.5133394479592372,0.4687499590243933,0.10256072809882727,-0.7797208076202226
2003-01-01,0.4561172650870886,0.0001334214721150917,0.09485082791041699,0.2970846255631794,0.08804597390836899,-0.2409989518485452,0.4603021819606006,0.42410264024876865,0.09727757398848597,-0.6769155582904803
2003-02-01,0.4618999198816778,-0.030354758646081836,0.09201195253076211,0.33962360513165335,0.10021744637493535,-0.25733115456315375,0.4755485272470772,0.4299313404273545,0.08130041327938942,-0.692847291663614
2003-03-01,0.3160752072499877,-0.08145761018140163,0.14713698967472832,0.3340698548410771,0.09561359936755554,-0.32401823943905456,0.6028162613764008,0.5095726912998881,0.0979204707269764,-0.6977292249161575
2003-04-01,0.3345897358590779,-0.06277003980446158,0.12239522110507273,0.16152896482345763,0.08022917024493748,-0.23220878806695483,0.5562148349230036,0.4059709388619527,0.22788740304075505,-0.5938374409868404
2003-05-01,0.3261086367849957,-0.17518873330793094,0.19582727583819226,0.1585919684061372,0.11623082191257139,-0.2383619888935722,0.47753710282371586,0.3821198988106814,0.25149929433802826,-0.494364276712819
2003-06-01,0.2739282946890489,-0.16098917746103109,0.26798118455350894,0.16699962095966903,0.07656162634191443,-0.20679751942364918,0.4762742551254897,0.4032318189537438,0.23209647722417026,-0.5292865809628648
2003-07-01,0.16780057954626826,-0.20031375031009443,0.5013869562601401,0.16389953460880152,0.0743702849461303,-0.3254180921775198,0.5432357772938341,0.4162403384264678,0.20699312619429938,-0.5481947547883272
2003-08-01,0.2564553045718845,-0.05109865770926647,0.22503979462816215,0.38215639443951943,0.0920915606801257,-0.5274647515118098,0.4949804547003307,0.48957640529477875,-0.23031203375889203,-0.13142447133483315
2003-09-01,0.39081485118358583,-0.09117585255887872,0.23211836440180988,0.23961935750348343,0.13772816421419176,-0.610522534356174,0.45936160101406887,0.39593216190607416,-0.15862420541177202,0.004748092103610491
2003-10-01,0.34937087783712717,-0.12184247488760758,0.2819452215979139,0.20486192814884263,0.131899285080199,-0.574610725618041,0.47792455304770975,0.3686516318547963,-0.10034294256915643,-0.01785735449178394
2003-11-01,0.39742354737498675,-0.08805870879545924,0.31582841567361375,0.20875157067805694,0.12130941248831517,-0.5296365200066043,0.3886993130181442,0.35727424933658547,-0.10250041864625514,-0.0690908611213834
2003-12-01,0.5260681607217303,0.028526028910628498,0.42509245452080213,0.41523142782131917,0.10069285021550034,-0.6345207268795324,0.09244164692265189,0.3746660876720055,-0.3383690891646841,0.010171159259579232
2004-01-01,0.5474562865622794,-0.0402043833403693,0.4244735442921672,0.4905116308447938,0.10256973541838665,-0.7503911217089991,0.08096366840753644,0.36486154764234424,-0.3327764089208002,0.11253550080266095
2004-02-01,0.8063138461495554,0.013958218676125012,0.26212847708181886,0.5593976361274888,0.21017464513483441,-0.8498112168099643,0.10298998747943156,0.25314543959412694,-0.3256635033704021,-0.032633530063014504
2004-03-01,0.8360852967520358,0.003413450256269712,0.27220335155511366,0.3923904026962901,0.19927278439470308,-0.7447139611834283,0.12754194133056518,0.17176216973596103,-0.16295054034870482,-0.0950048951888055
2004-04-01,0.8975672144982536,0.0617061736871749,0.10413436073944449,0.34457214128224173,0.22543363658039228,-0.8610849537250523,0.2974502668936765,0.3938673921744368,-0.24058702474752985,-0.22305920738303775
2004-05-01,0.6921039381090952,0.11408980514040545,0.1376268292874716,0.695489263039244,0.2024512741085388,-1.2969067687112927,0.36626789867034004,0.6417834720525011,-0.7807864221218712,0.22788071042556857
2004-06-01,0.8707949235361043,0.20871251701522475,0.19006589164305265,0.8151228953785599,0.2161188358631112,-1.319072835316941,0.10875803692661412,0.5003504740017788,-0.7878420399179813,0.19699130087047656
2004-07-01,0.5460983210277726,0.22982995311351956,-0.03399675280762393,0.9549820139416435,0.12019884404557246,-1.302221685561182,0.2360555506568882,0.5650862982107634,-0.8433995888615767,0.5273670462342231
2004-08-01,0.4900332219282535,0.0489270748297862,0.17868395274925764,0.6323245510334794,0.018749557884435775,-0.9501089215894201,0.19892126059275883,0.4096870663483587,-0.571726662959395,0.5445088991824857
2004-09-01,0.962561011750684,0.502895967873028,-0.3239792521305134,1.2740176139231005,0.15327053454789263,-1.8417808312292054,-0.2374900294256592,0.6151896238033596,-1.3868655586069762,1.282180919494289
2004-10-01,1.2060932377865388,0.41432214018609065,-0.4778324927292359,1.2059676195253666,0.316846054159146,-1.650002655201889,0.05346349770875497,0.22156683488986167,-0.8346754829029043,0.5442512465782698
2004-11-01,1.2922754807971357,0.4109915922177354,-0.11587998476059225,0.9989815028993282,0.2682868392905622,-1.6383022699084806,-0.2598962609508615,-0.0032581386030449133,-0.6324552456314841,0.6792564846497009
2004-12-01,1.7457635064488124,0.8302053008027235,-1.228783107203037,1.1425759423769777,0.22592154257930874,-1.898028015089923,-0.46526632181408445,0.323058616292239,-1.0098539468384342,1.3344064824454187
2005-01-01,1.9182676391802744,0.4113261396199205,-0.47385982782902714,1.030949304826943,0.16804302302196383,-1.8942546144345531,-0.1667291475174627,-0.2538445811759349,-1.0302416735103352,1.2903437378182123
2005-02-01,1.9753725806712548,0.6452592248158208,-0.45152269258794053,1.511706653562383,-0.3054057854533074,-2.104435756584725,-0.46805098002058226,-0.39655731768263136,-1.6265331966084113,2.2201672698881416
2005-03-01,1.3940108145656926,0.1819811781030911,0.1368273366936208,0.9113633730996183,-0.26927887318684857,-1.4167523020925983,-0.10219310107274893,-0.2889293335144232,-0.8934573335458775,1.346428240950473
2005-04-01,1.5915835984809126,-0.4260460551677747,0.0479795933144852,0.9129140736426662,-0.21692843335087825,-1.2773607541802983,-0.02910970425987025,-0.5702271821384004,-1.1488279209194594,2.1160227845786173
2005-05-01,1.7320462192819546,-0.37236040567707246,-0.5882456143572119,1.1114593516205915,-0.12254680563885159,-1.420587237277267,0.05999472399645627,-0.42797329459020755,-1.4112720364212352,2.4394850990628423
2005-06-01,1.7687060290463663,-0.21974789073054157,-1.0227982420549255,1.908467590664897,-0.7051269890229261,-1.9848649983738604,0.3709240614539331,-1.7643149342419235,-1.8801272411597862,4.528882614418768
2005-07-01,1.4069771381186391,-0.18841918919302703,-0.7081005642316034,1.650364348338135,-0.6039204570437003,-1.7088473616701028,0.48835879629518975,-1.3958918453161535,-1.5516314076674314,3.611110542370053
2005-08-01,1.989820158347149,-0.10087908124481088,-1.1508809429392564,1.8906840069183797,-0.5735923462113106,-1.6108462522544245,0.6780744375434891,-1.3307198116489762,-1.84971494279332,3.058054774283082
2005-09-01,1.9854253018318386,-0.2960537866859465,-0.5621816007936262,1.8917347914635154,-0.5380869839696364,-1.5786390788944438,0.38401594809200007,-1.6042618395828254,-1.8936667177222792,3.211713966261404
2005-10-01,1.7221864643734064,-0.4471615786543273,-1.5117740439111516,2.293564080924373,-0.5610656270404684,-1.9915000065554007,0.9131098473556185,-1.7795590906228842,-2.2467091891154234,4.608909143246257
2005-11-01,1.5309141627584957,-0.5037217391838296,-1.3252654636810712,2.3824944613566936,-0.5353177829167989,-1.9150490694111812,0.5681681810271383,-2.017842164179103,-2.4787096353631037,5.294329049592762
2005-12-01,1.102053163832323,-0.5205828727939413,-0.8305845557171736,1.9870635778115278,-0.5783025584851518,-1.6760612927831409,0.496263479146424,-1.5280438190855874,-2.116001705794546,4.664196583869266
2006-01-01,0.034325912824410665,-1.2306606510731775,0.2131529034036006,2.3843017796818735,-0.9390540737025077,-2.8025941321044767,0.06822661798142882,-0.997164196716616,-2.1286632552929268,6.398129094998389
2006-02-01,0.07933243243166965,-1.3811558703277438,1.1077918431672278,1.464662105281394,-0.6775036691503182,-1.9494832938007325,0.06558954918749516,-0.9893609987334016,-1.6021164310449136,4.882244332989324
2006-03-01,0.28778947533274,-1.788335975192416,1.9759197767182102,1.5685797262338939,-0.5278802227145554,-2.171164933972107,-0.30106653512854153,-1.0193382290362345,-2.2551865781582876,5.230683495917295
2006-04-01,0.4700202210867277,-1.8749635443387103,2.1352872899807043,1.5799207393450203,-0.7371889049194397,-2.0908525892419263,-0.4349888987259969,-1.2701425627424991,-2.4118249024619978,5.634733152018114
2006-05-01,0.7614378319466283,-0.9894847844537122,1.15073902132933,0.9373977225138067,-0.5797473731923235,-1.2265598980413006,-0.18483739617203065,-0.7889130709912857,-1.2832497230953623,3.203217670156251
2006-06-01,0.256275175279801,-1.1922483330126208,1.9705988360439077,0.7780038615449058,-0.6755811387870005,-0.8454609499579983,0.04280664193288164,-0.7311836584422431,-0.707351597241175,2.104141162639541
2006-07-01,0.762613364498984,-1.182693455060698,1.3556792837454155,0.9893732696082997,-0.41492439933518643,-0.9238665451801791,-0.6800962964574921,-0.9671461356168319,-0.6830725620814214,2.7441334758791127
2006-08-01,0.6701763679519598,-0.8611530111200159,0.9970380207157459,0.639334411495579,-0.24088458518421413,-0.7013588610305123,-0.42595410102460995,-0.5330939819779216,-0.4113824396194049,1.8672781797933942
2006-09-01,0.26561043918743554,-0.8949587060173191,1.8208532564640114,0.5110221122428222,-0.11195374155520427,-0.9250465905972045,-0.5100309816008434,-1.0411327559916723,-0.21184181247629896,2.097478780344275
2006-10-01,0.10179493290743424,-0.7643730100473913,1.6793379727683089,0.41292607302887313,-0.377012537996835,-0.5250946424692503,-0.38310364117487,-0.9969826309565482,-0.10583498160970917,1.9583424655499875
2006-11-01,0.25976718682811506,-1.2998908994522496,2.3775230618775063,0.7493776179892814,-0.5815455091878448,-0.4754387100056302,-0.8315106230023258,-1.810370824679526,0.00674779016095961,2.605340909471713
2006-12-01,0.2988683604283887,-1.195219693590811,2.073060406485719,0.6508057113211284,-0.6354024228214283,-0.35837785193102045,-0.7867003192582723,-1.626289082270506,-0.06716853660252786,2.646423428239327
2007-01-01,-0.3290803127792535,-1.335099979498905,2.3050715689239123,0.5681900154166507,-0.9066595599535402,0.03810303765298739,-0.9077716863063183,-1.5088606436218384,0.1649400753603837,2.9111674848059184
2007-02-01,-0.5244739893939585,-1.3310989718235666,2.6064654100262716,0.3203405949765088,-0.7482659254406026,0.03552140787573549,-0.8131584949401398,-1.3921553062289713,0.5801180116838326,2.266707263264887
2007-03-01,-0.406489209949557,-1.3467927055067381,2.5711885174736295,0.32183231882449337,-0.753188883524979,0.14508738964121257,-0.6485854869073484,-1.2715502013864417,0.525006705590565,1.8634915557451648
2007-04-01,-0.9598114283909995,-1.3668776068885973,2.3515037257809404,0.39793371754550577,-0.5832553946835602,0.2495073450793338,-0.6744715982746721,-0.6256501156729567,0.4873420097143891,1.7237793457906172
2007-05-01,-1.6710640695750991,-1.6892637602353338,3.010163386904111,0.36643905528172577,-0.40697136964503844,0.1734006326441204,-0.8264439668389807,-0.7079857737038182,1.0586383552514487,1.693087509916866
2007-06-01,-0.8623766103452459,-1.1042584948129015,2.0652673853311647,0.347781896288689,-0.22368401541684513,0.1418062734437413,-0.626191349483039,-0.4234036793192749,0.6216644779667724,1.0633941163469371
2007-07-01,-1.8039079421023791,-1.4981140471463739,3.5347863256956495,0.3616499394679784,-0.1228322089504843,0.8280358873512526,-0.5907997708706054,-1.5213432259292912,1.8077636460777646,0.004761396406486984
2007-08-01,-2.1432087309729915,-1.8562022472995512,4.465814006230726,0.2886403013654506,0.07712625897913739,0.7525756040460818,-0.829606783450307,-1.4766624796907362,1.962216918699081,-0.24069284790688972
2007-09-01,-2.820654955035622,-2.148578077980597,5.074609881247296,0.30095673038696313,1.009770959089791,0.5475999034779339,-1.523486545460083,-2.5516639391423723,3.0646178097090595,0.046828233707632894
2007-10-01,-3.2700252979041506,-1.2424115941322746,5.790375429504812,0.02187386068242536,0.8831179578730449,-1.17419688256967,-1.6469877276081508,-2.617047085602427,4.319458196732003,-0.06415685697561879
2007-11-01,-1.912486880878197,-1.4573891395583543,6.14373076804076,-0.013307501597272342,0.12823662938687888,-2.244075549145631,-0.9398097906890679,-2.385877997404462,4.001485247297447,-0.3205057854521036
2007-12-01,-1.961232378918091,-1.5477627975070738,6.172735667967801,0.027641727766298363,0.32090674685978526,-1.963069141654708,-0.9458842096658524,-2.4300399989483856,3.971461664058891,-0.6447572799586683
2008-01-01,-0.8466157633934084,-1.2884596983646501,5.468984309925521,0.21572540241229698,-1.0906262547219545,-2.870295259565034,0.18493709216158294,-2.9138985132618087,3.378733021370976,0.761515663436475
2008-02-01,-0.7125305951402745,-1.2937088733472615,6.584778650453519,-0.02275107205075355,-1.5082358819244899,-2.4468525888241137,0.03138668668881972,-3.2093910108092634,3.7580020820213402,-0.18069739706752097
2008-03-01,0.3808082350476032,-1.3059190978163722,6.465586914052483,-0.07397473936920407,-1.3436292192099837,-2.2623585894373437,-0.21470236639141982,-3.839456741832429,3.4524475786418014,-0.25880197368514146
2008-04-01,0.2597420825241299,-2.5417005124831116,8.35211567582759,0.5357879796823373,-1.3819956910594167,-3.279529580211688,0.5842932626974577,-3.889941270294204,3.8308434175010673,-1.4696153641841567
2008-05-01,-0.37215834551807303,-2.5338046530585743,9.014198765390983,0.3390473179522373,-1.4997579341224798,-2.7821027195399473,0.9671906626058662,-3.4320648878648825,3.967435565780698,-2.667983771625833
2008-06-01,0.09112495370447782,-3.310582528752688,10.969264608022375,0.4978874315549269,-1.4704463954841724,-3.412519844082604,0.32296750000667274,-5.024210223179333,4.684843910049575,-2.348329411839228
2008-07-01,1.1009238238271148,-3.0320667850160827,8.684535721455457,0.08700646014638469,-1.4793493836743128,-3.3930931499367976,-0.0636083793856459,-2.819967264805478,2.8880764400524903,-0.9724574826631347
2008-08-01,0.9317906167831551,-3.128836696521729,7.484192372010419,0.09335092287406765,-1.4105741095419093,-2.07471953975947,0.1909056824120281,-2.066758536819707,2.1407957034348675,-1.1601464148717229
2008-09-01,2.484848339175472,-2.5393291920716803,4.807694271457827,0.7705857667818818,-1.4486863730377717,-2.0385308193778444,1.1017562108166365,-1.8489062433527947,0.5679869335682552,-0.8574188939599807
2008-10-01,2.4932953007697116,-2.9126636823666163,4.4502062574160774,0.9263520867284999,-1.397532885469968,-2.001842972641426,1.1557421514368782,-1.4684560289437059,0.6946642057061438,-0.9397644326355978
2008-11-01,1.9321324344876492,-3.307464580912895,4.806166845177341,0.9930298336680443,-1.7754795766108753,-1.3147041470841379,1.5655036911516076,-1.458246657328683,0.9158954052361614,-1.35683324778421
2008-12-01,1.3418908302028694,-4.680391355403436,5.537765040331665,0.8787432051818596,-1.4673021719000836,-1.3993645316582777,3.997667249398569,-1.2595016498058094,0.4006738380338719,-2.350180454381232
2009-01-01,2.223439865360234,-5.034234278054937,7.721903821509088,0.7488228940075983,-2.4218137407476092,-1.9882186168738274,5.230648743670351,-1.9783137325539304,0.6060283850254256,-4.1082633413423935
2009-02-01,2.619530544676377,-5.110632358671149,6.860670000614842,0.9326973471361878,-2.0782402905046826,-1.5629433584483547,5.932532592410162,-2.2281112944293744,0.08891076223463201,-4.454413945018642
2009-03-01,1.7476491308164537,-3.9585040827112516,4.1042230086306315,1.0309399692477714,-0.9518935548125205,-1.070669422688959,4.412302767569056,-1.2370962713830047,-0.4668240230929878,-2.6101275215751896
2009-04-01,1.4140600363513913,-1.0824103805684926,2.98977875609385,0.08986485800976451,-0.8719895732372611,-1.3178244555887004,2.9203220332498607,-1.7301891285193982,0.6609293218419127,-2.0725414676329255
2009-05-01,1.9785712925362198,-1.0635119692478194,2.6549756306285617,0.29276872011165034,-1.0233435989726987,-1.0312190296032766,2.3725341459819465,-1.6571869552561855,0.23241713894255855,-1.7560053751209548
2009-06-01,1.2489879954807925,-0.5247065983246209,1.2439144769760728,0.0885795167490735,-0.5142919438362331,-0.5527786209178409,1.5941777135892203,-0.7427187526595738,0.5172129513845005,-1.3583767384413918
2009-07-01,1.6546522193017845,-0.48349985057882455,1.6144459219820417,-0.025963806021665203,-0.35420666733702844,-0.8827164581794069,1.5502302097250524,-0.7858404230968103,0.39332733561972744,-1.6804284814148711
2009-08-01,1.4600283117737525,-0.4964106149416387,1.2177171121163062,0.09245162068971707,-0.1367497689035182,-0.9840134782755943,1.5743067772175359,-0.6937720885829045,0.2613522568595408,-1.2949101279531974
2009-09-01,1.744455535628057,-0.5594556346602132,1.519352421887762,-0.03387965173793228,-0.1676855235482524,-0.8996930534731308,1.4191149434979273,-0.7875095474732902,0.2091259821246197,-1.4438254722455477
2009-10-01,1.7952688312958773,-0.5031225289082734,1.9145844605992874,0.015745774517219535,-0.3586770659362026,-1.1381042324698176,1.5983157658630083,-0.6325971358080037,0.09034496314568208,-1.7817588322987787
2009-11-01,1.3556391839924873,-0.38873968736984427,1.7438957655909666,0.010419129634408664,-0.4681904766902504,-0.8856749367534499,1.4677501173756706,-0.18490168113838892,0.050295119956963896,-1.7004925345985638
2009-12-01,1.2897545612487262,-0.41870832417496817,1.8194597662277099,-0.052126988593462265,-0.3530901710716976,-0.8078131320268601,1.4385719437939808,-0.3154256783664335,0.19402840356989243,-1.7946503806068863
