,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2010-10-01,1.2733738732356512,-0.19797088485457223,0.7705544249248102,-0.08046229707276524,-0.40385372972910594,-0.27324492445263093,0.9869007677805715,-0.24364798622832795,0.22477711343880036,-1.0564263570424313
2010-11-01,1.276672684861793,-0.18110835896962046,0.74339851661819,-0.06264301785497009,-0.42563536261161916,-0.2831473345821687,1.0229510808233564,-0.2387911180940132,0.214329126205981,-1.0660262163969294
2010-12-01,1.2035434310794328,-0.18767178117706107,0.6301536845456792,0.0033857296695049555,-0.3976643990708022,-0.2238051077908333,0.9343750898865039,-0.19538773170764223,0.1624972934540999,-0.929426208888882
2011-01-01,1.0505171471972532,-0.22021520616452436,0.6165855115298939,0.022422330815790398,-0.3055413630735996,-0.24988879116484908,0.8927844565577476,-0.17265396881793105,0.20331322838004062,-0.8373233452598219
2011-02-01,1.0786022195878062,-0.22707792417282655,0.6032412071715374,-0.0024698675938324977,-0.2891536942351943,-0.21629007093554908,0.874845206231557,-0.19799330942078397,0.20793536865669782,-0.8316391352894124
2011-03-01,1.1052727710710775,-0.1992546347639612,0.5815613875439309,0.015412511619620262,-0.28969944586308394,-0.22283460293885382,0.8556490071767884,-0.1799832327964066,0.1848148994692302,-0.8509386605183422
2011-04-01,1.2614563962696534,-0.18214912809867045,0.7179238387062701,0.06272149634774637,-0.3020357232848012,-0.2786548636995372,0.996292660333504,-0.3351133216106784,0.08878749975075356,-1.0292288547142405
2011-05-01,1.265957883309452,-0.19572340646107134,0.7724920440167491,0.04537762584085647,-0.35586523347131216,-0.22877926664049975,0.9761260043681363,-0.3177606883135875,0.08673182504427007,-1.0485567876929929
2011-06-01,1.4696967476140466,-0.24512915248931644,1.092020742699808,-0.02920648715282073,-0.34623277215743953,-0.20141526383843433,0.9150639291570339,-0.3637573779252723,-0.04638222599640024,-1.2446581399112056
2011-07-01,1.5209321051977087,-0.26074157881327414,0.9890829005363719,-0.019214726697628637,-0.29757815094808704,-0.24531037185071392,0.9298435212828997,-0.43289527891769763,-0.0129556782350142,-1.1711627415545658
2011-08-01,1.5181732278600226,-0.3098605128582309,1.2523433150112457,-0.10183299707596785,-0.36683487444197205,-0.2789835627159353,1.1197094959800364,-0.5158971649541209,-0.0029265948383857543,-1.3138903319666915
2011-09-01,1.5083947690942205,-0.2673461132148436,1.202186325561069,-0.17497925252286486,-0.33813059506587095,-0.18804983134189968,1.1825137440888582,-0.4408488882902583,-0.013943327999628552,-1.4697968303087823
2011-10-01,1.4296268187958243,-0.15023978414147982,1.0883329249095968,-0.08889077239341785,-0.3576883325376985,-0.21611977147932426,1.1074473641937634,-0.33502789508480446,0.019851580507420502,-1.4972921327698803
2011-11-01,1.5270165147780421,-0.0760368817033043,1.0460791661673638,-0.06593693431214767,-0.4393584395543355,-0.18907308073910645,1.1004726190418936,-0.3152853530755697,0.017843461783648457,-1.605721072386485
2011-12-01,1.5366817735429572,-0.05510452915223557,0.8367160668208101,-0.04584407665412252,-0.4217429132735502,-0.07021359898058982,1.0594289399631582,-0.3181659000012266,0.012634309995810028,-1.5343900722610113
2012-01-01,1.5391361108915687,-0.05205520165090349,0.8868327931186353,-0.12088079991113562,-0.30520690232913283,-0.14110338223404767,1.0103885232349814,-0.2648284992445865,-0.04108807253628238,-1.511194569339097
2012-02-01,1.5956000910746262,-0.021468706922335934,0.6981181099932661,-0.026865182959160072,-0.221639263619398,-0.15571672414081167,0.9776605295098829,-0.273996598336702,-0.09700329646521413,-1.474688958134153
2012-03-01,1.5389455288338278,-0.022010930038684984,0.5839754379712672,-0.06707744002976482,-0.1809802235912773,-0.1837485964657405,0.9404078075894009,-0.2583231127359541,-0.001697334968708053,-1.349491136564367
2012-04-01,1.5012732220280174,0.005586550936831025,0.4965731494339758,-0.06721889654354107,-0.1520445842988838,-0.16022414016337294,1.0007250289244818,-0.18863880182231207,-0.02414671914492933,-1.4118848093502674
2012-05-01,1.449950038555344,-0.012123832656751043,0.4944409310407365,-0.09374124687657748,-0.14541960991618752,-0.11020004808299394,1.016734387109287,-0.1792167580051558,-0.008802657770772937,-1.4116212033969282
2012-06-01,1.356700001475419,-0.09896726502995995,0.4522076835948372,-0.06591864344970375,-0.0862478240168002,-0.04409274522251416,0.9492358691026155,-0.10942678716934962,-0.07791863585007505,-1.275571653434469
2012-07-01,1.2915956685575911,-0.2577801016972891,0.9566331948273787,-0.1897951832757257,-0.03370939831681097,-0.11343612844813988,1.2110911214890336,-0.26753235202518344,-0.1309668309695675,-1.4660999901412861
2012-08-01,1.242702343475441,-0.2700472067861964,0.9884734178992098,-0.13906060833136216,-0.062241396580283825,-0.10653918072065516,1.2728310425342808,-0.22680680887178684,-0.21486144729269863,-1.4844501553259486
2012-09-01,1.1560527019976095,-0.15377011837562948,0.6518442202820947,-0.031294340717857055,-0.13801301970487556,-0.026484245387838834,1.092830181391315,-0.04536677587233395,-0.16284976416921643,-1.342948839443268
2012-10-01,1.1225602463080868,-0.046150425175042975,0.5233761450133247,-0.0019130711276746926,-0.30471668219975856,-0.08871322084628269,1.0701160631058317,0.02107601748150756,-0.04388503377852582,-1.2517500387814662
2012-11-01,1.1427210163261252,-0.03920878274897943,0.6035800918360286,-0.04779958213142518,-0.34103890230259215,-0.04426192963539016,1.169788539101024,0.050824825233001025,-0.11293990246720853,-1.3816653732105832
2012-12-01,0.9477596724683885,0.031338420248082755,0.6052896182144085,-0.021487170897544067,-0.3528596849189177,-0.10307715920756777,1.1081632688327467,0.20439473670544028,-0.043729744553422045,-1.3757919568916157
2013-01-01,0.9488985178994032,0.03675835005920325,0.547774816800314,0.006343277538669506,-0.36796352181180825,-0.1132539443784697,1.0859395558577463,0.21122638649414194,-0.03332505275156933,-1.32239838570763
2013-02-01,1.0782946433576237,0.07296547145887311,0.3511149115872092,0.07012519753479596,-0.3424608963647948,-0.02035284045424879,0.99013177424164,0.25124290657982384,-0.1539906789819318,-1.2970704889589897
2013-03-01,1.0551976699574337,0.09362935821435137,0.3369667324883352,0.06223828260243572,-0.34680097076687044,-0.0070999033821756985,0.9910276243323182,0.31285153304198565,-0.17575108855926874,-1.3222592379285447
2013-04-01,1.0865191564192982,0.07573149641542376,0.3644209540248804,0.03824405388273569,-0.3698399529383184,0.027889277797689127,1.0288256627672883,0.240328607380061,-0.1637908953089362,-1.3283283604401215
2013-05-01,0.9457662174980741,0.1408243377268632,0.2462375133485093,0.10815910376357724,-0.30863760410866603,-0.10921435892361775,1.061641465262418,0.45742490308379224,-0.2439886857315744,-1.2982128919193765
2013-06-01,0.8554703435888706,0.1245150786378798,0.2403677374789841,0.07196271221228256,-0.36628821843487314,-0.07050507331439038,1.0829141728206326,0.4387319548051567,-0.14903219551775188,-1.2281365122767922
2013-07-01,0.9053227365246563,0.25715381799479675,-0.15397562395879705,0.15265523485675953,-0.40072774664545696,-0.07904930283462974,1.077215978202505,0.5132362596105475,-0.12389811048991928,-1.1479332432604614
2013-08-01,0.915496391902503,0.2852528360469875,-0.1530061399397824,0.17078595201444607,-0.3628516651134994,-0.019113276496481757,1.0284614969909556,0.5556203259026492,-0.19280307473066033,-1.2278428465771165
2013-09-01,0.8278606757250055,0.30461051909436443,-0.1378556965072648,0.14789848785549908,-0.4154353339560357,0.032458635727125706,1.1839201711679779,0.5898452901718839,-0.21958764034446127,-1.313715108934094
2013-10-01,0.8352821421809495,0.3186052659058911,-0.014640073035709467,0.19651687367432813,-0.6609840796293434,0.34186550051277953,1.3086428061931683,0.708645894602933,-0.5099771549434595,-1.5239571754615369
2013-11-01,0.7273993383653012,0.29928884184984395,-0.09836797373527606,0.21757232334559562,-0.5915937312436688,0.3817114675897212,1.329419460031267,0.746828466781525,-0.5506922952831845,-1.461565897701124
2013-12-01,0.7407634731572617,0.273004666088717,-0.12251296665692468,0.14361886711161775,-0.5551345105814298,0.40833979222920047,1.2463519244622545,0.7491295276369542,-0.534827927534791,-1.3487328459128607
2014-01-01,0.5247528537011061,0.3259673823650745,-0.16802528971347197,0.034623059118316535,-0.18443165772228798,0.34484004592149986,0.7961646144719716,0.9697585503695345,-0.28741647214686883,-1.3562330863648717
2014-02-01,0.4641579412298622,0.3290652048911811,-0.29572833404702425,-4.2090959710416875e-05,-0.14252724540975903,0.3375141675111215,0.8350550008058861,0.9273098578620448,-0.20792047819066295,-1.246884023692939
2014-03-01,0.6576691157329804,0.35996581659805793,-0.554787864795979,0.0799668274214369,-0.13515203610315507,0.25159319204697606,0.6695705118734403,0.7927973716605033,-0.11538653121324616,-1.0062364032210145
2014-04-01,0.9923024701536525,0.4541398178762204,-0.5663621659613298,0.0916577550012656,-0.24213422895910242,0.31075572425850573,0.46560525234436856,0.920028539432892,-0.28569416170021555,-1.1402990024462571
2014-05-01,1.029218313224026,0.4561139616006642,-0.6336238662101117,0.10201794373993323,-0.22527797736979904,0.3387104965153891,0.42723419203927504,0.9176666274387583,-0.31049851619657454,-1.1015611747815601
2014-06-01,1.1452953567471682,0.5264538677804198,-0.8590541391720823,0.011586805959960644,-0.17090510350505195,0.49405779531054494,0.30633576380748506,0.8429900036958496,-0.3320648931095649,-0.9646954575147295
2014-07-01,1.0440350057225896,0.5722657884159923,-1.144449057999533,0.1606394400526827,-0.1035196449898248,0.6994119712799636,0.28763538693840207,0.8796124936845129,-0.4031668568502019,-0.9924645262545833
2014-08-01,1.0441001632169664,0.5370778005431995,-1.0658991933404192,0.12636415161426745,-0.07970486744014615,0.5506319060547982,0.29433178330232046,0.8349223240715051,-0.31367015898296347,-0.9281539090395283
2014-09-01,0.6336697068143673,0.22320321028465462,-0.3020599002915283,-0.09880172324294934,0.06532108482273413,0.5762052550458573,0.36621096340047377,0.6463017575687499,-0.14440318391481566,-0.965647170487544
2014-10-01,0.5208745231543439,0.2960494620980987,-0.1828602683590521,-0.14827268330825405,0.06451154515930346,0.6139470141681883,0.30802790667146907,0.623868865664972,-0.10930772264654709,-0.9868386426025222
2014-11-01,0.8282736883547939,0.3440249338945951,-0.2976231931424813,-0.2541176568694628,0.222984085106819,0.42324048091600597,0.16163308076304617,0.7217818900914833,-0.27772889335076706,-0.8724684157640312
2014-12-01,0.5304334914812738,0.2409162077849154,-0.23072374631365733,-0.21848741667502602,0.1991846937987516,0.2899292036753731,0.39399684318682615,0.5537666484970477,-0.03064695161588682,-0.7283689738196171
2015-01-01,0.46324300033501853,0.21109206379087464,-0.2288301980587315,-0.26423655630739207,0.08215129530621867,0.34072625557327185,0.4778049393550958,0.5189605123637835,-0.0261298044998034,-0.5747815078583343
2015-02-01,0.4159236660329553,0.1691722934692037,0.0835882949861908,-0.33385813762946304,-0.05952170062681006,0.3127704250445663,0.24121475889267296,0.5789781476728252,0.03281411824354574,-0.4410818660856859
2015-03-01,0.3251277007856572,0.1695710560559438,0.07926992556279266,-0.31616037969627203,-0.10967311704165206,0.29842235617115254,0.31677488319927427,0.6129215553445058,0.0649884133658426,-0.4412423937472436
2015-04-01,0.40014218918245215,0.1538002836878709,-0.23965711219327002,-0.14481264370945596,-0.021215923675947712,0.32628377526252156,0.26519626325289636,0.6159054981043961,0.04784718951385453,-0.40348951942531874
2015-05-01,0.15635686172871477,0.255039635602182,-0.22789002898847777,-0.255623574451453,-0.06537713849875137,0.5962073407648611,0.530754937160177,0.6609219105790916,0.006698037374506027,-0.657087981270851
2015-06-01,0.17614242448960216,0.24347855605026347,-0.19843917051393234,-0.25082732566616545,-0.1958772493972587,0.6535724555050993,0.5802286485981596,0.7029674130682251,-0.0905307533588145,-0.6207149987751768
2015-07-01,0.14619628473910629,0.22937439017568462,-0.284037888170225,-0.2411641872763993,-0.18118985314975666,0.6809230037656357,0.6275263806797988,0.7071902375005582,-0.08840387826442658,-0.5964144899999777
2015-08-01,0.4790909382383326,0.2975717800753763,-0.29998191474768454,-0.15544028828794282,-0.06734292303601341,0.4744261496360019,0.5389198385550333,0.6101067379019443,-0.04784714414539165,-0.8295031741896572
2015-09-01,0.5883183153803158,0.3388915072164389,-0.6096014334696926,-0.16634554697286105,0.025433659621364235,0.39714231446030523,0.5894529083404536,0.42428339538607296,0.05668144890498206,-0.6442565688673825
2015-10-01,0.5044767916046151,0.24988022852523573,-0.3804634071735453,-0.25262070033855105,0.010635705529610018,0.4503607472698577,0.45090440668211995,0.43386411050777296,0.06564031337667087,-0.5326781959837836
2015-11-01,0.550273412228929,0.24957442395952523,-0.4920485626655484,-0.19075900253594708,0.051042886587347125,0.3487022746142053,0.47640820953596785,0.455114037698074,0.03188685721191359,-0.4801945366344649
2015-12-01,0.6290202585709919,0.2363382532888223,-0.4648779414570594,-0.20281993123348133,0.009042496065802874,0.2890408121496048,0.4938043465064603,0.47512779174034314,-0.011290960033237707,-0.4533851255982486
2016-01-01,0.3681328035711209,0.07634639931564036,-0.18897930761864856,-0.299297987177743,0.2631964140364238,0.5267500088701078,0.5413517818171139,0.13186616532882278,0.19308438282256896,-0.6124506609654061
2016-02-01,0.3129953746391716,0.05741494169182415,0.00035098786626441836,-0.3623459825424058,0.20535239942312122,0.5540997013255242,0.49128191802584853,0.13064163945973384,0.23718577374272173,-0.6269767536318018
2016-03-01,0.29973562549465704,0.065861338414819,-0.04725794778263648,-0.32874695121353936,0.24278568094116415,0.5162897249840561,0.4874220773105211,0.11848519938556379,0.27195357573680123,-0.6265283232714052
2016-04-01,0.6150543832660271,0.09215849132177123,-0.15702375443555372,-0.1682668407118944,-0.006257037850339264,0.328783113878741,0.3370460414674814,0.3448116644054696,0.12238651737107228,-0.5086925787127754
2016-05-01,0.6126884913200952,0.07077829874463903,-0.21432927475318486,-0.13802503717101267,0.09796038757575576,0.20446057802312484,0.19614978830731244,0.400574656470662,0.16749400835123024,-0.39775189686862267
2016-06-01,0.369873981334512,0.024078831444661608,-0.20800523299532614,-0.1243911267940366,0.04570263521579343,0.3002516831396127,0.5341867557909503,0.2559616148683157,0.1741119797042471,-0.3717711217087305
2016-07-01,0.28186722942045206,0.010422026019643482,-0.1895131546799811,-0.13887474804085667,0.09285866290792599,0.29142705429308224,0.572886099753009,0.3114931511824356,0.17862049464171464,-0.4111868154974254
2016-08-01,0.3542327126669296,-0.11243393500181198,-0.03691938160103625,-0.19486767300617264,0.15026753201221332,0.08134548177291101,0.46196871408834017,0.13964255894590644,0.18766667276629623,-0.03090268264357876
2016-09-01,0.14042659027968263,-0.15574577365958908,0.0051374498956042736,-0.16203913225308386,0.22416944817492168,0.1163672740302285,0.5792292990360406,0.12243099486388631,0.23769836356637924,-0.10767451393407046
2016-10-01,0.2061211504339977,-0.2162253376317027,-0.04261827396117468,-0.1983896944027214,0.22242576474071984,0.04588537056863373,0.49179600508549903,0.00018043104542819766,0.30366317911564183,0.18716140500567868
2016-11-01,-0.06748735156037755,-0.38114718523231295,0.1870770746499577,-0.33006593826768094,0.18243388736577892,0.21206533518383863,0.3594879519541423,0.019273276184901544,0.3652664557850006,0.45309649393675167
2016-12-01,0.004753221517514783,-0.32648529615524824,0.07988617646767615,-0.3249060790532193,0.17559335576992807,0.24587993009482673,0.294511948844729,0.017765904017171597,0.3698489835342411,0.46315185496237943
2017-01-01,0.12929194705575053,-0.2675987125026572,0.03617569848579816,-0.3804815347488101,0.11342669947814643,0.3151446351532102,0.2653994822379713,0.04726907480010023,0.29962093595575734,0.44175177408473365
2017-02-01,0.11180133550852345,-0.2640184108300647,0.04591260839801414,-0.4083292868347202,0.12580048271574396,0.2702883875264014,0.26589546093549155,0.05434943028638528,0.3270062520800585,0.47129374021416814
2017-03-01,-0.0002447809818948432,-0.30122253789613596,0.024472683449902277,-0.4339409404674018,0.24136001656213657,0.28614727688378655,0.31880901972034836,-0.009504509526411464,0.37564734250667725,0.49847642974899387
2017-04-01,-0.05706083753620428,-0.32428287434168057,0.08396609801196941,-0.4584428871327374,0.26554031935996414,0.28370456079803735,0.35956981719844805,-0.05384919769771401,0.3957672828740847,0.5050877184658344
2017-05-01,-0.07802702209652135,-0.3504783200306725,0.1514656311606144,-0.4727028754647836,0.31611521756155236,0.23756875275273914,0.3436983779152385,-0.10006744990763916,0.42292138583187877,0.5295063022775928
2017-06-01,0.047978389980546154,-0.32487823950520756,0.043195886356155455,-0.47292415773747737,0.2760655375063802,0.14229975403385658,0.11064552591703736,0.06340301846303992,0.4003612969959033,0.7138529879897666
2017-07-01,-0.0715742339200427,-0.3066664422403508,0.3478769368042567,-0.6699299181352187,0.19737445158901945,0.39159883441118176,-0.13909352042536494,0.08741905317009202,0.4322797656871292,0.7307150730592986
2017-08-01,-0.1568026135934315,-0.2729465090421509,0.31008675236425454,-0.6951649317462576,0.2826567840654459,0.444831885327429,-0.2556733649175844,0.09685208125852873,0.4565338044622793,0.7896261118214862
2017-09-01,-0.012063067594927146,-0.2618222737515261,0.5576405827043618,-0.5469002810509799,0.0891072105537658,0.2473473641072308,-0.28352003252715585,0.07441594063116341,0.34328197282217476,0.7925125841058924
2017-10-01,-0.0653014274471746,-0.3193383154315661,0.5758892854054878,-0.5358029703214479,0.15880265245511171,0.15012091586156998,-0.20318369038066653,0.029354238621574602,0.3900554413933383,0.8194038698437724
2017-11-01,-0.07112511932447996,-0.23716190330334785,0.36866633122738524,-0.5339193022057918,0.1807599365531487,0.1720701488755501,-0.13293434067086407,-0.015307998070776319,0.3981493914866676,0.8708028554325078
2017-12-01,-0.022875995779046088,-0.2799708127889964,0.5123302544180017,-0.4960110774841966,0.15269322436437482,0.20748326448462567,-0.045904118774271696,-0.06677704649712612,0.2790151631165735,0.7600171449400619
2018-01-01,-0.04648690990305804,-0.3223353825498527,0.4688829806595707,-0.47069172079809524,0.15955886435454003,0.19431509101571848,0.032111626808689175,-0.050285717946290776,0.2747334374315344,0.7601977309272427
