,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1997-01-01,0.20594187276093945,-0.31127896296578306,1.0601624351885266,0.23139032951803917,0.12557719430820202,0.019506448261417314,-0.3525973461591221,0.010191056685239341,0.08762753984250415,-0.07652056743996383
1997-02-01,0.29456771315714847,-0.2762105062476947,0.995634354863637,0.12040059267408498,0.020814106738965332,0.03619961131253194,-0.29640721683213,0.032968766377609815,0.014014462502497937,0.05801811545334856
1997-03-01,0.3203997655360238,-0.34878931232081944,1.0651995944206094,0.3035296244991392,-0.008624719000821957,-0.04330546532273333,-0.2386994562856941,0.012216954391467638,0.03131879543358085,-0.09324578135075301
1997-04-01,0.7676500193417284,-0.4327263805157988,0.7583017975803052,0.3339744917888008,0.006777171330629939,-0.055617220694632014,-0.18419943824672474,-0.183440332556289,-0.1718897255677886,0.16116961753976744
1997-05-01,0.8368125896792784,-0.44376011864888754,0.781643973385342,0.3443735430233834,-0.016750747912753217,-0.12892506155618624,-0.24908674833485533,-0.1820182431060855,-0.1844053940825382,0.24211620755330188
1997-06-01,0.9096862402292603,-0.6727385570713038,1.0233813936850282,0.46198851334449165,-0.08276804436720242,-0.2991013821317865,-0.21677715783471463,-0.026784823430683558,-0.34124201179628244,0.24435582937319422
1997-07-01,1.2759133391992576,-0.9239286083029536,1.1833782605049459,0.6922197156336932,-0.04788488656865719,-0.6127522894880031,-0.42590046139432347,0.2810781509288567,-0.6683456472884461,0.24622242677562944
1997-08-01,0.8146702501007139,-0.22573020428108603,0.31311744508853856,0.5907637055551078,0.04549048917143561,-0.29368995401501613,-0.19054639525471173,0.20486367187100019,-0.24749075026655887,-0.011448257969423725
1997-09-01,0.8367993004772183,-0.31349956079848607,0.5491676332822797,0.5588370225189856,0.030882528138437504,-0.23092476189750843,-0.2036409321293442,0.14126864150152496,-0.24431962052252043,-0.12457025057058813
1997-10-01,0.6374953228738716,-0.26412029363172995,0.2831887860604718,0.5488796218915655,-0.011480410965081678,-0.04961789222834051,-0.08952873336825129,0.19381783442749545,-0.1508079457293554,-0.09782628933064696
1997-11-01,0.5093210260463006,-0.42702902673978027,0.31582593345750176,0.5640931858724629,0.018782542834278937,0.09849240835889611,-0.09543094880369152,0.06327280676451053,-0.06913749945941305,0.021809571668934158
1997-12-01,0.5589070800005902,-0.37352539927624906,0.064176618484443,0.5347027360366766,0.006053853385597718,0.10024666406085958,-0.044241411945119546,0.04065475086549708,-0.04407254394095117,0.15709765232865625
1998-01-01,0.42259318475898344,-0.32905100387432773,0.13001076373413012,0.4406078539570738,0.038895548322734674,0.22722806391132544,0.034704804998524685,0.17737082142710436,-0.0257807124470536,-0.11657932478849409
1998-02-01,0.37713786686805384,-0.2028929631143651,-0.04067647985728895,0.47090760217410194,0.020370216322797008,0.2491092285704678,-0.07628280029692747,0.27854963327312765,-0.05206968675895107,-0.024152617181016467
1998-03-01,0.37067796397827535,-0.1060162913351671,-0.10300744409466045,0.45913801515336367,0.0022262545628872754,0.20321791048674312,-0.09416004231075603,0.39276609064831014,-0.06715225797408242,-0.05769019911491391
1998-04-01,0.2713660401317648,-0.11955166774365322,-0.06911902588944141,0.4650432275375681,0.01738008421254822,0.17233103317064963,-0.1036007370709211,0.41916418498231467,-0.04781240855511426,-0.005200730775715368
1998-05-01,0.4573422019295488,0.18307809585571644,-0.24195949891014612,0.3619015479958245,0.010258665809206535,0.0981654281739778,-0.04163817580354501,0.39734126215040455,0.038197760735052766,-0.26268728793604046
1998-06-01,0.4093501758218996,0.2162772716758667,-0.28947433160413194,0.31465529192700836,0.05235356583790385,-0.016980506723332955,-0.03451845688441546,0.459071402514307,0.1375593332729002,-0.24829374583800523
1998-07-01,0.470443117841683,0.26824013485575915,-0.6279848757684665,0.37316425621059485,0.058479481840365444,0.11488420847319664,-0.03265717564972759,0.5415075761850694,-0.06423493418191206,-0.10184178980656244
1998-08-01,0.2010800056165254,0.22484948784390102,-0.2351383064448178,0.24704952495935084,0.13477098522733444,0.0362811191361449,0.013718737584613727,0.5362586461357692,0.45389727028712434,-0.6127674703459454
1998-09-01,0.20449196266211822,0.240449178116384,-0.04625803501161441,0.06205194181586804,0.0979254882799625,-0.06267517967468708,0.05045041285809537,0.3705556734028841,0.5372121906829106,-0.45420363313192125
1998-10-01,0.20498209133807976,0.26896193954901704,0.02213207909450965,0.020829986684788637,0.07701038442648578,-0.03941555457270679,0.04537131244707182,0.35697919650734233,0.5142603714468805,-0.4711118069214697
1998-11-01,0.15690131178705657,0.24505170615693705,0.06849750482137074,0.03707238599880858,0.06769837889251384,0.026462318843100574,0.045775239614798124,0.29822036535688334,0.4818635225292701,-0.4275427340007376
1998-12-01,0.18817696777187543,0.1870253812898921,-0.0624037818894414,0.08508318126905179,0.056274357854439905,0.024121036654832256,0.1477598693723725,0.32856639271109866,0.4408904508852226,-0.3954938559193435
1999-01-01,0.173113044510099,0.35346738277954814,0.03013778523167554,0.03532532517064191,0.11928778185256106,0.11791974868618382,0.032015000283655226,0.25190488903872055,0.42540320619971483,-0.5385741637528001
1999-02-01,-0.009923606469859791,0.20989774907183056,0.021669602503624485,0.05721301377146476,-0.007499978292856757,0.13224577958216366,0.1886747149921757,0.39228864362654714,0.36998481474948663,-0.3545507335345768
1999-03-01,-0.08443967346546888,0.16155606926698185,0.056936627331427125,0.10202639809827993,-0.011165858419849517,0.1498410790710564,0.19848641992463234,0.3763484692037151,0.36460583937413493,-0.3141953703849101
1999-04-01,-0.09081734600548419,0.15599856977591364,0.03606853246225805,0.1326553504954726,-0.03691648057057628,0.18903056559403797,0.22312475118214437,0.3363350849033162,0.3409314947919234,-0.2864105226290068
1999-05-01,-0.061925058949915845,0.12190340598255234,0.04696178588064681,0.11553171448530669,-0.016611395145431862,0.19634687990727684,0.22212642704039154,0.30853532960257923,0.37773171849106535,-0.31060080729447215
1999-06-01,-0.0800236406646696,0.08326396692854748,0.07490316389254659,0.13059909566209021,-0.029320645691065517,0.22664514286438608,0.25284861453684626,0.30591676239696053,0.34539554225240443,-0.31022800217804747
1999-07-01,-0.0056936288743102415,0.0704273123255012,0.1762980165745689,0.15758382389620626,-0.02280993693698552,0.24936395210910553,0.21891812579222458,0.28659811729438656,0.3291053814406082,-0.4597911636213059
1999-08-01,-0.0026090511983309916,0.14014179953660544,0.2595692579386397,0.15560775872592236,-0.003218575485769648,0.1695168305362478,0.23356433453676528,0.35723327198307553,0.34809420348067477,-0.6578998300538299
1999-09-01,-0.10459950099708715,0.041643955134976374,0.3380777570870186,0.15662402023721317,-0.00838187242727606,0.24277204514735165,0.3241577314633928,0.29881407218858236,0.355575700642056,-0.644683908476229
1999-10-01,-0.21513085939491028,0.04816817339379231,0.3606031494367201,0.11900283789469746,-0.045468358217746196,0.24809939779657106,0.34863106485158313,0.3134904366707234,0.36028494474449424,-0.5376807871759257
1999-11-01,-0.13639492673283027,0.032850624458898914,0.2924205173909993,0.1736952045475163,-0.032080869887040175,0.28376346086859733,0.3695070790042976,0.3251673976983027,0.29196289875973436,-0.6008913861084759
1999-12-01,-0.16544088986073857,0.024463391921677013,0.3478918540844851,0.14985606234421495,-0.01607959145321658,0.2784834470897677,0.3665261860707536,0.30051683387471306,0.3126215969186441,-0.5988388909903004
2000-01-01,-0.19447044074942066,0.07244500414107574,0.27741821965137126,0.1647563845182769,-0.006929514715530161,0.26801110172094056,0.3400054277117823,0.3402362058256758,0.347753459719839,-0.6092258478240102
2000-02-01,-0.2560600139304595,0.033933476260495365,0.3641909088551305,0.1235392428223141,0.06409882689550939,0.3041795831650285,0.263046086990119,0.37548074675260334,0.38609276550121036,-0.6585016233119512
2000-03-01,-0.21312788367771174,0.007675288342456954,0.2675481911511457,0.128316466249273,0.09718081802405187,0.30794997840332444,0.24638732108274075,0.31047544912544844,0.4022618043958931,-0.5546674330966217
2000-04-01,-0.27541069407126195,0.029031509232478547,0.33599173442932795,0.09227382728392686,0.07548812782521752,0.28406169220044697,0.23342349615801172,0.3391813082325257,0.44009178321839065,-0.5541327845090649
2000-05-01,-0.21468931455110918,-0.14348583319149905,0.3057177753521432,0.1524341856400092,0.05833378673398237,0.19261590109330162,0.26271843628459,0.36431569718059365,0.44617207168082923,-0.4241327062228406
2000-06-01,-0.233798320299774,-0.13417107178867405,0.30710606537574514,0.15836353135570846,0.0609708856842236,0.19871394570520023,0.2637010833624429,0.3926127617502344,0.4206119906786318,-0.434110871823739
2000-07-01,-0.33867583806147405,-0.1492924997808479,0.1481476214491737,0.050843382821266714,0.1385039519354676,0.09016455334007026,0.31654953569521305,0.2905780437140505,0.6180970255408162,-0.16491577665373702
2000-08-01,-0.2439439670057899,-0.1212153738080683,0.10580274592580907,0.07659586896448325,0.12284256840140095,0.1102875933329524,0.34545487886283865,0.29439420887229684,0.5614859370175287,-0.25170446056345186
2000-09-01,-0.24471449334900996,-0.11990785033978085,0.08008446907270472,0.08049294679771213,0.12060235890272808,0.11251550710208919,0.35974658254066183,0.29077353752625146,0.5699053169490912,-0.24949837520244744
2000-10-01,-0.08312237756310226,-0.07341816682358648,0.20191813667773517,0.06353210180638016,0.0867927003892972,0.11528775941449418,0.31187355543222295,0.30769505454470436,0.4930138613921342,-0.4235726252702793
2000-11-01,-0.09603656536148386,-0.1094743765708433,0.2562571901047703,0.05065530662774195,0.05908534899713791,0.06530450150495402,0.38880138380215046,0.33640479313886695,0.5112456232859124,-0.46224320552920684
2000-12-01,-0.16394852158323636,-0.1062146056808978,0.24289297888272654,0.03012045775205252,0.062039683128888856,0.01658179957816637,0.45722749979561417,0.37392881823647217,0.5249726160139806,-0.4376007261237661
2001-01-01,-0.05494269267382523,0.009385613948749538,0.10791996121029612,0.06618075454286615,0.07965652073393814,0.0784182796903034,0.48600293417070217,0.2756267176096885,0.47752059748863634,-0.5257686867213552
2001-02-01,-0.07141948787798547,0.04470502282238609,0.10456630815148449,0.10453369425672204,0.06547775822636781,0.0667821972982058,0.4813404103853687,0.2928627479634637,0.4853837131329427,-0.5742323643589553
2001-03-01,-0.08016263832582537,0.04667769815770234,0.056102841396014735,0.0673698603900535,0.06123118371415737,0.08462591716350674,0.47621185823972145,0.2730513668563753,0.5281929815064488,-0.5133010690981548
2001-04-01,-0.12259245048017453,0.04701786666996008,0.02727321814290362,0.07857396354232232,0.04632265033630811,0.10193592403134585,0.5243133465184657,0.2741087913903787,0.549859003516044,-0.5268123136675542
2001-05-01,-0.11482047007154828,0.02249523930558575,0.06899311390263652,0.06827138988038234,0.0350079690620968,0.10178708888025434,0.5074734241901658,0.2793002598915889,0.5301468365335874,-0.49865485157474976
2001-06-01,0.005797448141941608,0.09507357459248716,-0.06027263820900375,0.03453302776887257,0.08256354246608333,0.049260275154776836,0.46206958901988204,0.2570769573535321,0.5171187720564248,-0.4432205483449966
2001-07-01,-0.021626825542594652,0.10763290690663493,-0.03614089211121041,0.037896223835369336,0.05663293414184167,0.0582011681838487,0.4932848117412836,0.28694257793834554,0.4980228885472208,-0.48084579364073987
2001-08-01,0.11720840888101458,0.038584574405328725,0.08124512339965961,-0.00010195069198326578,0.06131963765370552,0.06089230387718608,0.3923108765714042,0.26061690026082796,0.48239525887008394,-0.49447113322722736
2001-09-01,0.19025346971404633,-0.004335344537313546,0.013091409266384746,0.06462634579477669,0.02129286274377179,0.1588334923741775,0.335582816370831,0.2948168192478394,0.41306176078682266,-0.4872236317613369
2001-10-01,0.25010670262268775,0.0031531651216162027,0.016185717433804925,0.05982272288693852,0.060765645598650775,0.09484478290829959,0.33610412079195673,0.2760128422479644,0.41394927603915765,-0.5109449756510767
2001-11-01,0.23881015080609913,-0.009473240882429318,0.051679202117846046,0.015707674186440923,0.05858747956447041,0.10563295971465414,0.3402214793065026,0.2661957230340283,0.4342138695675886,-0.5015752974152011
2001-12-01,0.23281482973349088,-0.02023713337036237,0.05984089691547467,0.030339604921610586,0.056379532492436824,0.10527763491617982,0.36052222256717437,0.25680435230565957,0.42963178028099724,-0.511373720762662
2002-01-01,0.31467463153975883,0.003709969420002124,0.02045667634987791,0.046549471925497354,0.07664620816710466,0.06083488719567705,0.3767666572670998,0.21897962713961716,0.42314735187749,-0.5417654808821254
2002-02-01,0.3282530065728251,0.020815528317322474,0.04970806985298659,0.06911972398878757,0.05926713786504145,0.06828166276399943,0.3596863372639918,0.22151936524762905,0.39205858554076467,-0.5687094174133485
2002-03-01,0.324253455723833,0.0185127571033962,0.05436184688889334,0.06515415902424032,0.05274936726873336,0.08337743927799826,0.35661539889202243,0.21752373574363182,0.39421452438987375,-0.5667626843126233
2002-04-01,0.45363996227822234,0.037443584953268744,0.021060954518562935,0.02837814515183773,0.07112711911011005,0.07200449469633433,0.3570880770332392,0.14813337603909715,0.43110585498040044,-0.6199815687610731
2002-05-01,0.489685628912931,0.02731145585252967,0.04853705408976938,0.0494446083696195,0.060347462583331624,0.10998841123675224,0.2955941128719325,0.14029951143456854,0.3846526882591874,-0.6058609336106217
2002-06-01,0.4488556557111787,0.003833229268798477,0.10028725167534236,0.09324998008992014,0.0488032880935273,0.05775169071382272,0.3498100584444046,0.13369519013462772,0.3637896518570005,-0.6000759959886218
2002-07-01,0.46905792433950877,-0.05084185117815054,0.2113358694006222,0.07303207776670667,0.05460944367044984,-0.015603881073647033,0.2881949834462265,0.199936675476453,0.30228185167301447,-0.5320030935211845
2002-08-01,0.5192222945252802,0.020431198050693933,0.0752745625441118,0.14863538713161584,0.05975683794039299,-0.0997422142494942,0.22759740291425312,0.2453762514002914,0.09613685442106457,-0.2926885746782091
2002-09-01,0.47331716685833003,0.02193687941554512,0.13357839626591228,0.19438399884101315,0.01665128784238934,-0.05804490751500764,0.22082517525926382,0.3147470949808352,0.04332122744748129,-0.36071631939576243
2002-10-01,0.5050917096385574,0.02663011649200353,0.15408460799978174,0.17861469399383667,0.01300869196537413,-0.051351863825828306,0.20322758059889168,0.30259098153317876,0.01810390088303465,-0.3500004192788304
2002-11-01,0.4916588565665587,0.04342402754572172,0.1469665578874364,0.17173638333755575,0.01559003329004538,-0.04232937518168606,0.190212065741177,0.30878365732536794,0.01787226311447282,-0.3439144696266505
2002-12-01,0.5410005851354276,0.04226261527724029,0.15743300073583244,0.18352231855477363,0.020167942450755982,-0.045910077212376374,0.14956827125788563,0.2858160870723715,0.028307790912326547,-0.3621685341842372
2003-01-01,0.535270679244344,0.03392686708718201,0.1485193221145673,0.2241779240970626,0.014264936867446176,-0.06909837124059201,0.13276256817583265,0.30336614929373706,0.01883848134958177,-0.3420285569891621
2003-02-01,0.664323921023346,0.061288182747699205,0.05551965243682622,0.2739981103557654,0.07435790404453868,-0.11085810531692641,0.11561016923351897,0.26014056548698994,0.012847236146410201,-0.4072276361581677
2003-03-01,0.5758971931000225,0.034984417643533716,0.084280287178218,0.2526489621812261,0.05820753646925925,-0.10173984137075351,0.17455911713454408,0.283250347738757,0.047220813073048484,-0.40930883314785593
2003-04-01,0.5664418613920905,0.034709464741864926,0.05850619142531066,0.2026912066636512,0.062475223001714264,-0.10967783205143232,0.20565907925990323,0.2924479086125614,0.07168634801651025,-0.38493945106217453
2003-05-01,0.4661100880441731,0.05944667326404093,0.09164843749472662,0.2732169862419265,0.023152101673892478,-0.15586031867802577,0.23387060601804555,0.3756634787665939,-0.05382072609905819,-0.3134273267263151
2003-06-01,0.48087946173272456,0.07113824917535405,0.07538967803027186,0.2755554882846669,0.023842662845089402,-0.15307967582314264,0.22389542908149884,0.3707917557148763,-0.046362422222525734,-0.3220506268188137
2003-07-01,0.4287632722995436,0.0910764589535436,0.03187368450043304,0.25199601080451794,0.01790209294953249,-0.2266314386464232,0.2844012307619851,0.4363886335012864,-0.11656427572619932,-0.19920566939822015
2003-08-01,0.4425203027429305,0.076819441280979,0.021921291027911183,0.23377685798736958,0.011679311725502961,-0.21637848307625288,0.31339793025158136,0.4059223963987295,-0.10893668699097481,-0.18072236134777653
2003-09-01,0.677520296522532,0.22838048610528372,-0.19315989897535868,0.30031964805456807,0.08274607229785935,-0.3878830627569797,0.13338207528854018,0.45553351836703404,-0.24168534710223788,-0.05515378780124136
2003-10-01,0.6742269760752004,0.21884531499344345,-0.17319758388281015,0.28332237402061133,0.07965385548488535,-0.37835329210688406,0.1378316740584159,0.44622653174485905,-0.2338088471533042,-0.054747003234416836
2003-11-01,0.6827238984677801,0.2140831272830379,-0.1388163728973726,0.24214958982475132,0.07453509604087472,-0.37411316584808346,0.11125922970523705,0.4284298339078513,-0.20342465223286532,-0.03682658425121177
2003-12-01,0.8077588786695424,0.34002369040972236,-0.48207165033914245,0.3245539182991167,0.0648888703627975,-0.4579563879480167,0.08073169102718014,0.5430725304807738,-0.33786486338469557,0.11686332242272157
2004-01-01,0.8017795405944392,0.28765998341452526,-0.41801797261283036,0.2862602946951251,0.06179765454727881,-0.4496760942238504,0.1177057414011764,0.49659436395513773,-0.331402071194025,0.14729855942302372
2004-02-01,0.756936862504421,0.3250295888180007,-0.38417413842256853,0.2871601729538871,-0.05744249690684883,-0.4058792314648873,0.06172707034766167,0.49151202480945394,-0.39134327213999054,0.3164734195008705
2004-03-01,0.7202645314761167,0.2876783955808506,-0.3762310568314551,0.3008739819737442,-0.07786514633905336,-0.37906766661323754,0.11365067628172609,0.4089681967054329,-0.38982709686444117,0.3915551846303167
2004-04-01,0.7747222529654747,0.2444054965344244,-0.4221342840792728,0.3589427785766888,-0.07094810027205622,-0.3843198087950884,0.13754888020531553,0.35496426594910135,-0.4772711433358032,0.4840896622512161
2004-05-01,0.8478770274256807,0.14825874095325775,-0.607026197089976,0.5494466614096536,-0.05229356371068522,-0.5000562263998215,0.12054038182426452,0.35161078288979764,-0.6935399758431575,0.8351823685409859
2004-06-01,0.8239293850598157,0.18850534444399708,-0.586251980356661,0.6352109881951686,-0.11273095237136116,-0.5069702054469267,0.1134255465915297,0.2238538359183348,-0.7378598391081669,0.9588878770742695
2004-07-01,0.7096610037991862,0.15916354693673185,-0.5625645395775714,0.7071783030122062,-0.15858256270986543,-0.4399921646987097,0.13178372747401468,0.1761685580043555,-0.7151344818516627,0.9923186096113144
2004-08-01,0.7219106379486737,0.12723690899733847,-0.4839934406179349,0.6196368347774451,-0.18592296183624268,-0.3651286630357004,0.18523951937897976,0.17678809077622515,-0.6666007924086208,0.8708338660198351
2004-09-01,0.7050152673909362,0.1385099682765193,-0.5893074809423102,0.6599752830191181,-0.18547246569236808,-0.3718925542674616,0.23263041125338413,0.20046528693410381,-0.6639290855056413,0.8740053695337195
2004-10-01,0.7131390234695631,0.11547309166381647,-0.6973101014199876,0.6617682225542514,-0.1555590447796393,-0.3666004447623924,0.297839572095286,0.16543811269280617,-0.6066752093420574,0.8724867778283536
2004-11-01,0.7135616091000205,0.12242182492509845,-0.6949027797658025,0.6759524619027679,-0.1523094307499599,-0.36128709671817005,0.2643342371078832,0.14178403200561607,-0.6222933422126492,0.9127384844051956
2004-12-01,0.6484354454283209,0.06481955229390257,-0.6634455126079437,0.6963647446182575,-0.20784227869417177,-0.4071071052961597,0.2865224001429978,0.12452493370194606,-0.6919348088435904,1.14966262925644
2005-01-01,0.426974377422516,-0.11825511716471476,-0.3832642452317536,0.6141452994583932,-0.2459705360195391,-0.5167396132377136,0.19835395519868648,0.31770608271293327,-0.5323569595581081,1.2394067564193008
2005-02-01,0.4722383033936227,-0.12358659424336793,-0.32672719592531463,0.4946330404260697,-0.23505792915190005,-0.502313427057912,0.185936055556697,0.2721099306662994,-0.4729514654718999,1.2357192818077056
2005-03-01,0.44182765611014996,-0.2614106935542751,0.04467461197852396,0.3492036362219275,-0.19032374488916148,-0.4435636407132595,0.13832213570022955,0.36373296241249975,-0.41099871134980287,0.9685357880831692
2005-04-01,0.4174337030194315,-0.283665198142343,0.06627157138414153,0.3049710147565341,-0.19603528109755974,-0.4322911577030559,0.1213298787649334,0.4158077993038156,-0.3592703528817749,0.9454480225958768
2005-05-01,0.41176411035371774,-0.29830251933005103,0.041300127331603376,0.3061740185145454,-0.20865050869692042,-0.45934999884229694,0.13602749449341156,0.42533642016444706,-0.40680271134376866,1.0525035673553123
2005-06-01,0.2543658160756954,-0.35184166357838037,0.22250387995960064,0.28246857120359253,-0.23353909247964297,-0.40232560959470787,0.20310903227875587,0.4508497264431257,-0.2625999946341771,0.8370093343261381
2005-07-01,0.2753372760076689,-0.3739044446961043,0.22583895549221555,0.29803810911944134,-0.2112734409918818,-0.417151232730004,0.1439405425932202,0.40984850533740724,-0.26917968605782405,0.9185054159258598
2005-08-01,0.2884318229159698,-0.34918782591815417,0.1478485062231778,0.3404957307860478,-0.1945173852190867,-0.42161044813802373,0.11386455498339365,0.413278279332998,-0.29130678743089544,0.9527035524645737
2005-09-01,0.19975332361114506,-0.368455207904695,0.3949922883295598,0.2931926495744587,-0.1525246988591468,-0.4595352709104081,0.05725281425710249,0.31615584895955373,-0.21871296331264356,0.9378812162550737
2005-10-01,0.2126480805542199,-0.3864070998432552,0.35241378566958415,0.2949757954075813,-0.16584131035609667,-0.4759048351010406,0.07699335805482954,0.30301431873234597,-0.2740487489432759,1.0621566558251079
2005-11-01,0.24477172204695452,-0.4055915269486547,0.3241393966466224,0.32535433005997844,-0.18268710544931274,-0.4623911960491528,0.06504866497157524,0.28380749042483244,-0.2633209962119911,1.0708692205091483
2005-12-01,0.22882352878675505,-0.4085022487454485,0.3500390771827673,0.31354084589193376,-0.18602384626779367,-0.46004501460256275,0.06393859333813912,0.3004591774383001,-0.2509021138952594,1.0486720008731687
2006-01-01,0.13295753843684943,-0.4279985626457686,0.30532785143068364,0.3611554474987169,-0.24068624795962545,-0.40115969019413766,0.011169145373704947,0.27754510637778296,-0.2465613655146317,1.228250777196425
2006-02-01,0.12614429372167268,-0.4335716250899055,0.48031307592724426,0.2579526066454606,-0.3076529070043087,-0.31324901855607207,0.00960562319389735,0.2755502409400009,-0.19010511326686425,1.0950128234888756
2006-03-01,0.1391349364377012,-0.4325265797156274,0.4675933110391992,0.270054331387365,-0.3115826950699772,-0.311228434302965,0.014158613975100431,0.26975921999738306,-0.21896761472772308,1.1136049109795434
2006-04-01,-0.03839478825249609,-0.5040147918464981,0.4588200384887884,0.3143565816142606,-0.3037636094061154,-0.25084684903667387,0.011466591273752047,0.34828422774463563,-0.23717790784411602,1.201270507264463
2006-05-01,0.022839908410683285,-0.4093407872647606,0.421825511601863,0.23070832930224772,-0.2984366647138047,-0.22199578069861617,0.05424700938263882,0.3577301615447026,-0.0664960459966164,0.9089183584316631
2006-06-01,0.011974836798925526,-0.34662782025004824,0.298610749903913,0.21870343909012113,-0.2913724762105713,-0.13805834044228962,0.072903067632902,0.4110042539340515,-0.027337143177542877,0.7901994327205388
2006-07-01,-0.04568901865044761,-0.3065049351537827,0.3170700261613204,0.19896157954687194,-0.2798317744694731,-0.029607420441830345,0.17378624275677168,0.294569838924981,0.15728339986241335,0.5199620614631753
2006-08-01,-0.036184300970101724,-0.313980127348978,0.42533896854366526,0.14431147314207649,-0.21958178211488166,-0.04939694490203694,0.14502688464308144,0.31095228478142567,0.2105589606925855,0.3829545835331635
2006-09-01,-0.07511553129542631,-0.25351022875380197,0.23196656368685575,0.13655150236452374,-0.07906638875439953,-0.1222963788919402,0.1487644428380953,0.2176238950084367,0.31024434803703255,0.4848377757606236
2006-10-01,-0.10904091762837509,-0.1875349057371234,0.262542256063628,0.11487676500334132,-0.0992571697300032,-0.22448299811122546,0.15308176478999141,0.22890689790645413,0.3837997705126218,0.47710853693069
2006-11-01,0.036134482065850515,-0.18959310082117664,0.1951318103558648,0.15610393579738963,-0.22031949077032909,-0.39039635661754946,0.238632824577027,0.20374093060358178,0.3241447388759909,0.6464202259333504
2006-12-01,0.031941995158379366,-0.22903071383069346,0.14015491098097455,0.17431639773968433,-0.20735917185850572,-0.27570606453040225,0.2352939183847284,0.19632690860288815,0.24030590679121178,0.6937559125617353
2007-01-01,0.09430404586973468,-0.24321046879672487,0.2767553690922593,0.1317472252171843,-0.2459685598182489,-0.24371995690491355,0.2868433023644057,0.1401781690190379,0.2684995135284597,0.5345713604288054
2007-02-01,0.04368917528655872,-0.2017329081475689,0.44614693773285374,0.04161081067014788,-0.31600713807389474,-0.1874138760851194,0.2515461711293342,0.07207940028861187,0.4254496646766271,0.42463176252244933
2007-03-01,-0.003524811801960903,-0.22091320707784945,0.46480961272811383,0.03720257639047239,-0.3136067820261794,-0.17927370109063642,0.2867006838621942,0.1036717990671232,0.45141727111284813,0.37351655883587415
2007-04-01,-0.037379615910116126,-0.1645059252765762,0.37845356838266,0.02382035137275676,-0.3184654686525976,-0.1567731530745392,0.2670577127807672,0.09164006347766762,0.4572200367551138,0.4589324301448634
2007-05-01,0.03632291876002974,-0.18203195369612368,0.3357102116307571,0.03426313742081395,-0.26187029498630965,-0.10637727434274538,0.22820948525782458,0.055548766064802024,0.4256410405145089,0.4345839633764421
2007-06-01,0.21370881086502702,-0.1592829326346924,0.3289838913782557,0.06990169159086393,-0.19941915378949765,-0.10713876955000251,0.1458576465607485,-0.05641759903023291,0.34886880619137317,0.4149376084181571
2007-07-01,0.302040376876315,-0.32525949369564433,0.5533422920251823,0.06451897055007913,-0.11622050156168956,0.06250555946126901,0.09832634826370878,-0.12504336171345642,0.4353164947014857,0.05047331509274988
2007-08-01,0.31824187614179145,-0.36425501019541895,0.5616363432401306,0.061429836020791606,-0.12300147299592942,0.05666005852297484,0.054992793483716884,-0.08376876805261513,0.40574861190790157,0.11231573192665667
2007-09-01,0.2285540020296034,-0.4015656334328919,0.6472727400035884,0.072655399158595,-0.15811900155783853,0.20801948721217667,0.14230626058815476,-0.08266605460437315,0.36925074796948604,-0.02570794736650106
2007-10-01,0.2612252597526651,-0.3893250880864261,0.6500487439773531,0.05201384076414245,-0.11577920649052265,0.18336901440636583,0.15748991979805693,-0.11061969090786072,0.3871811648921195,-0.07560395810589304
2007-11-01,0.24358744660088927,-0.4451203819256684,0.7345186077086587,0.0501312557414722,-0.1370385407506362,0.1984412928075333,0.20485591754483856,-0.07870003619308807,0.41099574610174316,-0.18167130763574235
2007-12-01,0.26927252390924306,-0.5106847045109824,0.7690853924254003,0.05879566495459565,-0.10125656948918288,0.22299582231882728,0.2654010443202055,-0.11486265451503985,0.4162420754488276,-0.27498859486189364
2008-01-01,0.34798943595013576,-0.4538153388425439,0.742304581440656,0.08326287910344536,-0.3448215271174559,0.010604138120916977,0.4487650419783904,-0.14134135881391974,0.3555015267292025,-0.048449378548826916
2008-02-01,0.4708925899370304,-0.4806443453419571,0.732129610163714,0.11738836117470797,-0.3887782373435122,-0.056175864541019485,0.5787887955902412,-0.15762867913146672,0.29206428690049147,-0.10803651740822981
2008-03-01,0.4512690017419114,-0.4893439561019251,0.7263186013307006,0.11958894102318399,-0.37716662537010315,-0.0356207989197001,0.574447025735825,-0.13464221180346952,0.2836327113461985,-0.11848268898262149
2008-04-01,0.3354172323049147,-0.6157248592284394,0.8057145269688939,0.1013487441001904,-0.3118655217972469,-0.036021634908856404,0.6163286176429533,-0.2793857508037487,0.41657398141353713,-0.032385335692198536
2008-05-01,0.4177003782533835,-0.5763319129006724,0.774779611549794,0.11004875981632592,-0.3633359221140813,0.06739778878414536,0.6451154612454927,-0.2995141262182165,0.38504840715339167,-0.16090844556956313
2008-06-01,0.35864854229234516,-0.6617568837225041,0.7340457885502627,0.13782607000249306,-0.3413245764463404,0.1023925614799998,0.7519839019456679,-0.24298204361118428,0.4019584671019092,-0.240791827592649
2008-07-01,0.4870504707961891,-0.5822661732572109,0.653004398339945,0.08231055608370033,-0.23896319481356573,-0.12691855916271721,0.6559595800206273,0.018098565269703715,0.18924010805397246,-0.1375157513306438
