,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2014-08-01,0.27416305476403924,-0.29735913344940645,-1.9118374139248657,0.06782405018015072,0.4537783564513386,-0.7686499712837811,0.06599102754687489,0.36637019049767394,0.8122144858964128,1.937505353321563
2014-09-01,0.0988822142924235,-0.12305170317498765,-2.1727390858279785,0.20303348829050255,0.45860282818761494,-0.8325511990362255,0.2437686604864539,0.22449090939510216,1.0041895953692308,1.8953742920178636
2014-10-01,0.5215305604158884,-0.2856405143542545,-2.3217917670994237,0.32372078730875264,0.6646954513836459,-0.5742539567957891,0.26869967480574697,-0.2784800676203592,0.8379553625070917,1.8435644694487008
2014-11-01,0.46541485242972075,-0.30490146502212023,-2.196149030301837,0.4002754293722397,0.6365791761745881,-0.5939014278232503,0.21818800085071316,-0.2965103326030957,0.8545653693351245,1.8164394275879174
2014-12-01,0.786223442539727,-0.20546686868152894,-2.347988645662127,0.3550608679389303,0.6497409987795619,-0.41075098022925954,-0.09166399167982783,-0.23644594926004914,0.7317427506792584,1.7695483755753145
2015-01-01,0.7891729422300251,-0.33292509489465394,-2.0769163822317807,0.3932324958029228,0.5432247893033205,-0.42344828939809764,0.11443326574977468,-0.4353799820388018,0.7258485351141094,1.7027577203631814
2015-02-01,0.6419885425627176,-0.362035106765681,-1.850178397882901,0.511502974170899,0.35341254987874776,-0.6029478895493838,0.2507551151453584,-0.3224346219350881,0.7523779394751429,1.6275588949001882
2015-03-01,0.805588055631524,-0.439485396792459,-1.7637743272911621,0.4749631504989733,0.41666847268484986,-0.5496265247125788,0.13646779289455138,-0.4474159328302829,0.7292019396860927,1.6374127702304917
2015-04-01,0.6012370200923424,-0.5401774150852166,-1.5901048572226602,0.4067329829181803,0.2811716930431613,-0.6221922392495294,0.16406846379372608,-0.11842943268826048,0.7327259635508513,1.6849678208474055
2015-05-01,0.5042670910630784,-0.4701937361466359,-1.599341886614893,0.37490837063108723,0.4414640923953688,-0.7384803438989515,0.28930847839855267,-0.22324737637874875,0.8456835183750805,1.575631792176061
2015-06-01,0.3201132515361019,-0.38792932344587266,-1.539489165597864,0.397936353012607,0.32313020776112433,-0.617275581747334,0.5537928078553002,-0.17690920101503188,0.8320923848611458,1.2945382667798233
2015-07-01,0.12790960848994465,-0.440557951530873,-1.3822875978489022,0.50890467683625,0.25786884586811243,-0.7340756186851018,0.6554260227737668,-0.16412478676798323,0.8334359078098218,1.3375008930549646
2015-08-01,0.29563286310305564,-0.41587196342282634,-1.4591024451823098,0.5317199065431462,0.26937766718374706,-0.6193005212175923,0.3702748725512575,-0.0254688919284565,0.7169658271990744,1.3357726851709042
2015-09-01,0.21337507665779593,-0.4758167405078647,-1.174258878410343,0.5066828100347018,0.22040069416440286,-0.6250582882749962,0.4480667528048586,0.020187228251896092,0.6823743220936104,1.184047023185938
2015-10-01,0.18055228459111627,-0.4849664313131278,-1.2024794059657118,0.48317209165260994,0.2172325472791386,-0.7152181229689382,0.6183923703867384,-0.04815665069165577,0.7381972208719978,1.2132740961578323
2015-11-01,0.33377533347784355,-0.547898485677101,-1.0688296680383707,0.4296194642254884,0.27454233694740604,-0.6985614354113985,0.49010220768018986,-0.15701528761438058,0.7130548930838015,1.2312106413265214
2015-12-01,0.050694691093481035,-0.6448077973863309,-0.7910927449444057,0.4025301489904294,0.24752047106085778,-0.680748776525216,0.642515900563687,-0.09397383872380591,0.7110722095073967,1.1562897363639066
2016-01-01,-0.042988928050317544,-0.6059997832595727,-0.8363963893323756,0.46579424638551237,0.2389859208776268,-0.6520174760711867,0.5838918855539332,0.1069903719407091,0.6159939754002656,1.1257461765554055
2016-02-01,-0.020485800032625436,-0.5182167019095918,-0.9785318441951186,0.5022095294325513,0.11810331967276652,-0.6018837757152676,0.673470973777466,0.12097616557431151,0.6206952736981061,1.083662859697402
2016-03-01,0.005089219087986095,-0.6028062602964769,-1.0248339083388842,0.5281135147616302,0.17767160679614166,-0.6240009415546446,0.6093492502223561,0.10901263232999531,0.5912590134926164,1.2311458734992802
2016-04-01,0.19573715813832893,-0.6756469294371406,-0.8764682707490388,0.4879828092343289,0.2970121937386321,-0.7836917728722351,0.4235165828846469,0.03437058159877775,0.5809140308658524,1.3162736165978475
2016-05-01,-0.04156130037822823,-0.6579160933734125,-0.8879755699830894,0.5020279725282273,0.14455865912693544,-0.7194747000932666,0.6202915175987918,-0.05403626674018635,0.7257082978960848,1.3683774834181441
2016-06-01,-0.0626379550572197,-0.6359047063025329,-0.9964386223773193,0.547998238427088,0.1654861339292098,-0.7066311851141919,0.5213537539404556,0.08002144370974576,0.6529152542729073,1.4338376445718575
2016-07-01,0.2736234199183162,-0.5428192688545391,-1.1930161786495226,0.6192522474041458,-0.008147667548156157,-0.42831651273732785,0.3468289765893436,0.18493818455632988,0.4724892329662827,1.2751675663551276
2016-08-01,0.3020268031279742,-0.4023876861924339,-1.500920532619285,0.5849292718033797,0.0641248521442529,-0.35721407704487645,0.256163682529341,0.1439917845030501,0.628210979182006,1.2810749225665912
2016-09-01,0.21184243027439253,-0.3776011299982375,-1.6124479714188287,0.5905056660798015,0.0551112064059173,-0.3500111303070319,0.3342617823729593,0.1565721951937065,0.6636386988446115,1.3281282525527094
2016-10-01,-0.019153837313230258,-0.3911434022880773,-1.4816272805230675,0.6109795108580869,-0.051380166228614826,-0.34395329189483625,0.5316755943311783,0.22390696632386392,0.66459823755572,1.2560976691789771
2016-11-01,0.30951308324179666,-0.290237946804432,-1.739682700414954,0.6239591933061611,0.08333033805179031,-0.3842155112004,0.16895967037000842,0.18842079666339154,0.7303901864464523,1.3095628903401855
2016-12-01,0.24676081507816297,-0.41473404549431786,-1.541722398005632,0.614867236652013,0.01654284172147584,-0.43613806550775347,0.2248033888962598,0.19052848700553376,0.7026784090908762,1.3964133305633817
2017-01-01,0.08939992693913805,-0.3852637981645288,-1.4959097370659187,0.6237105356312074,-0.05305945188134387,-0.5036040483231403,0.47747156989395534,0.24088886660975847,0.7158215195868212,1.290544616774051
2017-02-01,0.12294884021730977,-0.3735131018209264,-1.6269931336520969,0.6778957973149048,-0.11445827265491652,-0.30911949772078806,0.38491238023544305,0.22652207925460038,0.6803631943928662,1.3314417144336037
2017-03-01,0.1754568522950643,-0.4048416015843428,-1.3778214914843758,0.645440770274878,-0.1366538364327115,-0.3881136626219579,0.4873318566574269,0.1366125646952631,0.6566544702491781,1.2059340779515775
2017-04-01,0.16505040098823492,-0.35455381601510705,-1.3675891000926317,0.6078681769834362,-0.06862522761895881,-0.40077166461293917,0.4728434427154548,0.14079348583631524,0.6876449295706007,1.1173393722455947
2017-05-01,0.28356779399392174,-0.3460661739276904,-1.4184012330168458,0.6548856320115235,-0.15521616331143945,-0.12145282184521736,0.34536688360259143,0.19510440960381803,0.5057828768603145,1.0564287960290237
2017-06-01,0.2658887477049669,-0.33156430110779306,-1.525028629862737,0.7147636013946432,-0.18077874977194955,-0.14993217883605983,0.3937750827452645,0.17368619603249877,0.5426927775412244,1.096497454159942
2017-07-01,0.31066210099944697,-0.27492844069846967,-1.742216900777668,0.7624867535601632,-0.21643836106374517,-0.22507852373710618,0.4606127407443174,0.0731592173089278,0.6335313949685427,1.2182100186955909
2017-08-01,0.33959083715709004,-0.292387663340119,-1.6086938470025212,0.7277733531393473,-0.20467780583875994,-0.2876479023536256,0.5077887131654207,0.0758467314861069,0.6029040691321245,1.1395035144549364
2017-09-01,0.431743758942879,-0.3309635111753356,-1.7461312988852433,0.7193812414226235,-0.09708450792157773,-0.16409706911419764,0.1911457013517774,0.14895748424681193,0.5911936264232012,1.2558545747090615
2017-10-01,0.49429554425775096,-0.21158188904403047,-1.8529761212191391,0.7020010231822289,-0.10158461811243952,-0.12405816086150208,0.10915153241381341,0.2480444069866623,0.5974693394889238,1.1392389429077319
2017-11-01,0.7144144892936788,-0.11921994900423241,-1.9926250629325,0.711900438117437,-0.07808514731704655,-0.13295586210174581,-0.19182551697325395,0.29083013129995355,0.6243362770965836,1.1732302025211259
2017-12-01,0.7283562759217982,-0.111996737750793,-1.9199708674785296,0.708856096643098,-0.05397555063954637,-0.31526587870372047,-0.12807026260881474,0.2512537395979112,0.685476131266429,1.1553370537521679
2018-01-01,0.7887948645465165,-0.024520083933374043,-1.9467802754624721,0.6977477776763392,-0.2677448897244575,-0.2737165899588536,0.007717642460412136,0.26875948522251636,0.6690664726649692,1.0806755965084038
