,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2009-10-01,1.484328538261284,-0.3944405518538166,1.2738421587703717,0.032568190628961435,-0.3156676122826888,-0.7828394762704277,1.337440428988926,-0.42916114780633713,0.11684894047766325,-1.3229194689139367
2009-11-01,1.2180425149974634,-0.3285537934811567,1.23505592784698,0.02607405139201463,-0.3964755890440861,-0.6518314722033667,1.2777969181910271,-0.14550305355851884,0.08694321833398927,-1.321548722474346
2009-12-01,1.1675632804953189,-0.34542130888448774,1.2628929515794787,-0.018304084000396625,-0.3128772235469016,-0.5847067286265123,1.2459066254326203,-0.23277881010403634,0.1884358263453343,-1.3707105286904169
2010-01-01,1.0774149906340076,-0.2501028134569735,1.2000650913580366,0.0005627017835398429,-0.4138475203574633,-0.6521801633762279,1.253651113425156,-0.013499556648704059,0.14968629217223345,-1.351750135533605
2010-02-01,1.1877350857597073,-0.25762793857629224,1.2211324937259274,-0.08861100952823525,-0.36195265085380873,-0.6325395213711242,1.2320094043789742,-0.1235325556533804,0.18034603127710636,-1.356959339158875
2010-03-01,1.255192243731464,-0.20702076169418168,0.9991411112930192,-0.046003800871250555,-0.3114671750287896,-0.5504668774263417,1.1222049476937865,-0.14238124073376712,0.11643180838303313,-1.2356302553469725
2010-04-01,1.43512226701601,-0.15592804847254316,1.2963394545990365,0.0363568141689081,-0.3850196167680704,-0.7031855653944898,1.5456141872977294,-0.5119467980322154,0.033340626796763334,-1.5906933212111283
2010-05-01,1.5721478606738204,-0.2035929602788537,1.4304624508901564,-0.04713863275539254,-0.4942079132145389,-0.5877263635784428,1.554640511175633,-0.6257341985116689,0.06923629543499654,-1.6680870498357097
2010-06-01,2.19247829601833,-0.3046642173830105,2.164050796075366,-0.3255571091081181,-0.427540818336743,-0.44554066538259934,1.1484708967600348,-0.686738531415416,-0.14548778612904284,-2.1694708610988007
2010-07-01,2.3797409632395343,-0.2817756811852128,2.140072995235198,-0.360879848121346,-0.4397283709159958,-0.3586196386747614,1.0206869805709802,-0.7971528982469485,-0.1364913450464707,-2.1658531568549777
2010-08-01,2.5076783042344517,-0.3705662510949761,2.825780364069035,-0.6016702331857278,-0.6768865793929293,-0.41282801935974045,1.4472075061363108,-1.0146058361499886,-0.06644948730630734,-2.637659767950126
2010-09-01,2.545616209270512,-0.1929570670807132,3.212672556148897,-0.6775099804312514,-0.8252946957108204,-0.1766914386280455,1.6375191668690254,-0.6326540692142414,-0.5092486481750294,-3.3814520330483333
2010-10-01,2.6385035191759725,0.03778243702998252,3.2102159972495867,-0.5920745550755748,-0.8552527634548435,-0.01138934506982997,1.3619758413158707,-0.39659071441236027,-0.6207012888461425,-3.7724691279126605
2010-11-01,3.0065104989274967,0.3531457277088582,3.0327575200065793,-0.4565493782096572,-1.194920425471068,-0.057577053764995945,1.5363406099253203,-0.40392100380173435,-0.6555595012967197,-4.16022699402408
2010-12-01,2.755126473283825,0.3297116192017292,2.057918999523253,-0.14205159558544111,-0.895561210372541,0.2692369482288773,1.061840496200163,-0.2781872964755868,-0.8286955364101041,-3.329338897594176
2011-01-01,2.3339513726422716,0.0684486088727303,1.8822766369831978,-0.19856892955348873,-0.5307829672967294,-0.01924056458927703,0.9854565632501462,-0.4617178519682455,-0.4412655870096898,-2.618557281330917
2011-02-01,2.4261935750795263,0.1165784200250245,1.6121195873942422,0.028530293491123182,-0.47143496507761606,0.045033136765241566,0.9124958462188681,-0.4197873862574675,-0.6349223531146333,-2.61480615452431
2011-03-01,2.3938137199834757,0.18044460761123815,1.6595544741522823,-0.03175429339572278,-0.5669498559699403,0.04529709006775107,0.8769114708375572,-0.33951343250646676,-0.5210694314645997,-2.6967343493155753
2011-04-01,2.3620689539228352,0.3400389141772832,1.4206241826290782,-0.0067999372934691715,-0.48422662581353426,0.07858325793540155,0.9374201868924552,-0.08319640526619088,-0.6200198617114027,-2.944492665472456
2011-05-01,2.233925062866499,0.25042607550469825,1.49466839425856,-0.03937056233621797,-0.3694200301635422,0.06862142683632089,0.9692051247777913,-0.022609663439630445,-0.6605040741351671,-2.9249417541693115
2011-06-01,2.447856569406432,0.11247876773455501,2.0500488677277886,-0.19927376879246983,-0.3306029725416084,-0.14542535358411834,1.058524635345889,-0.1895089498457887,-0.6990619519098323,-3.105035843540847
2011-07-01,2.7537289309399395,-0.7089709175903502,4.404240495900838,-0.7438331776826791,0.16454673439894274,-1.1191242205706327,2.2932636140746165,-1.339006737325596,-0.8684955579595677,-3.83634916418551
2011-08-01,2.7719804157926466,-0.7004971729288701,4.569722420774668,-0.6940783134321686,-0.10960001698057095,-1.1287530775640633,2.4569144214326544,-1.3523828708292558,-0.8678820595497649,-3.9454237467152726
2011-09-01,3.0146735536277527,-0.6002497514086114,4.064874278259381,-0.764272539004197,0.027903573555181638,-1.177682211420193,2.2475858826172037,-1.4499809362595264,-0.5065781815462784,-3.856273668420713
2011-10-01,2.968123450566047,-0.4497075901828371,3.9163669516424395,-0.5718124345871155,0.03777275839524978,-1.4658251352295335,2.2426684006518136,-1.314956310515305,-0.5935326754786312,-3.769097415262127
2011-11-01,3.0014671713596166,-0.5416656549049351,4.452798749856155,-0.7568897965182744,-0.08306778674017201,-1.4673449657419746,2.648146155997264,-1.3719309889256386,-0.7128156599771717,-4.168697224404871
2011-12-01,2.668377886320381,-0.2148043004825001,3.799520220534807,-0.5583469470971464,-0.20829771285402676,-1.4068553776760369,2.4355690398428713,-0.7584330353513573,-0.5972942759303368,-4.159435497306657
2012-01-01,2.4853889663908815,-0.16565697912811006,3.6413756169219953,-0.5046195119091685,0.05270862038974397,-1.5272265127648277,2.30249840695404,-0.55903272236662,-0.712994096823015,-4.012441787664919
2012-02-01,2.8350595094357387,-0.047756284519799574,2.702113491650378,-0.16695523446522073,0.34315762039354547,-1.1245195305955002,1.945728502358898,-0.41663336556111175,-1.2263463402319277,-3.8438483684649993
2012-03-01,2.7782710871553844,-0.09671116280282843,2.4684056433632255,-0.2886013068089339,0.5759221442976343,-1.1482413365630733,1.9155990066079502,-0.33943596488890504,-1.259417900545867,-3.6057902098145878
2012-04-01,2.815852612981307,-0.41494056169818344,3.054622735421176,-0.49900066425553724,0.4666140571653992,-1.0206891242344063,2.2890629494066284,-0.8335923131591676,-1.2109291722260649,-3.6470005194011543
2012-05-01,2.7847371114265256,-0.2437537738263392,2.8023143379278648,-0.6827521148031993,0.26440357251328994,-0.9998295153903476,2.326167854198833,-0.7942986627379494,-0.817915987680277,-3.6390728216284023
2012-06-01,1.9536673814650223,-0.29692285365235505,1.6920489249753126,-0.34793859028366336,0.13028764133369478,-0.31792345417133244,1.7494419204071239,-0.2541338377089829,-0.7074423943890311,-2.60108473797579
2012-07-01,1.9076826773650684,-0.04090520285018895,0.9390519383946678,-0.18006077318504193,-0.07782208674873634,-0.15698920710264827,1.6480304441369247,-0.10455069306372727,-0.56126211646631,-2.3731749804800097
2012-08-01,1.9212247666425732,-0.05638598370161027,1.0565900440939062,-0.13030854481219942,-0.07151926895739676,-0.025668426442559213,1.7528880155737578,-0.05190103448215541,-0.8289051636859257,-2.566014404228391
2012-09-01,1.5484734490617593,0.15790548659119688,0.379002218097916,0.017891380401454993,-0.24874867672402184,0.2605747896955719,1.7949300114830529,0.28314219219478226,-0.7891121573956664,-2.404058693406045
2012-10-01,1.5031212217344112,0.37820448953881547,0.3947089545823055,0.13965020572601916,-1.023929074080946,0.7077847095723198,2.0088623175300437,0.5437399415465631,-1.0231594023740676,-2.628983363775463
2012-11-01,1.5090845678660902,0.4172945098278706,0.24888345206618795,0.18726829901526798,-0.9669289591821768,0.8967981349332388,2.0457451779789717,0.578580917998225,-1.1994049425496967,-2.7173211579539798
2012-12-01,1.0682972007374945,0.5267519485513389,0.17321055672466068,0.08637129551528544,-1.1094776443443042,0.8701433041020731,1.909021937038508,0.9079443261421983,-0.976490188631441,-2.455772735835814
2013-01-01,1.0604666546373391,0.5254421354294365,0.22307113902649434,0.11117847646730822,-0.8718082351659849,0.9746108025393556,1.5393541873108063,1.042867673866724,-1.0499724687438967,-2.555210365367585
2013-02-01,1.0915083240058079,0.461575942337205,-0.005984638275162268,0.03494103086330658,-0.753930534420383,0.8544226363257782,1.4017970117782073,0.8011481489988526,-0.7637116478466031,-2.1217662737670087
2013-03-01,1.090196192846847,0.73266639978145,-0.5030582211316603,0.2133237216694127,-0.8805834562756474,1.1111706379072794,1.2435027931872797,1.2154934136831876,-0.9683216428163224,-2.2543898388518273
2013-04-01,2.20617679023326,1.08582278647507,-0.6109989834434244,0.17051236591441443,-1.3231367375598284,1.6513824390964595,0.8395575564426818,1.6480540977457692,-1.737530097643031,-2.929840217261371
2013-05-01,1.7980780424700997,1.1419687200473154,-0.9403319366214635,0.3612782820081871,-1.2473197319300007,1.4122769380034867,0.9671806572093349,1.9551233043919645,-1.8229900170873474,-2.625264258491578
2013-06-01,2.614263550761901,1.352940426211637,-1.4390929654266742,0.07875389945604705,-1.4270619101451345,2.4002874240381837,0.7360081123751288,1.6912633603493843,-2.4251040605705394,-2.5822578370499367
2013-07-01,2.09511697432777,1.3837823289988185,-1.5957487040324256,0.2934198579040177,-1.3444176543877915,2.1784828393507683,0.8687584890004043,1.7315272607912426,-2.080781644253457,-2.5301397476993444
2013-08-01,2.012105576775565,1.2645694973260984,-1.4569257278890912,0.2883458230095792,-0.9788192406970215,1.9269295322166662,0.6142330443867703,1.6075912057449795,-1.8828127433414297,-2.395216967532115
2013-09-01,1.1628776171607873,0.9423522061902636,-0.4297678175456898,0.07881163153236548,-0.8517744513701351,2.044099535577464,0.7711023479632217,1.5501666126406943,-1.6452000596961234,-2.6226676224528482
2013-10-01,1.0421892064655633,1.1403913853141185,-0.15990468873495978,0.11138258657149058,-0.9725360222720039,2.5836136265481056,0.7140497793467739,1.5987305427380805,-2.017801939368155,-3.0401144766090114
2013-11-01,1.5237641526317889,1.0228589604067375,-0.06294816162930239,-0.24532650068097572,-0.6188931387197767,1.9876678522043112,0.6122588925108534,1.7892483949186657,-2.3650599116160205,-2.643570540026278
2013-12-01,1.4922639871424952,0.7976391866807861,0.04044741203420976,-0.28017920408031216,-0.3456411779508528,1.8531350706092609,0.3987865544627338,1.4404444145391506,-2.084714824283866,-2.312181419153608
2014-01-01,0.4628463532106606,0.5474778776793823,0.2746040330507977,-0.7059765093832997,-0.25150690987356894,1.8811515890457238,0.311036394559272,1.4392409412024072,-1.4218892631067124,-1.5369845063846688
2014-02-01,0.28316589973308126,0.5038559350631733,0.7883362144955157,-0.7314064476028495,-0.4624375761435333,1.5166663879926912,0.03882669884218437,1.5333978621164674,-1.0872683518934565,-1.3831366226032675
2014-03-01,0.7063895616046043,0.3797609744322794,0.6078372627240363,-0.5301756037023908,-0.43116211156205875,0.8838083875801357,-0.08161180030734361,0.862875478542201,-0.4787491085218931,-0.9189730407895711
2014-04-01,0.6680871193880744,0.35945346250582677,0.4933061732349078,-0.28826125197071,-0.39987161285943196,0.6240205388888914,-0.06067706057052202,0.7847328068778406,-0.2191272475804522,-0.9616629279144258
2014-05-01,0.24415402988111978,0.6937337023137293,0.48781574866961463,-0.5607599289819727,-0.5737730260940932,1.7151868403546362,0.557143955556823,0.8742463981296221,-0.6439860194797018,-1.793761700349779
2014-06-01,0.21199233135534268,0.5969006689733938,0.3183520653567218,-0.3527262918024424,-0.5466229008012213,1.3366309495223048,0.52035363701519,0.7521331708751301,-0.3784660675889273,-1.4585475629054914
2014-07-01,-0.060249314453637126,0.6065064785852012,-0.15299137808008467,-0.21170748579485338,-0.4584275496380954,1.8121418994031646,0.6717264100316376,0.9593226256717549,-0.6195656031650303,-1.5467560825600586
2014-08-01,0.4812744436389682,1.0430807956954995,-0.17118738968902392,-0.03479176647420923,-0.336297785050629,1.8001613558453264,0.33212975318928173,1.439455439774628,-0.8311365879582434,-2.722688258971602
2014-09-01,0.526604396612524,0.6728362937090262,0.005614505746744491,-0.3337694219155535,-0.22653137530291945,1.3876320569236211,0.4168951857527632,1.1938526342067366,-0.6818808500342679,-1.9612534256986747
2014-10-01,0.12297496393312013,0.48766521973494403,0.5837856976836537,-0.7785652151510547,-0.3784029202122847,1.424674539713559,0.2703552581043178,1.1441474052497043,-0.4166326028256325,-1.4600023462303242
2014-11-01,0.1361871869447162,0.48921550497408295,0.5597337371467805,-0.7752124804445455,-0.3710358824123803,1.420793923761808,0.2751609115896363,1.1344046235211152,-0.41661118462744845,-1.4526363404537674
2014-12-01,-0.26758110226306187,0.25481000663822506,0.5754380163350961,-0.667670720052534,-0.4688323140404458,1.0822332770012388,0.6789361042131254,0.858432847203884,-0.08582974768314644,-0.9599363673523813
2015-01-01,-0.5352397003052425,0.2062165216701468,0.6707472557134855,-0.6893642724762087,-0.021100410943702297,1.2568217401583144,0.7351951167064401,0.6952400669045601,0.10389154557920932,-1.4224078630070007
2015-02-01,-0.5078222229111531,0.27228780460803126,0.44306430759914583,-0.6591388169216006,-0.06022467524732278,1.41507704390342,0.6897737806807345,0.8669394482543784,-0.024220195700073777,-1.4357364742655603
2015-03-01,-0.6949344637290653,0.2980915854113979,0.36406853546206985,-0.5791931000529654,-0.15424450009051505,1.3390660099047822,0.871522893075503,1.079265525853196,-0.0031378629814300396,-1.5205046228529746
2015-04-01,0.015077059290888872,0.4103796089207504,-0.4899696128820583,-0.24834817038317553,0.007904135286597391,1.1028930247024389,0.4244771498445399,1.25889462808086,-0.20398642457820126,-1.2773213982826415
2015-05-01,0.11636068493804785,0.44813697093104876,-0.4866084029458584,-0.21973184248042327,-0.030195319648802732,0.947930007412147,0.12079001328012695,1.605685861447638,-0.3187759719939731,-1.1835920009399514
2015-06-01,-0.29746802475275747,0.4548213532973824,-0.7062510549858398,-0.2198239932749665,-0.28687953592219295,1.244520254851261,0.8133947040523823,1.5139673143216417,-0.4781412860074123,-1.0381397315795007
2015-07-01,-0.342625903359727,0.4531769041152728,-1.463508736795259,-0.07812694043194895,-0.352665138055283,1.0666030814365612,1.25458190369838,2.14536010350494,-0.7803935180837941,-0.9024017560291453
2015-08-01,0.07441124371024532,0.29821156083422284,-1.275692047773898,-0.06033607544356262,-0.09339337632527855,0.4304031026016275,1.1173639055991749,1.3402155918348726,-0.45083865853547944,-0.38034524650191903
2015-09-01,0.1643197872330897,0.2228884294085458,-1.183869999435477,-0.18056856579743863,0.16361905310860525,0.43313598391747765,1.0452401132978326,0.6125729355951579,-0.10525019662578727,-0.17208754070200527
2015-10-01,0.10336766260379271,0.11360718695908445,-1.131790277239217,-0.10861045361162511,0.1133278019728361,0.389534003804876,1.0786341850170449,0.7547959226440715,-0.19658807758573865,-0.11627795456512269
2015-11-01,0.22243499568269742,0.016391629219342008,-1.0485393810583865,-0.2812482453381676,0.2771351950839771,0.346913091538956,0.5207837700464677,1.112155434154383,-0.25838781842509195,0.09236132909582428
2015-12-01,0.24767934258648783,0.03298584856785214,-0.9888846975832006,-0.370059325398555,0.3164828884112387,0.3341286656143966,0.8182901046109294,1.238337023466391,-0.3618449158984792,-0.26711493437706113
2016-01-01,0.9387676081862351,0.24212209666611073,-1.119311341429535,-0.5594618217090579,-0.0010503573421527523,0.8108684347985865,0.9295648438829422,0.8993431959234242,-0.46496785953592207,-0.6758747994406307
2016-02-01,0.676317334683286,0.23095598931906802,-0.34395787736925687,-0.8937081771085722,0.012232569233128987,0.7963858603824681,0.8340925486658768,0.7125125732888375,-0.23527535486661924,-0.7895554662282174
2016-03-01,0.19099457101289996,0.1256190616507883,-0.49799660515526,-0.7950783252016058,0.3924113192227169,0.6907981029515767,0.9180750519798,0.30897108820907304,0.11036694703336249,-0.4441612117033469
2016-04-01,0.5145452327615643,0.1265508493148384,-0.5459286550730664,-0.4441961138026807,-0.15131185537613157,0.478095899170448,0.6982661074706469,0.5280119928536557,-0.040734544848036014,-0.16329891247123696
2016-05-01,0.3830549708670703,0.055065305345567306,-0.5726547449589363,-0.4314474369461564,0.0700377905209385,0.37698672058693256,0.609785369366274,0.48193068221047863,0.0672697699353163,-0.04002842692748931
2016-06-01,0.5036409283020076,0.044959957723738286,-0.5928807658905755,-0.37274671626866945,0.07251754255608456,0.36952182267865785,0.5255379429906912,0.4920749679203212,0.07264342080616756,-0.11526910081842279
2016-07-01,0.3129372928728351,0.21248962682002848,-0.17189291613349056,-0.7609368801668184,-0.1119945593736984,0.8810397615588521,0.1441233459200948,0.7265471129940888,0.041727352208220214,-0.27404013670011085
2016-08-01,0.3436279486189342,0.02092015929617519,-0.10554008696920647,-0.7040122608868397,0.05543374963982162,0.5752981920201352,-0.11594692159762499,0.4319849189987652,0.09248290808708537,0.4057513927927534
2016-09-01,0.06489020453777039,-0.06903231131706544,0.33260138301770326,-0.6942496807101716,0.010278294905643248,0.6463585623611398,-0.28031520065784754,0.34598402467483264,0.16072632775722961,0.48275839543076726
2016-10-01,0.3425257206374317,-0.20347553666929308,0.2706350451665829,-0.8581698896749456,0.09783722241596815,0.6319877648961932,-0.7259087260841786,0.3171224946906751,0.2118505787808078,0.9155953258407581
2016-11-01,0.09739253892853528,0.035714961641897025,-0.2964458143907356,-0.9891566836826235,0.013075689179992356,1.0462099913433132,-0.8468062558639229,0.21013365180593102,0.2508914258498143,1.4789904951878001
2016-12-01,0.16669793365867625,0.09227480851307335,-0.3335313889846443,-1.0108789990412408,0.047870160573601606,1.0703234444217937,-0.9587158589317175,0.16024129831674921,0.2483177789341809,1.5174008225395292
2017-01-01,0.15894886705485334,0.007456462873160152,-0.22067191326912727,-1.0684410757235965,0.02323678288374842,1.1535877909161856,-1.0494010789730952,0.19118463738206204,0.27990465105572016,1.5241948758000872
2017-02-01,0.07645086127570933,-0.1784016969819644,0.19664171001970931,-1.3478507608229844,-0.13992596244409305,1.112727736873801,-1.3708682665638685,0.41207078078100445,0.37733387738628155,1.8618217204764078
2017-03-01,0.029052961690143597,-0.1410348335647722,0.30912429095168203,-1.1728172956363367,-0.020096679421925723,1.0445730541008649,-1.078833659664328,0.29007189614752754,0.3650328788279466,1.374927386569196
2017-04-01,0.05890381569129488,0.02163796171601229,0.2155328131009675,-1.18898660168535,0.11651036757397071,0.947110574401478,-1.0853335674980924,0.233719109574142,0.36920973427265485,1.3116957928529183
2017-05-01,0.11655267086445242,-0.0874137855453887,0.5328904010061395,-1.0953558281281737,0.3634988063397817,0.5124924781302437,-1.1175017264737945,0.08913421527459403,0.3930849111690386,1.2926178573631053
2017-06-01,0.311841676284045,0.15029019652258446,0.7222976373410948,-1.2588654995343989,0.27082520376968033,0.3810874211943229,-1.4335102265236541,0.11856458631770417,0.39114173643413513,1.346327268194489
2017-07-01,0.1979395862099742,0.019852153990799648,0.9781556626634496,-1.5459262230951543,0.5031142495299987,0.37142644899419847,-1.8480805685117108,0.044901789529755765,0.4662773665436295,1.812339534145063
2017-08-01,0.20575335978311093,0.032233676888755225,1.0280240426625173,-1.8080212516108514,0.4893239822853681,0.45421133118011076,-2.3523809161853895,0.16740961340668914,0.6580708946066417,2.1253752669830472
2017-09-01,0.2352499666794916,-0.10752680325107034,1.238071471200458,-1.2043869303373556,0.38954147902812486,-0.22831745882925225,-1.4668256879338366,-0.01873066260622469,0.4870655398239068,1.67585908622576
2017-10-01,0.05623233114744197,-0.5340552960009564,1.4900044618365813,-1.2125495139564244,0.8746378104752972,-0.3909491572390865,-1.4240108266037277,-0.029725343466203313,0.42784275904088653,1.7425727747661905
2017-11-01,-0.5155245933312369,-0.8456005222654372,1.2257971829445413,-1.0672876847379977,0.733996517663547,-0.26969623379953567,-0.6292301316671017,-0.12929072643080775,0.6049299298899795,1.89190626173405
2017-12-01,-0.22849689908778403,-1.037180269249195,1.1248965226177559,-0.7882924776896754,0.713756313430064,-0.18818502404991955,-0.24718037766175538,-0.044499404803515996,0.22158848185471122,1.4735931346393163
2018-01-01,-0.31708428327123683,-1.0810361026424544,1.0899013527513572,-0.8488782458658706,0.908817796835586,-0.17918078018051367,-0.1272858784401576,-0.11613811224141857,0.1801754263335661,1.4907088267211406
