,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2008-08-01,0.506586016824998,-0.6386240464401054,0.7088402753324948,0.08973488858808984,-0.2256197717763187,-0.12496770122500753,0.7201832151953128,-0.013516073114900828,0.17973315709457022,-0.20234996047913384
2008-09-01,1.030832829606616,-0.6371052347559254,0.48467711719842815,0.1682859561014727,-0.23423087865459558,-0.3586533133978559,0.8481996783363274,-0.1189305550294211,0.033041024515388207,-0.2161166239204349
2008-10-01,1.1677841407504623,-0.9125912644599165,0.5776888254890824,0.19333586589423074,-0.1961191427948906,-0.3649019898775144,1.0358831583633958,-0.180474281958753,0.014619607627009618,-0.3352249190331066
2008-11-01,1.1035223544553086,-0.9578640887947457,0.6098416962301545,0.19474207738714344,-0.31282115640536023,-0.1660501155763407,1.1465019539268464,-0.1483621840087137,0.0679694017061857,-0.5374799389204784
2008-12-01,0.9772399897544652,-1.0323108728126886,0.6750456363454791,0.23045608306316948,-0.3276908501928252,-0.13760638174116183,1.2846163755113995,-0.058531858479209165,0.00595874117272488,-0.6171768626213542
2009-01-01,1.0000988973215972,-0.980735477338922,0.6170503795733958,0.22119466902241228,-0.3170359616258742,-0.1589536515087932,1.2620707622908869,-0.06944635457042513,0.028913762110765462,-0.6031570252750427
2009-02-01,1.0596114725377141,-1.0498631846929474,0.5123499502088287,0.28869534861230145,-0.26136799849031944,-0.10172455877711867,1.4124272287567718,-0.10727379978833582,-0.07707857731173266,-0.6757758810551618
2009-03-01,1.0016321140509619,-0.97368315373547,0.3124179397628998,0.3004272011696699,-0.17154564489551105,-0.09848342391437212,1.3199724725704753,-0.07656560168792827,-0.10253926639939899,-0.5116326369213264
2009-04-01,1.4421181501985363,-0.2488245947930587,0.754270276946492,0.1997844416372378,-0.4574245027779116,-0.4605578898794843,1.5363904940745852,-0.5510159407051312,-0.07360997358156857,-1.1411304611196966
2009-05-01,1.4808232041977067,-0.3166028819839691,0.7851357428230936,0.232610479511187,-0.47275654727092264,-0.45324069239212184,1.377769598518269,-0.5265909295060309,-0.12132459864116679,-0.985823375256045
2009-06-01,1.4964227022111278,-0.23462507035479832,0.702058926288708,0.036105140440553796,-0.2264741700572218,-0.279775163338799,1.0195720304035256,-0.3505101990663543,-0.04719961995608124,-1.1155745765706608
2009-07-01,1.5217162747764164,-0.22872559142024645,0.7101058731407964,0.029440289445159695,-0.2289167534850315,-0.28245665419574506,1.0050154005027279,-0.3576775476379227,-0.04723287616115651,-1.121268414964998
2009-08-01,1.2692457330693552,-0.2894561468469915,0.7754533710366041,0.0033250580839428168,-0.29485562542669713,-0.40576358949082736,1.247829527391147,-0.35961094400668037,0.027192538303442954,-0.9733599221132958
2009-09-01,1.2351196665853499,-0.24600917071945086,0.7694643551473607,-0.014214252296818775,-0.33229287181602074,-0.2854944733566355,1.2143012417691685,-0.23997098183555776,-0.05270792901899998,-1.0481955844583957
2009-10-01,1.1903517824411973,-0.1756684746350373,0.6802278850113586,0.034539217814687134,-0.35094149633050453,-0.2542210015568506,1.14568165282295,-0.14763366491179197,-0.04436727428586537,-1.0779686263701427
2009-11-01,1.154426121834121,-0.10150516238935296,0.5858715825585237,0.048697081324686586,-0.4243845099434567,-0.1988823029075707,1.091637656507581,-0.04080126311364207,-0.02558827245079992,-1.0894709314200892
2009-12-01,1.1806069677388131,-0.10073136755773113,0.4409654950380081,0.02088016637855883,-0.33093233705326486,-0.0984177870449019,1.0146794827124757,-0.10740181122480452,0.01148520083230084,-1.0311340098194544
2010-01-01,1.3926060581509585,-0.06973871225244456,0.6632393903213363,-0.07280489184825309,-0.44287630690244434,-0.2119621691268319,1.0861289388552429,-0.11859973088590103,0.006042584778506138,-1.232035161090169
2010-02-01,1.3147635395736312,-0.056521675385465764,0.4998657002379332,0.014597629538411094,-0.39078706184654066,-0.25576995635046407,1.0905447256588028,-0.10391592745659395,-0.003754419594028474,-1.1090225543756858
2010-03-01,1.2630922880213427,-0.0569938508011352,0.4297604623486928,-0.013201802283837188,-0.3874061031590973,-0.23519089220447087,1.0473002767463275,-0.10345128390140168,0.07395340026268749,-1.017862495029108
2010-04-01,1.1355273821191236,-0.0032944456468565753,0.29303041125868745,0.016175905627036996,-0.36064520588721194,-0.2257896856380861,1.124041170298253,-0.05053949957728088,0.10012273879714359,-1.0286287713508087
2010-05-01,1.274699682534885,-0.0173502319437715,0.41778615719472434,-0.058418357353911265,-0.3660856328455789,-0.223420228119398,1.1970659048065089,-0.14988269704649249,0.10177531398595654,-1.1761699112129227
2010-06-01,1.5110197955050968,-0.043239695386317945,0.6766264505674974,-0.21042973899752931,-0.33633069435821633,-0.24946460725686515,1.0603400923887907,-0.18160700619961823,0.12340403559491178,-1.3503186318577491
2010-07-01,1.412208952810274,-0.24364054816781378,1.227112424099956,-0.35018468845067824,-0.2401500108009338,-0.49325840002228605,1.369657806626149,-0.4235798244399761,0.14836184902113625,-1.4065275606758285
2010-08-01,1.6583363499143506,-0.2670540716206217,1.779505895291767,-0.4865890988260335,-0.3447420868494717,-0.5796999508237836,1.5756743829862134,-0.5546545264285273,0.09559672643395492,-1.8763736200778476
2010-09-01,1.5322135939824226,-0.1731033753100426,1.1502808658789734,-0.2951243685785273,-0.3738391354135393,-0.4585253270471631,1.288438361831275,-0.404507945660586,0.1749477082045391,-1.440780377887352
2010-10-01,1.6330226484219585,-0.15917020293203088,1.195770172793316,-0.30279259016501814,-0.34569659646015727,-0.47596616991448415,1.2637823484662416,-0.40583024412053426,0.11402081694424748,-1.517140183033539
2010-11-01,1.7448941863128273,-0.14966465436274923,1.4573159340732151,-0.414658298211006,-0.42371097861126034,-0.5243382500463151,1.5023682727729195,-0.46173531199299744,0.07341043771144298,-1.8038813376460774
2010-12-01,1.4038604523132363,-0.04140797577321165,0.7546949357849062,-0.11323002214550792,-0.36400322074779035,-0.36422707027912227,1.1185517276903894,-0.1256151142430748,0.036034957759311925,-1.3046586703591379
2011-01-01,1.2023231396059537,-0.11188350656583046,0.7438573778992588,-0.0443691951628295,-0.2123522783300873,-0.48147622926665135,1.0844872695080234,-0.14928479781233683,0.10609707172961602,-1.1373988516051163
2011-02-01,1.2188706785325896,-0.07859339431114964,0.45792805830028716,0.05521658960976511,-0.20763387990746907,-0.30459452340055104,0.964752312484985,-0.056730110363790276,-0.010370874708230504,-1.0388448562364365
2011-03-01,1.2274326939648628,-0.06733217232682687,0.4953031575232898,0.05656339072278538,-0.20471021333277228,-0.3111229750101375,0.9712960067768086,-0.023506836474038506,-0.05141604177964232,-1.0925070100643284
2011-04-01,1.2943649311482703,-0.11145166230367853,0.6166521864161489,0.029351059882241404,-0.20282912942326137,-0.3211932148708242,1.035992151193497,-0.12228170452363263,-0.07272256935072519,-1.1458820481680363
2011-05-01,1.3586687650752909,-0.08954164295386158,0.7330237235127908,-0.026838437895414402,-0.20025019398838806,-0.4241552987753936,1.0960083593336067,-0.11780213662900985,-0.05223745316794104,-1.2768756845116807
2011-06-01,1.2145878966700114,-0.15563351068772402,0.8695714643328691,-0.1302856860838486,-0.29067224690505333,-0.4452030324471543,1.164657341740819,-0.17711586027983617,0.13774301361097685,-1.1876493799510601
2011-07-01,1.299342770365533,-0.024187747366696044,0.3141505868254302,-0.026689215014706752,-0.2959803440636849,-0.4276083125790302,1.1147437215057239,-0.16877458781787913,0.21418688865877705,-0.9991837605134665
2011-08-01,1.4542297849802577,-0.006023111260286762,0.5089186613371435,-0.04731423853756932,-0.32522785743632054,-0.46633287464679357,1.2083466620698708,-0.20876098331686455,0.125882456017906,-1.2437184992073442
2011-09-01,1.7659552966875862,0.013260940440232974,0.8853947405944731,-0.25920852328863386,-0.29711231775678915,-0.6200258034829904,1.7048306031067963,-0.41330834109859876,0.1036274526881058,-1.8834140478901826
2011-10-01,1.3113168609438017,0.04828441793541949,0.2844934730740478,-0.038136894404980665,-0.4002382426365251,-0.35188717640633477,1.3358295289362667,-0.17764965541105676,0.18176457391122006,-1.1937768859418587
2011-11-01,1.2808503762730625,0.011538587751638296,0.34692013316232195,-0.04947923397560519,-0.41064300000863924,-0.3536636958129171,1.344846868017819,-0.19233002492559947,0.1905062179371695,-1.1685462284192503
2011-12-01,1.1866322076214906,0.08872555764340323,0.1418405458430687,-0.061301627750871626,-0.5251903461222502,-0.2486919799148195,1.310290287856171,-0.028633707925327767,0.2254033472594405,-1.0890742845103045
2012-01-01,1.0453476031703994,0.06349569244784825,0.08319357423693141,-0.046876953936245025,-0.17440415701926892,-0.2570367230805537,1.012977270687529,0.10296726579076121,0.15431435513869102,-0.9839779274360921
2012-02-01,1.0104319335525618,0.07317400222666348,-0.1773179090493322,-0.03427609600430043,-0.0995768577899454,-0.2099944600035557,0.9564079875433389,0.05598011868236186,0.2223432993033188,-0.7971720184611111
2012-03-01,0.9968814636193339,0.09175598666392559,-0.26029686860871415,-0.018875602340410025,-0.09467380592611208,-0.19578444029941033,0.928115263948124,0.08609935658039858,0.22571661407261184,-0.7589379677097476
2012-04-01,1.3316652261197977,0.09606315839374324,-0.09129267222826964,-0.07940647152984759,-0.14473340886752584,-0.14288040429647297,0.8750004565022764,0.08631735999006107,0.028605669709506565,-0.9593389137932693
2012-05-01,1.391845090295686,0.12856479141013843,-0.11329925075629443,-0.1095165761196158,-0.19826474515959325,-0.07418678675467061,0.9096506858462128,0.08960248741332744,0.008803472503032261,-1.0331991686782238
2012-06-01,1.4036822073556203,0.09822594793897876,-0.38401868175766163,-0.1302773153812607,-0.15170657144300836,0.17514221302802224,0.7301684006523077,-0.0031366597420159348,-0.020069766984168513,-0.7180097736668143
2012-07-01,1.3226723515377818,0.13871391264281963,-0.5583356897464915,-0.007668465875702857,-0.1695468945778008,0.2330510799365294,0.7679584989204349,-0.07696321247861815,0.06920898101654521,-0.7190905613754973
2012-08-01,1.3061556856240522,0.09317541476359747,-0.4516687140220417,-0.005673429880223013,-0.11994167623213725,0.2367799048889393,0.7963257947992233,-0.058246721285896697,-0.03478292020534729,-0.7621233384501659
2012-09-01,0.7665242868443984,-0.01576012181521258,-0.20690502786881648,-0.01964526878793882,-0.047329293590417265,0.2586332725650531,0.8085580427682424,-0.02519021417547873,0.19363108013988817,-0.7125167560797174
2012-10-01,0.6236723160426432,0.10959875296361055,-0.30842612019911275,0.03167039650123726,-0.1669428646444836,0.17269864111312638,0.7982614226435514,-0.002384746768291812,0.3358825712354312,-0.5940303688877131
2012-11-01,0.8388131067077578,0.09553800018226621,-0.2797231017402826,-0.04709926453801849,-0.08039146315713519,0.027904080778143436,0.7326570856590322,0.029454291767720853,0.21294610109671763,-0.5300988367562021
2012-12-01,0.7073037548705923,0.10643803391635287,-0.2589522675286595,-0.0380076781462404,-0.08974073839238272,0.03256945777707565,0.6890730271621268,0.03036443397435451,0.31027621659261373,-0.4893242402258331
2013-01-01,0.69562674701079,0.05943221638923801,-0.25197120309725296,-0.0758154047801805,-0.14306656487563418,0.096867302731379,0.7277226019047927,-0.05676457996119533,0.3032978676771698,-0.35532898299910753
2013-02-01,0.5723873702886095,0.008945500144487806,0.035540160176256386,-0.14109143290491954,-0.2119519661124809,-0.08265556541782138,0.5344882515873599,-0.04852245135763811,0.5435141692083661,-0.21065403561221996
2013-03-01,0.5834994476039581,-0.007387761254954661,0.07704636173032053,-0.15770308812184317,-0.20095557556398025,-0.07543903861158263,0.5404207597000699,-0.07383917646697813,0.5216220773730048,-0.20726400638801268
2013-04-01,0.5517509410527475,-0.039236327019787076,0.0992059307514177,-0.1285524899715297,-0.18163295821820014,-0.09570843847126953,0.5525568248038313,-0.023260058198238287,0.502834113526625,-0.23795753825559762
2013-05-01,0.42206532238631755,0.03350082946610344,-0.04538976145079676,-0.11488296099467049,-0.1632591532116805,-0.03559286844393644,0.7091549170727314,0.15169327548328582,0.30867576638539107,-0.26596536669274506
2013-06-01,0.44967284457326606,0.009027713030979712,-0.016330859998942238,-0.11453594616615839,-0.26555120746843874,0.057341870916893634,0.7906088859562401,0.0712510133105062,0.24863308382017407,-0.2301173979745199
2013-07-01,0.49506029352569314,0.018829520419233026,0.028408286718871523,-0.13855040557168094,-0.2728696879379895,0.037134461828899734,0.76380986338825,0.055224013205932954,0.24421340161240268,-0.2312597471896125
2013-08-01,0.5168607140005292,0.12249351662579921,0.02525513666239476,-0.06672335020213273,-0.12392298295671056,0.07888593889859608,0.6168601886810814,0.20458800119353904,0.2085061941688111,-0.5828033570719073
2013-09-01,0.48836209832258515,0.1376434713214565,-0.006112292676318631,-0.06768415096795216,-0.1314594340353401,0.07564182639513417,0.6468314055075939,0.2272554445942785,0.21446695617319733,-0.5849453246346341
2013-10-01,0.4101562998837074,0.06373417198975329,0.13896991726350727,-0.17418557418012445,-0.14053508730438957,0.06847674266430259,0.5882907644796349,0.1920851246178199,0.2741769234410192,-0.4211692828552285
2013-11-01,0.34050279147763973,0.03494859151591356,0.2399052099119645,-0.2210791905953375,-0.15135277904673106,0.06168066581582521,0.5987406706846063,0.25019977090524703,0.2531292072471658,-0.4066749379162933
2013-12-01,0.37528505579007554,-0.00229105481256231,0.27726075846519205,-0.2439282067677297,-0.10533491484726287,0.04709924269011173,0.5191846846995722,0.1904718216328718,0.2767512461819607,-0.33449863303223015
2014-01-01,0.023917914498001736,-0.028231240880842945,0.36250623947314864,-0.32424306401319125,0.20849577830405153,0.19597810930611564,0.3804254490667538,0.19537998984276905,0.4862427232864045,-0.5004718988832098
2014-02-01,0.024789399206927243,-0.027339229369787388,0.3204326198222516,-0.3129799250812035,0.2041421549447311,0.19367127847927113,0.365308722046354,0.2031407024459766,0.49918754369888274,-0.470353266193404
2014-03-01,0.18570583774633898,-0.05016872247968163,0.26404014319873337,-0.3192973899484305,0.1948298448021446,0.07953035105999923,0.29621496259235025,0.07640357710779,0.5467472037252157,-0.27400580780446226
2014-04-01,0.33753468508214457,-0.011846273100394766,0.18119434683025215,-0.24093508846478362,0.1857973780214801,-0.02194549008986285,0.20299772524715864,0.1721090109778114,0.5116987522070751,-0.31660504671088185
2014-05-01,0.42018915412530244,0.0036416286518012875,0.0986671940481667,-0.15190580046801677,0.19964837380716327,-0.13053414773048272,0.033047756847548015,0.29225761660086125,0.48437954860020094,-0.24939132448254386
2014-06-01,0.21497560704375207,-0.03658978709830585,0.07310626660014918,-0.1728981742900838,0.1881172664558497,-0.051743622155436264,0.2931401270937948,0.13433388213302222,0.523237667544068,-0.16567923332680912
2014-07-01,0.09031784852467295,-0.013931557845404119,-0.07894600076023295,-0.1581406324749095,0.2746402017796816,0.22581752560970325,0.3257429015634945,0.14137499261541864,0.4300793105853673,-0.2369545895977918
2014-08-01,-0.0045184679383014625,-0.04371642850573876,-0.03809238756863609,-0.22199125337778258,0.2965512216117505,0.2728028340834454,0.3810634408487916,0.037383331424475585,0.4474916339960253,-0.1269739245740289
2014-09-01,-0.15259158549601493,-0.11807687400905187,0.09121484806758007,-0.2918674553794084,0.34311724874091776,0.29692660356110134,0.5820564578311902,-0.011457838104468099,0.40448593286976253,-0.14380733808160628
2014-10-01,-0.14821727808391305,-0.1220168038032956,0.05379424228932983,-0.2539699328570104,0.34030308718978675,0.31193081777847875,0.6050867885710183,-0.00043557712468933474,0.37251565853251734,-0.15899100249222453
2014-11-01,-0.03200900057279954,-0.1611902780983322,0.17712147809142076,-0.2820779407840881,0.4070492030083972,0.3240548161592177,0.09787566370010747,0.2332244511788344,0.36781983358334325,-0.1318682262661015
2014-12-01,-0.24817774521991876,-0.20521909212890854,0.1945313246506024,-0.2788252920270916,0.36138503202642824,0.31473670923603136,0.34345761827951904,0.1582479724499446,0.44582570571748725,-0.085962232984095
2015-01-01,-0.05508890571744507,-0.09856208651261189,-0.0002470644643541853,-0.24156132990536067,0.27259048111892636,0.2377692523635614,0.38966190117225663,0.35359980323254503,0.3361396058863304,-0.19430165717384784
2015-02-01,-0.04781037816971745,-0.08570470213016357,-0.021368624097746647,-0.2506130977632173,0.2852726821233862,0.23617048891244774,0.3991507385787334,0.3523529342642562,0.32320260998540395,-0.1906526517033833
2015-03-01,-0.22046522209126973,-0.11640850504068334,-0.11430967052303576,-0.26249284687107777,0.31501440694251737,0.22047920622019967,0.5559761851613336,0.31724087305860205,0.3820790651016539,-0.07711349195824146
2015-04-01,-0.10495105163116536,-0.0774737444309499,-0.2798997804156542,-0.17213140690696188,0.36542629154156714,0.2659446825056643,0.4372835597868576,0.3131948199304164,0.3589260165032202,-0.10631938688299414
2015-05-01,-0.10334904573516157,-0.0834052559587547,-0.2574608323966503,-0.18249684758208262,0.3740098287639946,0.25430904518860675,0.4025707150974389,0.321893607170733,0.3601397718244933,-0.08621098637261593
2015-06-01,0.01608336368252905,-0.0341147879365572,-0.488453953367594,-0.1349323625660669,0.2715048199524819,0.24401154108935819,0.40788314604040066,0.48029934919075346,0.22586493727038826,0.011853946644305502
2015-07-01,-0.12551205351122752,0.012207139205681172,-0.07738301008109438,-0.26738221279341556,0.06950887541675366,0.5065503828322369,0.18909821225344015,0.6327026034125146,0.1847350013564426,-0.1245249380913327
2015-08-01,0.032236495653809705,0.024230664946669478,-0.3373431566876537,-0.11694415361602317,0.19717869084324402,0.26062483452935636,0.2811141394988259,0.4200304407230968,0.23330221107883198,0.005569833029841487
2015-09-01,0.16548741070156803,0.022772566380786508,-0.1832488013554081,-0.17692773526394273,0.14220784943665876,0.26540120243297916,0.13278315960533504,0.20185264181952883,0.2656105332980242,0.16406117294446965
2015-10-01,0.11707092989754342,0.05021274795831765,-0.1910687362442638,-0.17225605979921432,0.12852889726873906,0.2589286988284837,0.17874387484894294,0.1479233940874798,0.2835183119847776,0.19839794116919318
2015-11-01,0.26216163161378114,0.24770372749701552,-0.7033389189667334,-0.11154040458091474,0.21465954912061136,0.21155380841731197,0.10334775387893469,0.23728261294482222,0.22748459355064254,0.31068564652452757
2015-12-01,0.3595526719721467,0.251427720446745,-0.6675693118642716,-0.1516285627300088,0.19963821499189494,0.1704804350452327,0.08482269616645421,0.284339816172674,0.18572366368544257,0.2832126561136872
2016-01-01,0.2708205072024583,0.11851422580024273,-0.4222115333704215,-0.19932090635536537,0.22215001856370242,0.2835608918725738,0.19210122075760028,0.05495708874113592,0.31186027879733536,0.16756820799073857
2016-02-01,0.22194199352483412,0.09818520209292814,-0.14591969240652158,-0.28834827147706016,0.1461276273653649,0.33068870394710964,0.12987685322937104,0.03339352011904562,0.33167433445140665,0.14237972915352426
2016-03-01,0.2434419664099403,0.08656001048638862,-0.14616794770002173,-0.29758742529647797,0.13477467825761447,0.3249594681173346,0.12050597308794231,0.05184088491780381,0.31985289983155324,0.16181949188792277
2016-04-01,0.4907311953142264,0.18638950320449377,-0.2619284160449551,-0.19685404521928096,-0.06401295386400907,0.2565998145908767,-0.05279348129496242,0.1838054816984085,0.22644493485978093,0.2316179667554219
2016-05-01,0.4609250679591206,0.11114393369938513,-0.17257103263985485,-0.16293135370636086,0.09207646513269618,0.0672646808171852,-0.10520020003396624,0.12864132213583104,0.2599697048868477,0.3206814117491148
2016-06-01,0.4720342827816104,0.10094650169164998,-0.11579798301971422,-0.16159310639222085,0.076844823071065,0.0672631196363617,-0.09198902173647117,0.12267563598531386,0.26533061986295475,0.2642851281194525
2016-07-01,0.5039792593431969,0.09874112253297751,-0.10557197468410351,-0.18318875334744567,0.11864373976492382,0.0051527786692163735,-0.1473452089316396,0.11462648093888811,0.26699300511844754,0.32796955059554156
2016-08-01,0.6293115024535432,0.07581193745757364,-0.10302634321330562,-0.21088544056831915,0.12490926581250417,-0.1001068130833726,-0.3296771859019483,0.09584718034149503,0.2897159733267056,0.5280999233751245
2016-09-01,0.42478611139032196,-0.012329170127204137,0.013064726911353297,-0.18727147643504616,0.21611881059508264,-0.10402281893688531,-0.18974813424307246,0.05828861377094438,0.34129976490801534,0.4398135721664893
2016-10-01,0.4299525856584223,-0.16102072233722176,0.08067054559241793,-0.1914689007424026,0.41106715713217,-0.1578901648270059,-0.22368508438534374,0.02638552528190674,0.32795030961661714,0.45803874901043873
2016-11-01,0.059776104474502656,-0.2771508242952012,0.04753015729173882,-0.17839293232001538,0.3373275399615713,-0.028750320693735842,-0.029514548199887525,-0.043937576447429266,0.4251583909315335,0.6879540092969219
2016-12-01,0.12391600477118603,-0.2995986436166518,-0.08269377177478354,-0.13178653982350902,0.3610933342290314,-0.041935263329098804,0.02516214361463831,-0.017551942040115787,0.3899953796776483,0.6733992982916548
2017-01-01,0.10994268744583535,-0.32091336351215727,0.00042134651401948275,-0.15607606020876685,0.3460818032151738,-0.0319935799461456,-0.012499788498529174,-0.0028457283575510917,0.39166490265251497,0.6762177806956058
2017-02-01,0.08973102748201489,-0.2849917238803146,-0.06931137251255937,-0.13785900971175902,0.3528214433277953,0.008006999881217669,0.04536142135098409,-0.03237326794662987,0.3865657980216074,0.6420486839876431
2017-03-01,0.08449169034006454,-0.27765115921342565,-0.07052514039802293,-0.13407869099899578,0.3844966552908383,0.02303078769652489,0.08309071755372077,-0.04638839369001799,0.3778445973518307,0.5756889360674844
2017-04-01,0.03246103339885442,-0.32930600914920394,0.025485864278484538,-0.13965643794466753,0.4323600669165688,-0.016354127561679532,0.1382701668480677,-0.0755476947651787,0.37737736772884023,0.554909770249914
2017-05-01,-0.005208910049103066,-0.4182209629093603,0.11007063961905317,-0.16888107352931442,0.40765931149574886,0.0742452148969453,0.12014812317127577,-0.060571398749795724,0.43453261702832,0.5062264390262312
2017-06-01,0.0761125749532654,-0.4418128381418207,0.2090468255406157,-0.17726309655685352,0.3950394788095647,-0.08133669013647638,-0.0793358432902389,0.04405974516911809,0.41395667033157335,0.6415331733212519
2017-07-01,0.06313215816280127,-0.4644850941575671,0.2382845708848529,-0.19467721427766171,0.41463003313750635,-0.07514440210675155,-0.10274121907158973,0.03923676681154675,0.4204084875205064,0.6613559130963562
2017-08-01,0.04999714293684865,-0.4947917883315215,0.1603399488405799,-0.20500285866386964,0.31982608077404884,-0.050393392461294484,-0.04815659390612814,0.072118437854615,0.45077438885230237,0.7452886341044187
2017-09-01,0.06722725162169141,-0.5270189036061407,0.1514857640981817,-0.12046560993635114,0.336874301899347,-0.19354284700783853,0.022148551843480524,0.0705067637289194,0.4217493958543904,0.7710353315043195
2017-10-01,0.08242571515147357,-0.5198336334249698,0.1372037119746281,-0.12580955127089194,0.30666639007798513,-0.15153349496449395,0.0007283527423773695,0.09308793512988317,0.41025857572520075,0.7668059988588078
2017-11-01,0.08599350402116412,-0.5077391980121018,0.13513657791366152,-0.12778452942615934,0.3049431722877869,-0.14480258156103581,-0.010539580479306032,0.08809535941285795,0.41727145483569483,0.7594258210074378
2017-12-01,0.11902085460592793,-0.545135099297508,0.1974805631584653,-0.09951431952833445,0.2727574602201126,-0.10613644432297242,0.05507423344132922,0.08677852469220804,0.331573378724457,0.6881008483063145
2018-01-01,0.2885694655567883,-0.4844193674767925,0.2145803040001688,-0.07656016636534638,0.19581219566439534,-0.12947137768961936,0.1368601796979516,-0.024978488900887497,0.2348735714368886,0.6447336840764533
