,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1997-01-01,0.2412313189441917,-0.5343104259182851,1.4593036543342461,0.3156471374052384,0.2229470811213774,-0.031232363597912274,-0.6462195242932582,0.010843481856895765,-0.06706352832649298,0.02885316847399899
1997-02-01,0.4015064909012165,-0.44510621942836703,1.2785172675622372,0.13952569648695867,0.05139484614456402,-0.03618796993577472,-0.5517062369245309,0.09443240442760359,-0.205798207067038,0.27342192783313246
1997-03-01,0.448856861585059,-0.5678929652035478,1.413066539984488,0.3925934006020276,0.010822374068290785,-0.15390981336036996,-0.479521461857129,0.06617421632993459,-0.17820048274668254,0.04801133059792839
1997-04-01,1.1320353300024384,-0.743326956369883,1.0490239078115442,0.4594055921216988,0.0379233529718257,-0.19881028700506792,-0.4581802347647933,-0.20591767069087896,-0.5248328343910627,0.4526798003141801
1997-05-01,1.287884811758203,-0.8094663927778163,1.1916147632231073,0.507260167735446,-0.001556258949118261,-0.3374901397449913,-0.6354218732792465,-0.20637044079878542,-0.6065083458420077,0.6100537086752098
1997-06-01,1.7022830827885524,-1.591770311491409,2.063896452934924,0.8695680148813462,-0.1656850364942426,-0.8783896635935321,-0.7983112494331875,0.18032793203088548,-1.2408082655501615,0.8588890439268253
1997-07-01,3.9351057284510844,-3.571386525370625,3.7424452175218317,2.1628034983892546,-0.005810850918393173,-2.840959355064151,-2.2029687966577063,1.470382064153144,-3.469344287539281,1.7797333070348467
1997-08-01,1.3807598458584946,-0.5216244121789719,0.44443777961089026,1.043205288884855,0.13051083844576472,-0.8823466780839436,-0.652048837660423,0.6117857072745334,-0.903044539309487,0.34836500715828755
1997-09-01,1.4235387890397493,-0.5915343312048895,0.5954199326883067,0.9976978897372173,0.0788038711524488,-0.6672506881249247,-0.6252263943581791,0.4837755015566725,-0.934717777297962,0.23949320681156028
1997-10-01,0.8764675496486736,-0.5427598455325902,0.20304229609996938,0.8803331078375354,0.013189963760816159,-0.3013020592810298,-0.3432367218527783,0.44603342052365536,-0.560736470930581,0.32896875972633133
1997-11-01,0.5980679958524346,-0.7924605635663643,0.4364479658784708,0.7327968956603164,0.05595983721260123,0.053282755444419905,-0.2566321532742728,0.12741795836163483,-0.2866316829876096,0.3317509914183705
1997-12-01,0.6670263475293714,-0.6561895323335132,0.02012752257383177,0.6585578526513409,0.031582277240132184,0.05334101919473975,-0.1669121046998172,0.085003838860924,-0.21367063837340505,0.5211334173563951
1998-01-01,0.4843177561773504,-0.5842496753182626,0.10408476739576766,0.5222311002552587,0.07584528629882048,0.22572642628849893,-0.04604318165644672,0.2674302653998324,-0.1745386174619954,0.12519587262117637
1998-02-01,0.4273644740976472,-0.36819428025517975,-0.16089257444118132,0.5478820662453224,0.052067694215965354,0.23158325400154722,-0.16369382659200993,0.39511553405506095,-0.21255410618911708,0.251321764861943
1998-03-01,0.41952641535042834,-0.22951167331995226,-0.22950125931104015,0.5249453550047046,0.017578514529438483,0.21269198211048712,-0.16638571604176144,0.49471639320045124,-0.22508667241807867,0.1810266608953235
1998-04-01,0.30123451098343756,-0.2480739423726368,-0.18507365946349408,0.5243690080444523,0.04006930808211173,0.17486609265644693,-0.1805157900547557,0.5251152520955438,-0.2040715502585284,0.25208077028742215
1998-05-01,0.5350988177342837,0.1698424838674688,-0.38088644807871885,0.39008928723001995,0.014210862188086093,0.09145986087933403,-0.09067935208060729,0.4849322573289627,-0.09062573926145512,-0.12344202980737418
1998-06-01,0.48522116708002927,0.21017817794085547,-0.4596878165088478,0.3332721119451986,0.06845386690136657,-0.04736126555126258,-0.08108158883707561,0.5650118955022465,0.022253047446715524,-0.09625959591922606
1998-07-01,0.6050788866013588,0.25676196917744726,-0.9576485087434599,0.4287379929878645,0.06834467862422056,0.08438488085454188,-0.06933991083140001,0.7221478728605948,-0.28708446759196216,0.1486166060607954
1998-08-01,0.22122120893678476,0.20780727460518394,-0.36250648894964077,0.2538601910662353,0.1613170212892211,-0.0018434219631774662,-0.001583431842954952,0.6553336906861731,0.4359967961276193,-0.5696028399554441
1998-09-01,0.2151240879542522,0.2263530196074014,-0.18772135406003732,0.060039605873998925,0.128512874313787,-0.1100283643741865,0.0333588240361391,0.49046443483998425,0.5293586784625639,-0.38546180665390395
1998-10-01,0.22794825007383546,0.2694284626844331,-0.07192712086381903,-0.0004239569952562139,0.09432500699744972,-0.06794761984783448,0.027653188473343526,0.4576025647818469,0.485452446322733,-0.42211122162673287
1998-11-01,0.17664407563360873,0.24010425521009227,-0.027059945987288003,0.01602737814687316,0.08650450452117675,0.0049542105825070015,0.03491703382889977,0.3898414417156948,0.4478569117903547,-0.36978986544191783
1998-12-01,0.20596577216569156,0.15472019620882538,-0.21857286073167925,0.07533886639308118,0.07808633431892287,0.015677071857548575,0.18792980395465553,0.42977032962918216,0.3906024472709133,-0.3195179610671415
1999-01-01,0.19109137402865195,0.34594409895897327,-0.11375812075868552,0.019313061700668266,0.14987196209448528,0.12186574328659017,0.0554021599668546,0.3432178163171158,0.3720250977425452,-0.4849731933371988
1999-02-01,-0.00844800926778344,0.17871565536374934,-0.15879219947558054,0.04390099701526734,0.00684179693084408,0.1404221018154716,0.24775071950621208,0.5210747129467463,0.30145514444477184,-0.27292091927969775
1999-03-01,-0.10999378929206527,0.11065883374536567,-0.10878222220570377,0.10806363195406349,0.0014038109538974108,0.16521149819092662,0.26187227575947447,0.49858292306677576,0.2920486773011629,-0.21906563947389524
1999-04-01,-0.1274183339635131,0.12610704399626982,-0.07090232044136213,0.16489729956657373,-0.039294563411095496,0.2535572852814424,0.2422770067944684,0.3671453749473992,0.2687909484112515,-0.18515974118143497
1999-05-01,-0.08654148797593242,0.0718644629044558,-0.05103951745135493,0.14460391419879765,-0.013764374499255383,0.2733337497916243,0.24463488633113784,0.33210231250493694,0.31175834503656596,-0.226952290840976
1999-06-01,-0.10643766728521475,0.027976476739552114,-0.024007949710064924,0.1664772986341932,-0.030795135592419975,0.3118036079289535,0.2786320370278985,0.3297558217269356,0.27053601364661356,-0.22394050311644698
1999-07-01,-0.012003690588032634,0.015109530299219076,0.10685742133526199,0.19832253369895436,-0.022629794784838175,0.33563505138959904,0.23514816309554298,0.30437165143703626,0.25413788781631613,-0.41494875369905904
1999-08-01,-0.022040580787637598,0.12232858264201707,0.23227941194885027,0.1824059341536225,0.00726759106789332,0.2195727205934342,0.2307387979647917,0.40163794220913873,0.29614914025335826,-0.6703395400454684
1999-09-01,-0.14621444632772218,0.022468612935372723,0.326975058181493,0.18407931284286783,0.003608147278302054,0.30271382857506113,0.33099172681029865,0.3353674893642926,0.3033786050189784,-0.6633683346789447
1999-10-01,-0.28176684899619575,0.029263039659839896,0.3533962438522684,0.13843023284194456,-0.041426955636399976,0.3109030569094862,0.3595387431622359,0.35458796092630074,0.3078596892313251,-0.5307851619508046
1999-11-01,-0.1960859138368637,0.01292968498412067,0.26835333761611624,0.19640581309035354,-0.016775093063717827,0.3546263943208482,0.3764608740850348,0.36420522450265413,0.23797215836701174,-0.5980924800655587
1999-12-01,-0.23732948192572034,-0.012049526541666356,0.34100987779638325,0.154371132175103,0.019942893659494088,0.34074375251213385,0.382303540970677,0.3136147212862903,0.2736025387778702,-0.5762094487105653
2000-01-01,-0.27587675126368705,0.052692479302191286,0.24078276141983412,0.1763147554948311,0.03284128414595133,0.3260965332888448,0.34888742185588084,0.36619052959915055,0.32197039384053044,-0.5898994076835276
2000-02-01,-0.3798013960178802,0.011387479701922387,0.3558082891733352,0.1305534427846856,0.10401645497925716,0.3873810358124644,0.25766350259046544,0.4198650853426078,0.36033971576469115,-0.6472136101315484
2000-03-01,-0.31482178578896924,-0.03223344082041618,0.19568597804611976,0.13968263241912326,0.1576275769471276,0.39358320987847883,0.23444666319010277,0.3131218684985799,0.3866489624356713,-0.4737416648058175
2000-04-01,-0.4238136715276708,0.03605924415224404,0.33453216179773815,0.07109895657766663,0.10977080316982246,0.3362631756127456,0.2152269582948505,0.3699760714258957,0.4573969530759015,-0.5065106525791943
2000-05-01,-0.36425670436973967,-0.19530388310561814,0.30307756074121306,0.1503960060750621,0.08372160679334972,0.21958925003471597,0.2500724871980349,0.4029458191420616,0.4710117237367347,-0.3212538662458151
2000-06-01,-0.40001273669952386,-0.18581622640345818,0.30622005158515075,0.15947727001721035,0.08987829735156061,0.23195567746858298,0.24922059916844663,0.45159106379452574,0.4307646438461784,-0.3332786401286729
2000-07-01,-0.519951751962913,-0.20240081315212866,0.12028809203824808,0.03244590360994071,0.1811110001210391,0.10284552581744329,0.30941103002935955,0.3299890420642113,0.6630400979387768,-0.01677812650397703
2000-08-01,-0.39482330226016527,-0.16668645943557303,0.06776626825006193,0.06449881188813217,0.16565637472005879,0.13374874810705578,0.32895434191661876,0.32947386206355134,0.5926448136672415,-0.1212334589169819
2000-09-01,-0.39416116022282743,-0.16772214035437738,-0.0010582926533253545,0.07553768650908912,0.1567298802197158,0.12811429923727805,0.37938557505457826,0.32571415987571606,0.615308542351907,-0.11784855001775374
2000-10-01,-0.15214294834913922,-0.09890670381965871,0.17491156344239545,0.05499920170298633,0.10605079785367133,0.13025494676300264,0.3069198418895145,0.34069597275272767,0.5050394825427835,-0.36782215477828306
2000-11-01,-0.16977055248273643,-0.1477507578059268,0.2509220924616471,0.037527376125743,0.06628129349902401,0.06162345993906189,0.4159046069421145,0.37926067220928483,0.5306935119176965,-0.42469170280590895
2000-12-01,-0.2699264617751047,-0.15206734995167895,0.2471997208093455,0.010476196635682888,0.06508231139943477,-0.004034830487796431,0.5085192734502415,0.4312363142249881,0.5496615576684664,-0.38614673197357885
2001-01-01,-0.14061579872811003,-0.012399197908459225,0.08682171671160388,0.05361228063482612,0.08439232240984862,0.07182664013238091,0.547685062874158,0.3097540799155931,0.49510935443631665,-0.4961864604781575
2001-02-01,-0.15966857525419909,0.03205798832278456,0.08359584510444162,0.10084553604551261,0.06553023441796868,0.05788017729293001,0.5413065312578931,0.33092849915162126,0.5044718597857346,-0.5569480961246879
2001-03-01,-0.17072815429002608,0.033848395926639435,0.028679221814881473,0.056645925569406896,0.06079221135600421,0.07866228097600984,0.5345932014321966,0.3092275049031654,0.5539101578694329,-0.48563074555771046
2001-04-01,-0.23963878445754805,0.03607559204052699,-0.0050432031239324715,0.07239670142301458,0.04648933642655162,0.09191950725152966,0.6024414061234629,0.3115950313591558,0.587098730193428,-0.503334317236189
2001-05-01,-0.23337262429750383,0.005218137247976734,0.04082693000726312,0.05696603049669646,0.03266585984776105,0.09111618698802479,0.5870510211316887,0.3169432221447892,0.568226391684988,-0.46564115525168415
2001-06-01,-0.08707740670073272,0.08803225747625754,-0.11294346994837512,0.022002135011161883,0.09041408383863314,0.03120459194200098,0.5333249796549189,0.2849260048307194,0.5555642480730201,-0.4054474241776038
2001-07-01,-0.12358917894588539,0.10505538307331524,-0.07835572104563604,0.026880692109015725,0.053044290296509145,0.047388292781280816,0.5733778584446156,0.32722846573786124,0.5291389550182909,-0.460169037469367
2001-08-01,0.05115881701700453,0.023465525353486644,0.06347373103134635,-0.01684169799751567,0.059396596053301276,0.05104783448177283,0.44713657287544817,0.29179472939080575,0.5088817351334824,-0.4795138433391326
2001-09-01,0.131654178690378,-0.024307193623898132,-0.00757953469915762,0.05175648695429749,0.017246270690264298,0.1540219882928321,0.3896722350308268,0.33010384464744036,0.4359768607863435,-0.47854513676932664
2001-10-01,0.21064364141950254,-0.014091879798892537,-0.005732469641570148,0.04617671258091999,0.0699393030318492,0.06900239694597687,0.39147137591594816,0.3053619955649657,0.43794152189125857,-0.5107125979099579
2001-11-01,0.19252825704345167,-0.012468528574029164,0.022801898412569965,0.007811296834498105,0.06829645069458878,0.06827778144321799,0.3989980959928242,0.3047111827303407,0.4481829919491854,-0.499139426526648
2001-12-01,0.182172962697434,-0.029198774822586065,0.03748980776266464,0.034234812384420554,0.06506453201080498,0.06510740497732123,0.4353380085067462,0.2923821238153552,0.43768056295526037,-0.5202714402874216
2002-01-01,0.2847458615470957,0.00020290439154851958,-0.014379838632795572,0.055257746481693404,0.09103411774082426,0.009126244586809516,0.45569411074878186,0.24391603627646663,0.43052718391091127,-0.5561243670513358
2002-02-01,0.30660792298353656,0.019232519853759567,0.03595542272924668,0.08342554025928833,0.06513199788080948,0.028440442086993006,0.4211984250419444,0.2450176593229061,0.38985254542158176,-0.5948624755800653
2002-03-01,0.31056471069801783,0.020439284738455077,0.034412047603911144,0.08113572724540391,0.06563811714284212,0.033317479501234315,0.4129692024861231,0.2363522162963957,0.3954216576819927,-0.5902504433943767
2002-04-01,0.4586592196918151,0.04246114496355324,-0.003924744987733653,0.03940472960882996,0.08677021496940396,0.0196047231335357,0.41368401133690424,0.1570891496494462,0.43729612561604236,-0.6510445739817973
2002-05-01,0.4993026921725179,0.025738548553029622,0.03459746745578496,0.06410328589502345,0.07349900201344056,0.06779750852919475,0.3350908019829867,0.14768464248462387,0.3811646090479391,-0.6289785581345406
2002-06-01,0.4509231304156913,-5.206473685423485e-05,0.10258716113890376,0.11574396496666367,0.058352878299004374,0.011636395291320873,0.3919444271443464,0.14099107643393538,0.35584288013962057,-0.6279698490926322
2002-07-01,0.474324853560232,-0.06200661217766848,0.23031386398335707,0.09916577529668391,0.066741128216528,-0.07986757356134626,0.3338313273890072,0.212374989374016,0.2879431125366728,-0.5628208646174807
2002-08-01,0.5380185780811881,0.021820414129894716,0.06192839822174534,0.18670731278941288,0.07462862555616578,-0.17958226139636235,0.26615014151358907,0.2627435264966508,0.050072050097360765,-0.28248678548964423
2002-09-01,0.4939526020576184,0.01893802675190981,0.15373805818337738,0.21816365745427108,0.022618018604147028,-0.14381997625906826,0.2660884969812547,0.3290363079114087,-0.008936854196375799,-0.34977833748854326
2002-10-01,0.5235965691517501,0.0039132304158280284,0.16899352687140068,0.1996575816978331,0.022086751769932356,-0.1043145880716619,0.23202491321753027,0.30914113382136743,-0.0195547344782101,-0.33554438439577017
2002-11-01,0.49114202259639206,0.029019290246172058,0.18230694204813092,0.1937714355636142,0.018579439865214042,-0.07642511196475943,0.19486610599724075,0.31790921920917714,-0.01567161824739871,-0.3354977253137835
2002-12-01,0.5696559834006629,0.03233549125467772,0.20126194427207889,0.22061475233240568,0.02477296009207075,-0.09117493873866264,0.1262160871714385,0.28835933685665116,-0.02000757236493217,-0.3520340442763912
2003-01-01,0.5667495039564492,0.020376648342730785,0.19473950533161855,0.27346503385721316,0.017450081254162364,-0.12290842667765695,0.10451087980293228,0.3082755219362122,-0.033788783351152596,-0.32886996445250927
2003-02-01,0.7223574963173216,0.052683441428870215,0.08524023088652166,0.3345018870234798,0.0894214569759263,-0.17452692811770867,0.0827960560738602,0.25659198293639784,-0.042565832876831244,-0.4064997906478378
2003-03-01,0.5973732111763981,0.015610167814851028,0.1246735500902787,0.2927670646618684,0.06623520347625989,-0.1567569295481202,0.16798186894411293,0.2868894737870119,0.015033816043079518,-0.40980742644573986
2003-04-01,0.5791588678382023,0.01437764219564125,0.07244472618476006,0.19444858552050648,0.07514176215631596,-0.17337907218445697,0.23200651887630164,0.30727547098919805,0.0628304325853225,-0.3643049341617912
2003-05-01,0.48369849260236264,0.046380175818617475,0.09744747021041689,0.2898964219853969,0.036644688190143104,-0.23346681924919896,0.2518934015553034,0.3956216113624318,-0.09130057980901263,-0.27681486266646116
2003-06-01,0.5074554992954476,0.06612210090731221,0.0694939338528755,0.2927379356538631,0.037533561406911886,-0.22821784125585043,0.23688888157074106,0.3883602702629356,-0.07832654201390876,-0.2920477996803278
2003-07-01,0.4444059093494013,0.09109583465110349,0.011532742958663134,0.2635376795547244,0.031279711989168124,-0.32600387591386193,0.31480899338105783,0.47218065613835103,-0.16823410489148816,-0.1346035472171193
2003-08-01,0.46125765309517575,0.07585348861489022,-0.0041319595720281654,0.24565956428603508,0.022740441291491775,-0.31126893111299436,0.36016792341847825,0.42761952219116517,-0.15820736826236315,-0.11969033394985062
2003-09-01,0.7517293619084309,0.2601831880573424,-0.2712086913945069,0.3265675407056373,0.1116945604719502,-0.5318964057620563,0.14565134588043882,0.48984221564006725,-0.3239991340530789,0.041436018545775055
2003-10-01,0.751725440494696,0.24534402470085614,-0.22917458147217307,0.3076858119643111,0.11106830780341059,-0.5165904370337533,0.1672392745140796,0.4599273353900527,-0.29816546117980736,0.0009402848183276413
2003-11-01,0.773832595266799,0.24058984195974736,-0.17435621169939375,0.23960147117743125,0.10441921828046252,-0.5129649085725295,0.11960102274066997,0.4297027214759599,-0.25041209313280854,0.02998634250366128
2003-12-01,0.936114871573605,0.4271526193557792,-0.6031126365694532,0.38987694096390035,0.08594202215511687,-0.6174521092036889,0.03184710477789898,0.5803752083324208,-0.4542747864564509,0.2235307650708721
2004-01-01,0.9258236199862826,0.3486361545941825,-0.5066408957971531,0.33244415211859296,0.08107996190209682,-0.6032654955626935,0.08714148015976064,0.5110332858244961,-0.4433387117532849,0.2670864485277198
2004-02-01,0.8781245589690521,0.395342438000474,-0.476031379106554,0.3422207049887154,-0.06437356393193933,-0.5609751003256959,0.031327994680234394,0.5044616779820823,-0.5269130386471751,0.4768157073908059
2004-03-01,0.829769148212429,0.3426172735172913,-0.43769341856128796,0.3359810381579211,-0.0807078399348154,-0.5107096141883766,0.08727545668027625,0.4115393562807265,-0.4890691874394214,0.5109977872752564
2004-04-01,0.9188818385894264,0.29100849091713005,-0.5156310858276694,0.4338642525988943,-0.07129776640599261,-0.5253166395334729,0.11601324314691908,0.34176479815621386,-0.6322014385110483,0.6429143068695997
2004-05-01,0.9768903905827637,0.17535952965080948,-0.7015776853134068,0.6329875741397832,-0.04982428207070255,-0.6402131961813871,0.1014506020835978,0.33878561086881165,-0.8514940806479603,1.0176355368876902
2004-06-01,0.9629966497657878,0.246326253765342,-0.6912783415910966,0.7890313670586824,-0.14821896834380008,-0.6798742785650854,0.08898277484111139,0.12854867825575117,-0.955383643723431,1.2588695085367383
2004-07-01,0.8228904833730826,0.2108347327509391,-0.666825680949243,0.8680637515243663,-0.2037275304770959,-0.5941687368100509,0.10730884626108883,0.06605132659545598,-0.9194004267498042,1.3089732344812601
2004-08-01,0.8355437138548945,0.16396637250798696,-0.5535245817653924,0.7380875125526337,-0.2393219018892871,-0.4814915479357559,0.18506990588484307,0.07316316016015745,-0.8419981955092947,1.1205055621392146
2004-09-01,0.8047374021379661,0.16444560190424495,-0.5944903206592438,0.7831511086105305,-0.2380051512845105,-0.480174398827905,0.21081130717350827,0.08298354740139113,-0.8509040544592926,1.1174449580033108
2004-10-01,0.8022766472996274,0.13036031706065165,-0.7689078583824795,0.7877448456770293,-0.19098095099709916,-0.47115820823156795,0.31494221704845904,0.040481484805546586,-0.7589505677028213,1.1141920734226538
2004-11-01,0.8061870473231874,0.1450075541111927,-0.7625103041026198,0.8203470926219392,-0.18530158394140378,-0.46261997953165424,0.24386098704780035,-0.01438543586508545,-0.7952719963565464,1.2046866186931902
2004-12-01,0.7292830187792435,0.08728652840491113,-0.7213687179115535,0.7957454439958277,-0.23500525927683547,-0.48910869329830997,0.2656961145507588,0.005598850969168789,-0.8277880600605941,1.3896607738473836
2005-01-01,0.478279826210375,-0.12248048827844793,-0.40426546095537796,0.700954845719602,-0.2764055864259258,-0.6066135754967017,0.1717819659858525,0.22402478770919032,-0.6412047608736007,1.4759284464050348
2005-02-01,0.5471412427478808,-0.1430480512031838,-0.35555482794120263,0.611252429005766,-0.2537620287807896,-0.605552498390995,0.15754422892568465,0.14765763000611964,-0.6316465587986927,1.5259684344294122
2005-03-01,0.4952876090217131,-0.31156686960717417,0.1028273736476768,0.41662426357045457,-0.19920808110822774,-0.5185027172751264,0.1107364870974002,0.273302735205833,-0.5273818085376714,1.1578810079851218
2005-04-01,0.46063355439938336,-0.34100877865720897,0.12760933622403936,0.34442204071352556,-0.21078472832161632,-0.4943315437175404,0.08822360527881012,0.35563639592163354,-0.4436574285781371,1.1132575467371106
2005-05-01,0.452655722546473,-0.334434704667602,0.06548178930863613,0.34481164965253397,-0.21612759680838356,-0.5159003130114386,0.12157054689655,0.37432510377237055,-0.4771033074821188,1.1847211097929793
2005-06-01,0.26439237136329785,-0.3906184174155529,0.2575370867177964,0.32051203380254634,-0.24582394953802414,-0.44964750665169473,0.20558439856043442,0.4061523359573416,-0.305191520313081,0.9371031675169359
2005-07-01,0.28981955970713646,-0.42602246672957883,0.274291543590492,0.3440279819066428,-0.2118427691007915,-0.47175610191525913,0.12216785672063013,0.34673878454659757,-0.3122339133485901,1.0448095246227205
2005-08-01,0.30258783967419045,-0.39072373900798785,0.16394229463693555,0.40066209873337333,-0.19081550790512733,-0.47763741807770943,0.09003962368809626,0.3527474408345723,-0.34311741353627623,1.0923147809599327
2005-09-01,0.18583145288076686,-0.42680518368119225,0.5005316369685686,0.34965584131479704,-0.13324963917412752,-0.539927071760661,0.007362935475477839,0.20865144960374837,-0.25545011124522365,1.103398689617846
2005-10-01,0.20126274472872596,-0.4469185184118116,0.43922018572789745,0.3502797707007716,-0.15682098234396497,-0.5533183081984347,0.03512692523918415,0.19321500309909911,-0.3267340044850656,1.2646871839435985
2005-11-01,0.2438862535175066,-0.4946258584538193,0.4248931842135879,0.4023958081293242,-0.18228386014691816,-0.542272691528743,0.005978963184573471,0.1472346627019584,-0.3200355066811241,1.3148290450636546
2005-12-01,0.21638435516155663,-0.4921583121348539,0.46673839324068345,0.3752266749546083,-0.18475617153869534,-0.5373880515979822,0.003745712949018598,0.19139367593401246,-0.29403862896893185,1.2548523520005834
2006-01-01,0.08030221038080648,-0.5236671983594229,0.41613703619914544,0.448932363652314,-0.25895951859637534,-0.46246524852455073,-0.07253848341632696,0.15287904270996922,-0.2921475302514732,1.5115273262059143
2006-02-01,0.06643452581085663,-0.5209589928207915,0.6101198763050721,0.29906233603021914,-0.31803809586453924,-0.35241136006008394,-0.058046995002676294,0.17537351641110427,-0.19794344109285977,1.296408630283699
2006-03-01,0.08748559433384556,-0.5196355740125718,0.5876535372946008,0.3181793071239964,-0.3277875934020309,-0.345337194043842,-0.04430966854013507,0.17228754816117287,-0.24807635473808431,1.3195403978230482
2006-04-01,-0.1518093576247127,-0.6253748312749634,0.5960251599039206,0.3818006785352144,-0.3207744502194204,-0.26933888155098895,-0.058146104463616344,0.260335875292667,-0.27532172976550207,1.462603641167402
2006-05-01,-0.06363937660962371,-0.49043362242461475,0.533457815580062,0.26582351458459047,-0.30845308979843666,-0.23355341347026387,0.005749864875054467,0.28682769280297193,-0.05094040198107774,1.0551610164413388
2006-06-01,-0.06805109103461404,-0.4109884008058333,0.3826588179330004,0.2511323589389951,-0.3046664364212427,-0.13651612517020828,0.034301125567970825,0.35004698408217094,-0.008668646104923683,0.9107514130146847
2006-07-01,-0.12121119223796273,-0.35756468875032477,0.37143237272950524,0.23491439009949244,-0.2924739998719392,-0.005346453528093348,0.14614754037650934,0.224344376690917,0.20240306487605852,0.5973545896158379
2006-08-01,-0.11049499764439497,-0.36864229972141066,0.5219065882080491,0.1615159129480156,-0.2124605480867805,-0.03125524561595083,0.1059820655300181,0.24757610447785838,0.2723137908816996,0.41355862902289664
2006-09-01,-0.15324158478813676,-0.2939646464021335,0.2884661453711933,0.15142858493857025,-0.05967571219262696,-0.11270247609968198,0.12237504481079964,0.15140285844920887,0.37230953026347824,0.533602255649329
2006-10-01,-0.21413753990770762,-0.19108525617513672,0.3441229156763731,0.11645044616307454,-0.09040442207907617,-0.2722389770070997,0.1286223743971477,0.16347129183527298,0.49727810862909083,0.5179210584680609
2006-11-01,-0.04546171767855156,-0.19427391787140819,0.27010300802443166,0.16656551352297028,-0.23340179984549198,-0.47347037038421724,0.2261923569633736,0.12861575338633224,0.4316174260029851,0.7235137478795759
2006-12-01,-0.03463871448026362,-0.24406705548206847,0.19681696264847504,0.18736740769436894,-0.2269208689891563,-0.3256925567784964,0.22173999902388603,0.11996213285044088,0.3173894881698357,0.7880432053429786
2007-01-01,0.03609364700119708,-0.2609621892222011,0.3620894292580167,0.1325673692886799,-0.2687014738305545,-0.2794849566256521,0.2846639530491727,0.06788774756369542,0.34585804663588143,0.5799884268817646
2007-02-01,-0.024761472467537557,-0.21570028520418677,0.5565456998710275,0.032112973918282606,-0.3526600615304648,-0.210815809339958,0.24204085953170018,-0.017613784855460612,0.5247853610382891,0.4660665190383082
2007-03-01,-0.04180218928861368,-0.2341342124701512,0.567261123383779,0.03109582642084327,-0.34358599168052767,-0.18981741556811643,0.26468547959191346,-0.001083910193487414,0.5371242900194293,0.41025699978493124
2007-04-01,-0.06084720949005207,-0.1862481176725757,0.4923148179981569,0.02252052029785466,-0.33703923126861224,-0.19001725438759728,0.2510082586236977,0.025889679136482657,0.5290704649484714,0.45334807181417447
2007-05-01,-0.001275761251443186,-0.20511282160741334,0.45017342891900425,0.03544329227914782,-0.2907137906551386,-0.12143822604586854,0.21666983073206902,-0.0010267485824534406,0.48054046585679916,0.4367403303552968
2007-06-01,0.20142400494510276,-0.18889424199598015,0.475471152694002,0.07721943340515887,-0.21973092922837312,-0.12510798636345521,0.1055762108811964,-0.15640459595416,0.4057132405966631,0.4247337110198448
2007-07-01,0.3153253884493868,-0.38120351603405617,0.7350605344240103,0.07759045968628986,-0.13352674344172363,0.0719494286385359,0.04709031664867391,-0.2663035613409498,0.5210525804303235,0.012965112539508938
2007-08-01,0.3385136986540892,-0.4336074145540288,0.737293552125346,0.07278501072542734,-0.13730925201932911,0.05796299293755147,-0.005391110008507616,-0.20036089805930285,0.47803361651410714,0.09207980368464719
2007-09-01,0.22712917319589132,-0.49681825381631584,0.8842598099308185,0.08962077584665637,-0.18172407069495566,0.25881436422800774,0.09273905102038271,-0.2101896470475969,0.4324407734309016,-0.09627197609378957
2007-10-01,0.2589872287757465,-0.46652629668368817,0.8451557451423225,0.06755282005283875,-0.11691913036612689,0.1991653677885005,0.10787446769753906,-0.21404226958083833,0.47504520492963104,-0.15629313775592435
2007-11-01,0.21611572063593149,-0.5532012552622619,0.9778756222183935,0.0685781901711302,-0.14416577100369699,0.23492197770735768,0.16883407833185743,-0.18241244637493292,0.519121648116825,-0.3056677645406031
2007-12-01,0.2555664768596632,-0.6816724452151678,1.0532001758238816,0.08067476936450751,-0.09443662557372906,0.25304811268407124,0.2884007736113706,-0.24344121353642872,0.5361388436057042,-0.4474788676238728
2008-01-01,0.3712331444186083,-0.6065931208435544,1.0498349169871892,0.10942004776662828,-0.4248576630578361,-0.022334568134961118,0.5340588903845092,-0.29429325342415746,0.4615879886116878,-0.17805638270811275
2008-02-01,0.4773657727172381,-0.618076356535551,1.0164090654381501,0.1373131985412134,-0.4581098661575107,-0.07984477450933872,0.6418244363998565,-0.2986337368789124,0.39884206768765984,-0.21708980670280545
2008-03-01,0.4538340378798933,-0.6374600620185755,1.0126249090153552,0.13902024457575785,-0.4399071500446041,-0.04780588074171517,0.6451726177431866,-0.27085238612982193,0.38814274227700574,-0.2427690725564819
2008-04-01,0.24042765986167758,-0.9127713414697198,1.2710242653124122,0.11743649810088436,-0.3553992673937433,-0.048929874003137835,0.7516300247878457,-0.5707868760176524,0.6643392302442477,-0.15697031942281423
2008-05-01,0.3583496926732417,-0.8637093282220493,1.2388244596738578,0.1271830722160888,-0.42163970392978417,0.11694401965076105,0.7989658672168031,-0.6061164798294816,0.6268768091204988,-0.37567840856993656
2008-06-01,0.3036080085024331,-0.9690992161566564,1.2058698962918957,0.15441898709057544,-0.40350756912295344,0.18489734791555149,0.9050255045374176,-0.5894060685755508,0.646690199942787,-0.4384970904254996
2008-07-01,0.4814101300804667,-0.7169242682645645,0.8734138942290391,0.07172902251917537,-0.25094486599012206,-0.1582164375011184,0.6983433004868784,-0.062422614747646904,0.24561749474088834,-0.18200565555299578
