,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2014-10-01,0.610785428660749,-0.12020400556656524,0.39526046975124673,0.004244219540688238,-0.1458063184113676,-0.04079617556102533,0.6758259850220119,0.29742377614682924,0.12174874976355621,-0.7984821293461235
2014-11-01,0.6022547155155817,-0.11320363030197755,0.39158692079208945,0.002922936130770881,-0.15615493698306215,-0.023935997606939208,0.6895468393244109,0.32938051356647,0.10536344662097952,-0.8277608070583241
2014-12-01,0.5209966865494764,-0.13002379032348377,0.41678145998571603,0.006370064746159726,-0.17245798619727903,-0.06190935247544527,0.7570372177637537,0.31004504650040476,0.15628051099318985,-0.8031198575424927
2015-01-01,0.49778879564477685,-0.10610553943904588,0.40324100648307715,-0.004127389768490752,-0.14645989796372239,-0.04049149469879576,0.7362589605041174,0.3721346254112621,0.1379390423541353,-0.850178108527316
2015-02-01,0.49778879564477685,-0.10610553943904588,0.40324100648307715,-0.004127389768490752,-0.14645989796372239,-0.04049149469879576,0.7362589605041174,0.3721346254112621,0.1379390423541353,-0.850178108527316
2015-03-01,0.515768158084549,-0.07234010849954264,0.30142740766557097,-0.008481829242403705,-0.11731183885652552,-4.785944346669124e-05,0.7096030584246185,0.39872955048245107,0.10076114618628595,-0.828107684801537
2015-04-01,0.5841198683296076,-0.050534986328675036,0.19460683380720578,0.053855150076502906,-0.09232049418440713,0.03935380499314489,0.7329994878079131,0.31467161372608476,0.055248082783670216,-0.8319993610110455
2015-05-01,0.5841198683296076,-0.050534986328675036,0.19460683380720578,0.053855150076502906,-0.09232049418440713,0.03935380499314489,0.7329994878079131,0.31467161372608476,0.055248082783670216,-0.8319993610110455
2015-06-01,0.5841198683296076,-0.050534986328675036,0.19460683380720578,0.053855150076502906,-0.09232049418440713,0.03935380499314489,0.7329994878079131,0.31467161372608476,0.055248082783670216,-0.8319993610110455
2015-07-01,0.5841198683296076,-0.050534986328675036,0.19460683380720578,0.053855150076502906,-0.09232049418440713,0.03935380499314489,0.7329994878079131,0.31467161372608476,0.055248082783670216,-0.8319993610110455
2015-08-01,0.5841198683296076,-0.050534986328675036,0.19460683380720578,0.053855150076502906,-0.09232049418440713,0.03935380499314489,0.7329994878079131,0.31467161372608476,0.055248082783670216,-0.8319993610110455
2015-09-01,0.5841198683296076,-0.050534986328675036,0.19460683380720578,0.053855150076502906,-0.09232049418440713,0.03935380499314489,0.7329994878079131,0.31467161372608476,0.055248082783670216,-0.8319993610110455
2015-10-01,0.5841198683296076,-0.050534986328675036,0.19460683380720578,0.053855150076502906,-0.09232049418440713,0.03935380499314489,0.7329994878079131,0.31467161372608476,0.055248082783670216,-0.8319993610110455
2015-11-01,0.5841198683296076,-0.050534986328675036,0.19460683380720578,0.053855150076502906,-0.09232049418440713,0.03935380499314489,0.7329994878079131,0.31467161372608476,0.055248082783670216,-0.8319993610110455
2015-12-01,0.5841198683296076,-0.050534986328675036,0.19460683380720578,0.053855150076502906,-0.09232049418440713,0.03935380499314489,0.7329994878079131,0.31467161372608476,0.055248082783670216,-0.8319993610110455
2016-01-01,0.5841198683296076,-0.050534986328675036,0.19460683380720578,0.053855150076502906,-0.09232049418440713,0.03935380499314489,0.7329994878079131,0.31467161372608476,0.055248082783670216,-0.8319993610110455
2016-02-01,0.5841198683296076,-0.050534986328675036,0.19460683380720578,0.053855150076502906,-0.09232049418440713,0.03935380499314489,0.7329994878079131,0.31467161372608476,0.055248082783670216,-0.8319993610110455
2016-03-01,0.5841198683296076,-0.050534986328675036,0.19460683380720578,0.053855150076502906,-0.09232049418440713,0.03935380499314489,0.7329994878079131,0.31467161372608476,0.055248082783670216,-0.8319993610110455
2016-04-01,0.5841198683296076,-0.050534986328675036,0.19460683380720578,0.053855150076502906,-0.09232049418440713,0.03935380499314489,0.7329994878079131,0.31467161372608476,0.055248082783670216,-0.8319993610110455
2016-05-01,0.5841198683296076,-0.050534986328675036,0.19460683380720578,0.053855150076502906,-0.09232049418440713,0.03935380499314489,0.7329994878079131,0.31467161372608476,0.055248082783670216,-0.8319993610110455
2016-06-01,0.9247491450198244,0.0724960731979647,0.14567885594248198,-0.038140680113040025,-0.03327762602084361,0.0365336776996798,0.6975700089926873,0.36421841108024344,-0.04705091182276788,-1.1227769539762316
2016-07-01,0.9247491450198244,0.0724960731979647,0.14567885594248198,-0.038140680113040025,-0.03327762602084361,0.0365336776996798,0.6975700089926873,0.36421841108024344,-0.04705091182276788,-1.1227769539762316
2016-08-01,0.9247491450198244,0.0724960731979647,0.14567885594248198,-0.038140680113040025,-0.03327762602084361,0.0365336776996798,0.6975700089926873,0.36421841108024344,-0.04705091182276788,-1.1227769539762316
2016-09-01,0.9247491450198244,0.0724960731979647,0.14567885594248198,-0.038140680113040025,-0.03327762602084361,0.0365336776996798,0.6975700089926873,0.36421841108024344,-0.04705091182276788,-1.1227769539762316
2016-10-01,0.9247491450198244,0.0724960731979647,0.14567885594248198,-0.038140680113040025,-0.03327762602084361,0.0365336776996798,0.6975700089926873,0.36421841108024344,-0.04705091182276788,-1.1227769539762316
2016-11-01,0.6026666362951345,-0.1670466633284413,0.3671143067921756,-0.03675476791257565,0.005977384403910824,-0.05843149044229401,0.8532192841952728,0.1700159469852568,0.0006078280706464656,-0.7373684650590846
2016-12-01,0.6026666362951345,-0.1670466633284413,0.3671143067921756,-0.03675476791257565,0.005977384403910824,-0.05843149044229401,0.8532192841952728,0.1700159469852568,0.0006078280706464656,-0.7373684650590846
2017-01-01,0.6673448062467735,-0.11231098912864823,0.2542314629068736,-0.0269928442705597,0.04574137774781639,-0.04812530376988844,0.7329329343648063,0.18901508233208192,0.02026724798360724,-0.7221037744128629
2017-02-01,0.7168313407292746,-0.09963332138498493,0.16024208457353506,-0.006646496093269727,0.07826868853814628,-0.03440817563323184,0.6820343257359922,0.23062108106591128,-0.029446780199524014,-0.6978627473318486
2017-03-01,0.7168313407292746,-0.09963332138498493,0.16024208457353506,-0.006646496093269727,0.07826868853814628,-0.03440817563323184,0.6820343257359922,0.23062108106591128,-0.029446780199524014,-0.6978627473318486
2017-04-01,0.6975814104891445,-0.1268684711705539,0.26032848554370425,-0.055130792467978584,0.10698418303798429,-0.0276162242526109,0.7462090159081547,0.20866133336559572,-0.050929555109391816,-0.7592193853440494
2017-05-01,0.6975814104891445,-0.1268684711705539,0.26032848554370425,-0.055130792467978584,0.10698418303798429,-0.0276162242526109,0.7462090159081547,0.20866133336559572,-0.050929555109391816,-0.7592193853440494
2017-06-01,0.6376781097036925,-0.11613167325398055,0.268066467611761,-0.08739273370341177,0.0663749408601475,-0.12715204032596894,0.6742540850173366,0.31662878225844704,0.02718366365933833,-0.6595096018273612
2017-07-01,0.6376781097036925,-0.11613167325398055,0.268066467611761,-0.08739273370341177,0.0663749408601475,-0.12715204032596894,0.6742540850173366,0.31662878225844704,0.02718366365933833,-0.6595096018273612
2017-08-01,0.6376781097036925,-0.11613167325398055,0.268066467611761,-0.08739273370341177,0.0663749408601475,-0.12715204032596894,0.6742540850173366,0.31662878225844704,0.02718366365933833,-0.6595096018273612
2017-09-01,0.531246813731987,-0.08082066662236476,0.06894657336101595,-0.04879961449444703,0.058719405364148214,-0.1282945826466444,0.7289779682891728,0.3281005477710002,0.09133229280670674,-0.5494087375605738
2017-10-01,0.5010204819101318,-0.12059791165205525,0.15829070037011306,-0.06709147456937414,0.06991773638513288,-0.1738715623120894,0.7779033004779774,0.28723629658426375,0.10339494735899385,-0.5362025145530946
2017-11-01,0.4571083377345735,-0.11628628006033104,0.07484240017966037,-0.05236285819234171,0.09743499305508618,-0.13788273769911286,0.7895943383463377,0.270103952318023,0.11366796656078487,-0.49622011224267926
2017-12-01,0.47320209812934433,-0.12325486053354084,0.07592240215408363,-0.06712452285266107,0.04944984593795909,-0.09553831662204781,0.8288933310404509,0.28969633937775263,0.057064240558723556,-0.4883105571900648
2018-01-01,0.48849956151026896,-0.12463619447705221,0.09214817874526027,-0.05962191720865201,0.16407168233841807,-0.06323317871436951,0.6870345368795014,0.2961269402634637,0.050763981329519814,-0.5311535906663576
