,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2009-08-01,0.958973958777496,-0.2464298358029775,0.2996194144221417,0.08404577936000654,-0.22560374759426538,-0.2819468975300022,0.9968657734849244,-0.140790848067067,0.17485274570664033,-0.6195863427568971
2009-09-01,1.0338447590610074,-0.25350345780658873,0.36242582278893765,0.04541146836566076,-0.23999754739484636,-0.26340690679839224,0.9494364205838296,-0.15314931817864308,0.16943987726247667,-0.6505011178834414
2009-10-01,1.044147862894141,-0.2405855927773334,0.36677933843665766,0.056382738473842314,-0.25478154900793226,-0.27991115266267713,0.9681338947627905,-0.14116826750570377,0.15436912973344774,-0.6733664023472326
2009-11-01,0.986302376847867,-0.22718878612821128,0.3780685083399409,0.05244005107300925,-0.27569346479727075,-0.25799260113174016,0.9578779772564974,-0.07914793417264387,0.1486658998701173,-0.683332027157566
2009-12-01,0.9717240008604001,-0.22796222184827347,0.370868222995304,0.035904802507913613,-0.2484268419264174,-0.22712804498837286,0.9371166943845414,-0.10031843285949604,0.17947245115025423,-0.6912506302758534
2010-01-01,0.9553964792814774,-0.19306461636896893,0.3785432758701126,0.043000054251323555,-0.31992641538090544,-0.289426662877124,0.9708254518765963,-0.03282389332634894,0.1782167362031405,-0.6907404095293026
2010-02-01,0.9783178433672718,-0.1949665134435209,0.38681387411121215,0.029016555660521193,-0.31118119238421615,-0.28733601166119516,0.9703408673059143,-0.05587280376055426,0.17854824583116224,-0.6936808650265955
2010-03-01,0.998831398927131,-0.18021980947874308,0.34726094930013884,0.03980569451076604,-0.2987191945113379,-0.2795276478820985,0.9479339297272501,-0.057069003572188914,0.16183604794663908,-0.6801323649675565
2010-04-01,1.049708738893625,-0.15588321252862175,0.4109759498866934,0.0829422945951569,-0.32900890372616765,-0.31794285505396436,1.111333147990768,-0.20617595923011112,0.13155025536862036,-0.7774994561959987
2010-05-01,1.1235983576096609,-0.1714439748723537,0.4441368397675647,0.04296650956721909,-0.3577144222014965,-0.28427528662037216,1.1383570100670153,-0.2787362127152504,0.15613344249896344,-0.8130222631009503
2010-06-01,1.2902894892741719,-0.1971143544935707,0.5994357311062548,-0.05028978892736077,-0.33295545643259516,-0.21153811861810445,0.9529419642910119,-0.26688165923869667,0.12294283841755382,-0.906830645378664
2010-07-01,1.292097916723308,-0.19668907564604474,0.5988140222946812,-0.050557094325342555,-0.33306867163182774,-0.21040372229956184,0.9514444743660404,-0.2682721755259979,0.12312348484964808,-0.9064891588049028
2010-08-01,1.2748467672844908,-0.2258863801931246,0.7794060750370164,-0.12251069615315563,-0.4058138264146818,-0.2355411665801167,1.1114424722405176,-0.3224049066184396,0.15778722272438445,-1.01132556132689
2010-09-01,1.3271449240029223,-0.1855793574891033,0.8785292519650127,-0.16466697887356957,-0.4606191258163993,-0.1575728805427582,1.1232553673030785,-0.25560952984396246,0.0780042371685048,-1.1828859078737257
2010-10-01,1.3279341983699107,-0.11405896316570224,0.8412115699124159,-0.12923785058949178,-0.46878422438503,-0.1078801154794255,1.032983695835594,-0.17262489289846572,0.05785471583777124,-1.2673981334375763
2010-11-01,1.4120537740396433,-0.030184811110154253,0.7686240575861634,-0.09815396471734258,-0.5507385346706256,-0.09633118861043144,1.0446123687995712,-0.15311417631251856,0.0546259216875109,-1.3513934466918163
2010-12-01,1.3742007963170702,-0.027834752730017398,0.5304482435620215,-0.011831264909152428,-0.4766765139267184,0.0030446092548745973,0.9130143076617788,-0.12026727531509429,-0.015030973397292702,-1.16906717651747
2011-01-01,1.259175535245675,-0.11106832058107563,0.5360115420011509,-0.03126931404678762,-0.3539456796275646,-0.09598869374766306,0.8896734165767866,-0.1902201755137808,0.09448222546166696,-0.996850535768408
2011-02-01,1.2764381560845173,-0.08972924741135069,0.470354439938542,0.020156999587995716,-0.3316296611056275,-0.1138575406380925,0.8802151103027165,-0.17887326796365643,0.06561417345960885,-0.998689162254653
2011-03-01,1.2534092971080275,-0.07226349342042676,0.4678323048938342,-0.003617572913223871,-0.34587647143692457,-0.1228841136850154,0.8651374594240596,-0.15900869906387227,0.12159939891259258,-1.0043281098190517
2011-04-01,1.2541272437618105,-0.022531839436706558,0.36287441310106505,0.014843425106858654,-0.30391188597311325,-0.11572026270432756,0.8788199104215313,-0.09876472780432322,0.09062657501590454,-1.0603628514887
2011-05-01,1.2307015739935094,-0.038625019567881,0.38116180089366836,0.012456358369052484,-0.2799073815987486,-0.11998240423233125,0.8841464932461593,-0.08666107307249327,0.07784001741220542,-1.0611303654431414
2011-06-01,1.2832197671398062,-0.085116945466156,0.5403070356498896,-0.03745896816601427,-0.26931839430814875,-0.18799565505767113,0.9117687881897389,-0.14039610695189442,0.07777206895342609,-1.0927815899829758
2011-07-01,1.3176378320680064,-0.2803360522101819,1.0734156891613478,-0.16490256892243504,-0.15940373925831808,-0.41006530910720895,1.1962783270127142,-0.3980382662794907,0.052424425137418795,-1.2270103376018526
2011-08-01,1.303599304771323,-0.2626812362466605,1.0773189142888442,-0.12653121934176498,-0.22387951801493988,-0.3978882097060801,1.2225238729270473,-0.37115589695578055,0.029999098059778684,-1.2513051097817671
2011-09-01,1.3805502868464599,-0.23232498195326307,0.9303298460956271,-0.147160719192151,-0.18371542837700416,-0.41417106183452124,1.1592853284631952,-0.4016956969693103,0.1369371358481447,-1.2280347089271766
2011-10-01,1.3692833371564739,-0.20153212392590958,0.899616025507946,-0.10782665705838723,-0.18206857799205045,-0.4719745216260831,1.1586807311380336,-0.37483374146198434,0.12042824645855421,-1.2097727181965936
2011-11-01,1.3769671263262844,-0.19939316140800695,0.9745838350771292,-0.1521079120488116,-0.20947420963844487,-0.4577053923904715,1.2506441608783003,-0.3701718339335428,0.09445819378380704,-1.307800806646243
2011-12-01,1.3019327918451133,-0.12243819241058124,0.8401515990092223,-0.10613149536358782,-0.2324748217785524,-0.45984505839613277,1.2092784461002484,-0.22557448557453563,0.1179154391838867,-1.3228142226150814
2012-01-01,1.2166806681611873,-0.11001910535120962,0.8521228356316639,-0.10097682740702288,-0.12600687736466198,-0.5182307233957457,1.1854995972494775,-0.13366351594116455,0.05090588909106075,-1.316311940673585
2012-02-01,1.3173716667237438,-0.07640096248649764,0.5948571546397043,-0.006649661563845277,-0.045251923563194296,-0.4070718386771778,1.0880836808098677,-0.0912843548281207,-0.09683850945874634,-1.276815251595734
2012-03-01,1.3088717182429317,-0.0860786916770161,0.5518992846281128,-0.030732966175457455,0.0010815051782407936,-0.41275963044676256,1.083384177743981,-0.07714648582058548,-0.10483943122329886,-1.2336794804501465
2012-04-01,1.3192881391238047,-0.1554314600157663,0.6783207785658463,-0.07638377552952574,-0.021965541342669703,-0.3852045119429073,1.165366528084623,-0.18762948340954977,-0.09443742609279665,-1.2419232474410593
2012-05-01,1.314422327237531,-0.10601505920670151,0.611157497414897,-0.13141997095247385,-0.0798153126931056,-0.3809143716893527,1.1794321313192688,-0.1779504019256407,0.017536840473877602,-1.2464336799782998
2012-06-01,1.0913558600527464,-0.13486040065077032,0.4057094064855864,-0.07506498404797812,-0.12065571089747151,-0.22267906405482885,1.0733704352803493,-0.04510014053388567,0.05590776068762654,-1.0279831623213753
2012-07-01,1.1180108756320055,0.0009295832897955325,0.0029582173703863734,0.008825583001654258,-0.20106768195022828,-0.17752117642913195,1.037690097841808,0.01977274186928335,0.11273374025916053,-0.9223319808847339
2012-08-01,1.1034526166888388,-0.01731863705654213,0.05147474563174659,0.02666745477417619,-0.181615760984012,-0.14396506503267914,1.073996123488192,0.03942203799084121,0.01601079434697522,-0.9681243098475365
2012-09-01,0.991740530720163,0.0535777717374899,-0.15894830875408394,0.07269309147289119,-0.23968744610570258,-0.046527808623660905,1.1030972525707685,0.147953800434798,0.016494189891774647,-0.9403930733444376
2012-10-01,0.9606288694058098,0.12409917249119756,-0.1869699202477917,0.10257958760354913,-0.44336431956550687,0.02664186827036419,1.1381832905600322,0.2099582123578163,0.01764394849696005,-0.9494007093724317
2012-11-01,0.9780462638073084,0.12767214314519676,-0.19656414949507894,0.10749474611749271,-0.43092723620425266,0.05457603403617822,1.1382149389216067,0.21417584339532947,-0.024223944745825676,-0.9684646389779553
2012-12-01,0.8008187032487122,0.1826260635388488,-0.2146761021482324,0.06788966619650949,-0.5063736506605634,0.0669748428631437,1.1014583731294454,0.364615874318557,0.04060539941436203,-0.9039391699007824
2013-01-01,0.8322340112170994,0.18869617410558526,-0.20704457187093084,0.0643598831945148,-0.3875802209355833,0.11453807079994593,0.9622045167240136,0.38670713583956495,0.012193406670681028,-0.9663084057448902
2013-02-01,0.8169332454393978,0.18240501437731793,-0.32895709323205224,0.023998944502758163,-0.3446255801824232,0.1016877893867959,0.9510354362915958,0.3143201342179264,0.11143907924121749,-0.8282369700425345
2013-03-01,0.8203117993249578,0.23450547588708148,-0.4140039864403957,0.06627698188402104,-0.36367654477620315,0.14813707629223072,0.9148481462004721,0.39916931624692,0.05788424420205096,-0.8634525088211356
2013-04-01,1.1126006784146973,0.29788647104017374,-0.41316061346939303,0.05467438989186779,-0.45586007307197507,0.2466261220362318,0.7916369345641501,0.48950653802859945,-0.13060999789192673,-0.9933004495424249
2013-05-01,0.9674167090328241,0.3488937761924885,-0.5630589342329815,0.15280808676321928,-0.425697370888648,0.1890304833480818,0.8299707579788622,0.673190252155018,-0.23876645129759744,-0.933787309051265
2013-06-01,1.205277829771065,0.3913302720815046,-0.7124055623359338,0.05414732103559783,-0.45694834627066916,0.4695952931556797,0.7503205690526356,0.5454814175096845,-0.3824224873649621,-0.8643763066346029
2013-07-01,1.089292687630167,0.415660643632876,-0.8223900361635952,0.15989017144204665,-0.4385497909381688,0.45535072025167933,0.7935212249715269,0.5093966336017556,-0.29340535829620407,-0.8687668961320829
2013-08-01,1.0847956396762424,0.39602601387038416,-0.7775277955793385,0.1621432222954562,-0.3083296248196268,0.4269910141073563,0.6989365985633174,0.502015201479532,-0.29271168603631303,-0.8923385835570108
2013-09-01,0.6625497613075098,0.2386342395007901,-0.28119469716466305,0.06258171779265709,-0.23380064192580452,0.49424558089721216,0.7646110201726621,0.46457630609151557,-0.1652336250508568,-1.0069696616210213
2013-10-01,0.5877203753479918,0.32467853888570897,-0.21568443136245286,0.08389496692314946,-0.2430143191725893,0.6243623344161081,0.7062203928816286,0.44790473739089587,-0.2266619503349545,-1.0894206449754849
2013-11-01,0.8019447254087084,0.281263097303291,-0.19071388533519595,-0.06181519037513905,-0.09306303307906072,0.37799104447013354,0.653586982122274,0.5115746795154721,-0.3591493010437149,-0.9216191189867686
2013-12-01,0.8181132000450244,0.22675166784968503,-0.15604253301935334,-0.07719222489267841,-0.01373491270504612,0.3748352607911424,0.5767095214183815,0.4231934822211406,-0.31757817307394065,-0.8550552886343556
2014-01-01,0.4326744375466687,0.16605208501249336,-0.06721844831142931,-0.2291945681822387,0.05590178348031816,0.3735485063704256,0.5098981819808106,0.48962511943971476,-0.07678330263742517,-0.654503794699338
2014-02-01,0.33866642621710863,0.11318862861133105,0.2666986497140815,-0.2855859588841153,-0.08306278721989013,0.19988416702443024,0.3201790163739324,0.4871511244681733,0.13475100793868444,-0.4918702742437322
2014-03-01,0.48600147993846976,0.09202461210255208,0.17824883108738554,-0.2585694462984254,-0.07162516085570325,0.06795371163274444,0.2759545156864638,0.3130615158532557,0.25153065181984435,-0.33458071096658504
2014-04-01,0.48053476755788926,0.09087185178147461,0.15047077494002714,-0.16864385721581943,-0.0748863713206791,0.009904265741872753,0.2680251244717913,0.33066095850764565,0.30523376065071495,-0.3921712751149182
2014-05-01,0.3987184722708834,0.15035834506446344,0.092701843453316,-0.21919374237222514,-0.0757632748128545,0.22607973785453345,0.41714345939629904,0.31682834498085,0.2280229772518727,-0.5348961630871387
2014-06-01,0.38734129657109007,0.148682518008596,0.04443782863384804,-0.17772841187763744,-0.07206253743324398,0.17176506144821568,0.40566726173550416,0.3072596313208733,0.2746634561803356,-0.4900261045875802
2014-07-01,0.29483671876838535,0.17067911551928083,-0.18075015398496497,-0.13332351371446127,-0.0009916479916236565,0.39217682024957795,0.43761396681672915,0.42197836643285813,0.12856024987631953,-0.530779921972099
2014-08-01,0.4311642927850876,0.3117771595381498,-0.22112392181053675,-0.048308288328102494,0.03280746456481265,0.4642392675920365,0.3375307352800583,0.5730618027729306,0.04573667706479623,-0.926885189459234
2014-09-01,0.4523781778185345,0.1870373644510237,-0.11505389217321316,-0.17574817247235072,0.06032768163558577,0.36690869190766495,0.3654681561459632,0.5095657709351131,0.05922052540576339,-0.7101043036540835
2014-10-01,0.303121918988563,0.1030408520000563,0.11045718313700092,-0.32536858904181293,5.765614181840739e-05,0.4223126014712412,0.2950138825998083,0.48592210640827205,0.12597180850141576,-0.5205294202063624
2014-11-01,0.2773927438039525,0.10464155315549806,0.13271367981719084,-0.2941934729677138,-0.017674004379558017,0.43015912689539737,0.2560410545301046,0.527488233284263,0.12643718136939625,-0.5430060955085318
2014-12-01,0.07409836086725363,0.03139090893512053,0.17041712552436827,-0.29016876489935944,-0.05662852359152337,0.3626715441213522,0.4210634559218902,0.433062052598399,0.2567015996766375,-0.4026077591541366
2015-01-01,-0.09763600706835796,-0.017505040978254893,0.24298102996727522,-0.3116972349316025,0.2105463270721719,0.49131254948245257,0.4378556448708606,0.29705695085552364,0.3726490814731521,-0.6255633007432206
2015-02-01,-0.07111908603070871,0.004317309593481422,0.13964257220522214,-0.28969250803612423,0.20162690481748902,0.5431987113477919,0.4114910065378248,0.3564593246508987,0.31824858296213776,-0.6141728180480128
2015-03-01,-0.14566151847117803,0.013313844673608077,0.08936538344893741,-0.26788995594365617,0.15710881490556305,0.5164521442463181,0.49109978129109777,0.41729814442841895,0.33145914368872365,-0.6025457822678333
2015-04-01,0.13328911667490617,0.06968906008660047,-0.26796620471646015,-0.13520797761945397,0.2190107456762993,0.4474851148701946,0.3149214672525458,0.5071829831203232,0.23947880178298375,-0.5278831071279391
2015-05-01,0.18689221705017234,0.07505293363279786,-0.2609022060861559,-0.10135573139728299,0.20460359981135423,0.3321281091798971,0.14592053965266105,0.6638386643610202,0.19815890539310266,-0.44433703159756677
2015-06-01,-0.010116629748762485,0.06513587282618238,-0.370624811352708,-0.09487491983619578,0.06345140222862589,0.4606088054681381,0.5012331858506585,0.5911185287330715,0.12228630872710888,-0.3282177428961197
2015-07-01,-0.03853165212739773,0.05086790832948562,-0.45012316848760703,-0.055889757915360994,0.045558908323307445,0.4212537084899184,0.5700275178591854,0.6976958256181702,0.07804219302762572,-0.31890148311732824
2015-08-01,0.1441197665035534,0.015613446550677645,-0.46216899732022654,-0.04690268468244396,0.13319607877996953,0.16765689174642118,0.5709248611068176,0.4462939170427238,0.15389927076988885,-0.12263255049737998
2015-09-01,0.08514360093618212,-0.0012888295960573615,-0.47571719763537246,-0.08558357802970779,0.2676249196942757,0.20343166590020267,0.6949923719751179,0.17869205438079194,0.2498379247286312,-0.11713293235406375
2015-10-01,0.05314046752095525,-0.034685569573635666,-0.4754228193375112,-0.06791058248442544,0.24208730623439156,0.1888881971483991,0.7269254211823277,0.21276562489722528,0.23286673253845924,-0.07865477812618371
2015-11-01,0.10559446436606645,-0.08058989396047433,-0.42585614802105365,-0.12974028722892128,0.31677641062559014,0.1479956540495816,0.4862639886018667,0.3473633158745444,0.2174059525652854,0.014786543127514484
2015-12-01,0.14120990452227167,-0.07929761047475137,-0.37782936460721395,-0.1622066490978991,0.3225681082747336,0.12109990367852619,0.5561007575159316,0.3696035597432068,0.19277704606752555,-0.08402565562232978
2016-01-01,0.3625611244470921,-0.014088062996394424,-0.4042571513287161,-0.21575665558243762,0.21958728805352834,0.2663278163444861,0.5830981025398909,0.2366271457776996,0.17491372114821008,-0.20901332840335796
2016-02-01,0.2749670080871729,-0.024557777530423763,-0.11294785042649202,-0.3303654810524192,0.21132463222471443,0.28090082287565843,0.5403736959305827,0.1696200213588933,0.24654718824627214,-0.25586225971395793
2016-03-01,0.1383002110267939,-0.06564525936816445,-0.14763761595325198,-0.3505878688009554,0.31211565540609465,0.27761942739382683,0.5793158376298955,0.08949823019237285,0.3196438722142616,-0.15262248974087145
2016-04-01,0.32236081921555826,-0.03741292067064261,-0.19679550098823917,-0.19773703617987348,0.038494853239925186,0.19796183658923527,0.5003227418671248,0.2469402959195367,0.21449812474793545,-0.08863321374056099
2016-05-01,0.2785379812931805,-0.05992726833790307,-0.21164458386730356,-0.1986107045089336,0.11186861167470208,0.16820632983185102,0.47380568122782485,0.23522851987303467,0.2474361698866997,-0.04490073707315334
2016-06-01,0.32860688150416006,-0.05302874733828444,-0.2795635149314828,-0.17716247040737187,0.1254705218514559,0.16252090267555608,0.43974850678367083,0.2547672024279574,0.2390078887781586,-0.04036717134381984
2016-07-01,0.24179544937273167,0.0075707535052891295,-0.07959098432569034,-0.31811631583455785,0.04509157403225006,0.3564839812374036,0.2719899228384657,0.3278962109149563,0.23968727316135807,-0.09280786490220683
2016-08-01,0.2616954966297147,-0.07866453783270377,-0.05161725816581164,-0.3164387374506036,0.12219915850120744,0.23151143536833696,0.12875237403032358,0.20006685543308678,0.25343790907819735,0.24905730440825113
2016-09-01,0.1497696084821718,-0.11441506110644717,0.1997813531061352,-0.3332334094578895,0.07017283153376697,0.2818432015225554,-0.0049707149816615726,0.16258268134195059,0.27249300199003373,0.3159765075693852
2016-10-01,0.24070356313193297,-0.13731632040279207,0.17507478248591113,-0.36002110315007596,0.1020991791778274,0.23261867877207898,-0.1418390513018397,0.06093401036207868,0.31795400329726314,0.5097922576276135
2016-11-01,0.15682564937678123,-0.04305909672818253,-0.04084461546808704,-0.3772426807139948,0.07544507377732224,0.35505169896949607,-0.15772551968965676,0.010499139444929195,0.337509264337064,0.6835410866943268
2016-12-01,0.1680871869349776,-0.033643682120154894,-0.03547012527856275,-0.38043112096908116,0.08999152512649744,0.35255153602929423,-0.17391343777949375,-0.009056336521692021,0.3376466209395748,0.6842378336386399
2017-01-01,0.16687040068775616,-0.060756540425410455,-0.0025960468850061424,-0.3915398355836597,0.08184469474936962,0.37164262501446976,-0.1938991539386543,-0.0003367735024476515,0.34785764877908715,0.6809129811044958
2017-02-01,0.14760822534084328,-0.09205625445117227,0.06905611254418753,-0.4317532208575805,0.04142044029935732,0.3626090136196909,-0.22936845044065457,0.03585045720582003,0.36659604531284196,0.7300376314266666
2017-03-01,0.13661624867603184,-0.08385093610102001,0.06871496363572493,-0.4058657304744983,0.0914803720862929,0.3601151854906286,-0.15589022505246009,0.004551372161633371,0.35974680220156113,0.6243819473761059
2017-04-01,0.15158091413502506,-0.022604114921737528,0.0291752959321272,-0.41177254435747795,0.1399152717078409,0.32617855630184733,-0.16490488372662293,-0.013698602153338013,0.36057030125405815,0.6055598058282772
2017-05-01,0.17205605757529208,-0.06680843266705394,0.18122728994268034,-0.37581885807759924,0.24432439905443948,0.14061493549798837,-0.22481158499299791,-0.06194213074128607,0.36270123296759565,0.6284570914409409
2017-06-01,0.2501284956503771,-0.012467770536429112,0.21283529968368686,-0.40317114981999735,0.19361708860816518,0.08452952437592703,-0.3556580831430489,-0.007845330884678647,0.3561489841409416,0.681882941925056
2017-07-01,0.22294959574941342,-0.05438678358976734,0.2611808966313447,-0.45211829652449503,0.25895776127066017,0.06085062414284803,-0.4342066813764025,-0.034362618549726665,0.3743315361190627,0.7968039661270638
2017-08-01,0.22136200932202343,-0.054760605158121756,0.25861306530918426,-0.5008993454725434,0.25133706156561497,0.07378083428606436,-0.5504907422703167,0.002281585235003214,0.43558092808435783,0.8631952090987323
2017-09-01,0.22742597559559008,-0.09379982500174755,0.35798352469015526,-0.37296326684403763,0.23006903237152243,-0.12329259177431201,-0.3605828252370018,-0.044673231860041684,0.3916897614793194,0.7881434465805546
2017-10-01,0.1805386019667632,-0.24512822934839495,0.39885940963094324,-0.3487794301579863,0.3847228851207223,-0.13088673949791468,-0.33986172568725825,-0.01633844074467633,0.3441648329161918,0.7727088358016092
2017-11-01,-0.015848254608657797,-0.33832189733914164,0.3011758011008654,-0.3257972758511132,0.37417383192220566,-0.0957340927081875,-0.16437640953156518,-0.03939280947012036,0.42815187786157927,0.8759692286241354
2017-12-01,0.08313027957279395,-0.44473423606521856,0.2964413645845716,-0.2410410615767241,0.38495681134323,-0.07177677128873006,-0.022565949624632875,-0.005666732111518802,0.27466817002207583,0.746588125144154
2018-01-01,0.08242090512925193,-0.44530227124443567,0.29558440639266825,-0.24063917166508725,0.38551423475838376,-0.07189034428292201,-0.0209547415439284,-0.00544322831044286,0.27429183772080007,0.7464183730457126
