,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2015-05-01,5.3920585592768235,-1.0374133752886783,-1.13603075736157,0.829601888855839,-0.4300721153264539,-0.6003141913413029,5.841789375975646,1.6606004912348857,1.994297514872503,-3.0336526057277626
2015-06-01,5.220487569026603,-0.9352193756677761,-0.5203799943973896,0.703286361951824,-0.6257672633100043,-0.2549438504086638,5.520663160334087,1.9687481701940124,1.4039273831113006,-3.523385603096579
2015-07-01,5.074017563360009,-0.9920917888335536,-0.4238932447735679,0.8501793239993493,-0.7241600376681154,-0.30911519748995564,5.686415804730681,2.010432798925001,1.4655444486703104,-3.501296274634984
2015-08-01,5.034492698729443,-1.0516599840922627,-0.04924426496219407,0.709273620272848,-0.7495226130970706,-0.6813183368562781,5.97222429416632,1.4229305069892177,1.5349682450927085,-3.4272475495034573
2015-09-01,5.3193386354360985,-0.8830131369725275,0.10360210380751474,0.46499645696792613,-0.6722562306133811,-0.4774075366777112,5.913926876196787,1.2432430984997715,1.3266661634237373,-3.8927111981511193
2015-10-01,5.649947332495474,-0.6537274295639691,-0.09126196383794626,0.591195365061807,-0.784008549900411,-0.3949868189894249,6.018461275975238,1.5858235149866906,1.4998318828800865,-4.462530016302219
2015-11-01,5.725130926405591,-0.4228851842988852,-0.43540072656940937,0.7297942217526175,-0.8626377883741743,-0.4310215024278254,5.912844163998561,1.8022117588741675,1.31282550811248,-4.528206237578654
2015-12-01,6.022382634963777,-0.3691814313421764,-0.5013801422618068,0.6687973697281945,-0.7844350024427014,-0.33392242815911577,6.019086371865546,1.7722930798704948,1.197788915056145,-4.802339555747351
2016-01-01,6.331877706851109,-0.4735817275771979,-0.38959950404372284,0.49973024612376277,-0.753558340948377,-0.29431164079855476,6.0226143607192935,1.4550842752374713,1.319661796283965,-4.784613247530542
2016-02-01,6.343124601213421,-0.42775654360154447,-0.19036212171107822,0.4972883920184872,-0.7953398650192068,-0.4058766037898619,5.974591132969253,1.408787098981911,1.3654649119090945,-4.87684232360797
2016-03-01,6.341953011867706,-0.5070524425629921,-0.4783028887297534,0.5604775093628053,-0.8410768129872348,-0.5701190563047093,6.1658520838543485,1.513127497718323,1.7566928328917635,-4.582497569467144
2016-04-01,6.404102508964868,-0.29260349821284143,-1.066168428231612,0.8172545322940467,-0.9986586903349253,-0.5537833416392672,6.465497150747832,1.9740718502331105,1.6256041855300363,-4.7876702562791795
2016-05-01,6.1484060809460575,-0.4712309682239491,-1.2025679409558006,0.8533129305158326,-0.7207932839066612,-0.7312272819400536,6.4923010213118175,1.9291115109218586,1.784231382171072,-4.4136983786904205
2016-06-01,6.24100907882747,-0.46473969048459857,-1.220269410148299,0.839464868366902,-0.529161097665574,-0.9010497219138547,6.590572763868686,2.1175926779698355,1.6837426974663599,-4.5118626757163955
2016-07-01,5.903729760440603,-0.4542487202897076,-0.5961601392095103,0.5596162114305895,-0.2919299089909265,-0.8629636467527481,6.5703730856203535,2.260553051187588,1.4930369938189036,-5.006657592402675
2016-08-01,5.622440787114379,-0.7434313067622824,-0.40744568839720957,0.6106487720332631,-0.07153729972734006,-1.3296482341235005,6.022120076778051,1.678424111798844,1.4241305423077857,-3.8898397152044426
2016-09-01,5.375334310355867,-0.739352885712752,-0.6284296272420767,0.712197454016976,0.033476821226381785,-1.3477049731873936,5.759151260369795,1.7068671176580892,1.5863858835846865,-3.6498229336079655
2016-10-01,5.378219924006825,-0.80610629487631,-0.8806193227838416,0.6250155720456632,0.2702116876570841,-1.4448169160244733,5.015771254843083,1.0559921993273236,1.6885014544501264,-2.7367648425035327
2016-11-01,3.82004791847452,-1.024885403830541,-0.855162760531793,0.7916484326088077,-0.2463303451523937,-0.9450861350215194,5.161408590279913,0.9696535300495464,1.6071841374399334,-1.7500588818530047
2016-12-01,3.918137133556795,-0.9417571768912947,-1.1334318593976231,0.8707599803425644,-0.23103622366111465,-0.9742064047050958,5.0689552535801985,1.0114677517577884,1.6750283737810612,-1.6675150637161709
2017-01-01,3.842058185751026,-0.9713194681433944,-0.9243888750769942,0.7565991569784405,-0.16312456738427372,-0.914387322112483,4.9360079838069355,0.9926549733998015,1.6559606467464867,-1.7091889887478722
2017-02-01,4.181523067897106,-0.9032982600814052,-1.346354560776381,0.9041532004739639,-0.13329928192742294,-0.7786850030071161,5.038629414216437,1.1042958654996502,1.5107344720404257,-1.806798173174854
2017-03-01,4.167716457507983,-0.884085741323261,-1.2035049091705268,0.8409957997266173,-0.07444455621545858,-0.7340422147502511,4.964569020645792,1.091818556298652,1.4070615006364036,-1.9531490800095357
2017-04-01,4.103681661802962,-0.8813451962511641,-1.0377871797279163,0.7733229507967497,-0.03010655740088655,-0.7436679807657178,4.9294887781045995,1.0964264747525496,1.3469636211153397,-2.051235226972463
2017-05-01,4.157776044896349,-0.8693403278237731,-0.9989099730403699,0.7380497113350092,-0.0031535353589146795,-0.7950418371361792,4.980800347085631,1.1383984866135686,1.344487703713176,-2.1433376722935966
2017-06-01,3.8221953114525924,-0.8554935947197022,-1.1174305937058966,0.739131634415233,-0.2775427007773319,-0.9167678001434647,4.707121322591761,1.4973975943988969,1.612007362540866,-1.6474908230358238
2017-07-01,4.209404663847394,-0.6490794613625319,-2.4910405943204346,1.0064121282265022,-0.37147950099261007,-0.848559153165833,5.08555541342671,1.6360215384409793,1.9279120828527043,-1.2877558974987586
2017-08-01,3.876620804280403,-0.6759356499229894,-2.161641690110073,0.8107530843147733,-0.17976934122734897,-0.9376404711583864,4.788290852952335,1.6443435066502017,1.9922067629307687,-1.2598637367226055
2017-09-01,3.7869306467639445,-0.6687902683486149,-2.281067171230024,0.9388866230290813,-0.26448525358722563,-1.0222381553945987,4.8895323220229505,1.6067211972373512,1.9931462799361201,-1.1211408464099102
2017-10-01,3.703977188410529,-0.6786924376104778,-2.21127207343508,0.8981339530781135,-0.09014464711924582,-1.1988853749644781,4.824479911219061,1.5279364833889786,2.0435841632219223,-1.102263842299333
2017-11-01,3.8490845174173773,-0.522228036758608,-2.7150220354198344,0.9754800042733315,0.12891522159930247,-1.1801386015101996,4.565192961958467,1.686827723096425,2.160804974563989,-1.0354465349135427
2017-12-01,3.9774567456185426,-0.5584332528879087,-2.7123114157110395,0.910905788528374,-0.004835339281455549,-1.0811926722249983,4.833059181458415,1.8081871347552605,2.0174497271459035,-1.0919950894530381
2018-01-01,4.416387256550407,-0.5556764589067119,-2.5816160787269786,0.8775757392228846,0.46147100377256206,-0.9694219804116855,4.446344599575813,1.9695501115650744,2.083913798083653,-1.5528675740559525
