,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2014-10-01,0.611914460250337,-0.11982306506598567,0.4170329420993397,0.0020243388907199844,-0.1502979598492975,-0.0388658388859523,0.6787904794895387,0.3038355546935212,0.116512530965319,-0.8211234425875403
2014-11-01,0.603498605715407,-0.1124754416935938,0.41463294072221446,-0.00020734194003374506,-0.16125088833503098,-0.021194324929070862,0.694116455704521,0.3373207435344434,0.09901629154135438,-0.8534570403202106
2014-12-01,0.5190976244273757,-0.13010505262206584,0.4412747217731785,0.003499844773996813,-0.1781414677191373,-0.060645851652513794,0.7643952869416726,0.317049235906941,0.15180076817840626,-0.8282251100078551
2015-01-01,0.49469878489237074,-0.10495387263287292,0.42845285668322663,-0.0076791387458851335,-0.15131427754249693,-0.038457178925489444,0.7432605358853792,0.38262771514918836,0.13248453282560557,-0.8791199575890278
2015-02-01,0.49469878489237074,-0.10495387263287292,0.42845285668322663,-0.0076791387458851335,-0.15131427754249693,-0.038457178925489444,0.7432605358853792,0.38262771514918836,0.13248453282560557,-0.8791199575890278
2015-03-01,0.5141594176598616,-0.06986463327265269,0.32147132027036873,-0.012621784751383425,-0.12025035598084388,0.003872618309010478,0.7147028440348744,0.4094294696917957,0.09409628789585694,-0.8549951838568879
2015-04-01,0.5848374881975138,-0.04742918132750462,0.21040869598005507,0.05193089020558744,-0.09433573749593815,0.044389087999855914,0.7387536115137645,0.32214277889666865,0.04732992839871275,-0.8580275623687152
2015-05-01,0.5848374881975138,-0.04742918132750462,0.21040869598005507,0.05193089020558744,-0.09433573749593815,0.044389087999855914,0.7387536115137645,0.32214277889666865,0.04732992839871275,-0.8580275623687152
2015-06-01,0.5848374881975138,-0.04742918132750462,0.21040869598005507,0.05193089020558744,-0.09433573749593815,0.044389087999855914,0.7387536115137645,0.32214277889666865,0.04732992839871275,-0.8580275623687152
2015-07-01,0.5848374881975138,-0.04742918132750462,0.21040869598005507,0.05193089020558744,-0.09433573749593815,0.044389087999855914,0.7387536115137645,0.32214277889666865,0.04732992839871275,-0.8580275623687152
2015-08-01,0.5848374881975138,-0.04742918132750462,0.21040869598005507,0.05193089020558744,-0.09433573749593815,0.044389087999855914,0.7387536115137645,0.32214277889666865,0.04732992839871275,-0.8580275623687152
2015-09-01,0.5848374881975138,-0.04742918132750462,0.21040869598005507,0.05193089020558744,-0.09433573749593815,0.044389087999855914,0.7387536115137645,0.32214277889666865,0.04732992839871275,-0.8580275623687152
2015-10-01,0.5848374881975138,-0.04742918132750462,0.21040869598005507,0.05193089020558744,-0.09433573749593815,0.044389087999855914,0.7387536115137645,0.32214277889666865,0.04732992839871275,-0.8580275623687152
2015-11-01,0.5848374881975138,-0.04742918132750462,0.21040869598005507,0.05193089020558744,-0.09433573749593815,0.044389087999855914,0.7387536115137645,0.32214277889666865,0.04732992839871275,-0.8580275623687152
2015-12-01,0.5848374881975138,-0.04742918132750462,0.21040869598005507,0.05193089020558744,-0.09433573749593815,0.044389087999855914,0.7387536115137645,0.32214277889666865,0.04732992839871275,-0.8580275623687152
2016-01-01,0.5848374881975138,-0.04742918132750462,0.21040869598005507,0.05193089020558744,-0.09433573749593815,0.044389087999855914,0.7387536115137645,0.32214277889666865,0.04732992839871275,-0.8580275623687152
2016-02-01,0.5848374881975138,-0.04742918132750462,0.21040869598005507,0.05193089020558744,-0.09433573749593815,0.044389087999855914,0.7387536115137645,0.32214277889666865,0.04732992839871275,-0.8580275623687152
2016-03-01,0.5848374881975138,-0.04742918132750462,0.21040869598005507,0.05193089020558744,-0.09433573749593815,0.044389087999855914,0.7387536115137645,0.32214277889666865,0.04732992839871275,-0.8580275623687152
2016-04-01,0.5848374881975138,-0.04742918132750462,0.21040869598005507,0.05193089020558744,-0.09433573749593815,0.044389087999855914,0.7387536115137645,0.32214277889666865,0.04732992839871275,-0.8580275623687152
2016-05-01,0.5848374881975138,-0.04742918132750462,0.21040869598005507,0.05193089020558744,-0.09433573749593815,0.044389087999855914,0.7387536115137645,0.32214277889666865,0.04732992839871275,-0.8580275623687152
2016-06-01,0.9480583601469696,0.08208933415258313,0.16728754084029296,-0.04803094957233272,-0.03163708131111642,0.046796476694154376,0.6998266139119673,0.37617042611819385,-0.06452798463635875,-1.1760327363443548
2016-07-01,0.9480583601469696,0.08208933415258313,0.16728754084029296,-0.04803094957233272,-0.03163708131111642,0.046796476694154376,0.6998266139119673,0.37617042611819385,-0.06452798463635875,-1.1760327363443548
2016-08-01,0.9480583601469696,0.08208933415258313,0.16728754084029296,-0.04803094957233272,-0.03163708131111642,0.046796476694154376,0.6998266139119673,0.37617042611819385,-0.06452798463635875,-1.1760327363443548
2016-09-01,0.9480583601469696,0.08208933415258313,0.16728754084029296,-0.04803094957233272,-0.03163708131111642,0.046796476694154376,0.6998266139119673,0.37617042611819385,-0.06452798463635875,-1.1760327363443548
2016-10-01,0.9480583601469696,0.08208933415258313,0.16728754084029296,-0.04803094957233272,-0.03163708131111642,0.046796476694154376,0.6998266139119673,0.37617042611819385,-0.06452798463635875,-1.1760327363443548
2016-11-01,0.6086533574165789,-0.1689895189735684,0.3973280774154633,-0.045674196679549195,0.008409633633837288,-0.05421378554438416,0.8637552835219671,0.1726065485600728,-0.012771962608746523,-0.7691034367416725
2016-12-01,0.6086533574165789,-0.1689895189735684,0.3973280774154633,-0.045674196679549195,0.008409633633837288,-0.05421378554438416,0.8637552835219671,0.1726065485600728,-0.012771962608746523,-0.7691034367416725
2017-01-01,0.6766296832549605,-0.11128253434461532,0.2768238372377354,-0.03464561532770416,0.04978073489919366,-0.0437094731984492,0.7374143741337758,0.19240729734583462,0.00826675823152967,-0.751685062232262
2017-02-01,0.7275244371137779,-0.09863971253074033,0.18019454416066338,-0.014005177195186902,0.08397759908238478,-0.030471680293183367,0.6840467684191767,0.23591671298061462,-0.04283959518349009,-0.7257038965540163
2017-03-01,0.7275244371137779,-0.09863971253074033,0.18019454416066338,-0.014005177195186902,0.08397759908238478,-0.030471680293183367,0.6840467684191767,0.23591671298061462,-0.04283959518349009,-0.7257038965540163
2017-04-01,0.7084665845522702,-0.1275500947410202,0.2890920706476372,-0.06654414286730903,0.11499389018697115,-0.02245922317697524,0.7526637125080544,0.2131774804814427,-0.06755489590090005,-0.7942853816901723
2017-05-01,0.7084665845522702,-0.1275500947410202,0.2890920706476372,-0.06654414286730903,0.11499389018697115,-0.02245922317697524,0.7526637125080544,0.2131774804814427,-0.06755489590090005,-0.7942853816901723
2017-06-01,0.6467767403100844,-0.11633921623556209,0.2966618467025297,-0.10012345232411846,0.07346315487942134,-0.12756029905018174,0.6778216150276513,0.3247877730040646,0.014395480598148963,-0.6898836429120381
2017-07-01,0.6467767403100844,-0.11633921623556209,0.2966618467025297,-0.10012345232411846,0.07346315487942134,-0.12756029905018174,0.6778216150276513,0.3247877730040646,0.014395480598148963,-0.6898836429120381
2017-08-01,0.6467767403100844,-0.11633921623556209,0.2966618467025297,-0.10012345232411846,0.07346315487942134,-0.12756029905018174,0.6778216150276513,0.3247877730040646,0.014395480598148963,-0.6898836429120381
2017-09-01,0.5340995117546834,-0.0805721594286628,0.08973622534517034,-0.05853839359656854,0.06406536087660197,-0.12819026619514595,0.7351527362713659,0.3352542438310697,0.08193838208986254,-0.5729456409483744
2017-10-01,0.5022838085211139,-0.12255872308982507,0.18500708126340992,-0.0781107988527272,0.07481843934041232,-0.17498337154000104,0.7870751352597454,0.29259566937963916,0.09369999833439174,-0.5598272386161582
2017-11-01,0.4554645245615201,-0.11910905220421819,0.09829896540300975,-0.06222023392219511,0.10198925741197473,-0.13725146036882752,0.8015325255059134,0.2733000104162622,0.10472235347448483,-0.5167268902779241
2017-12-01,0.47214140893000556,-0.1264641869354275,0.10020583104794678,-0.07774027715675874,0.05240791297168412,-0.09329404131535368,0.842611414233104,0.2936219291287825,0.045712592688501946,-0.5092025835924854
2018-01-01,0.4869624585220924,-0.12828188645798333,0.11600029245134724,-0.06944973036742119,0.17077996912545013,-0.06022211364012042,0.6973509282809545,0.3001982665336607,0.03911564547886287,-0.5524538299268438
