,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2008-07-01,0.32106420561829724,-0.04657852255144321,-0.31474454196087076,0.03869370336079566,-0.05038738036277395,0.23277149230123964,0.3556261172035329,0.5693300787055902,-0.13601840901388623,0.030243256699518488
2008-08-01,0.26465650574913213,0.04952316942996787,-0.388897503800751,0.005446940297231198,-0.010614327583337997,0.1602897168941517,0.21763025276951545,0.6033155824688582,-0.01539035116413405,0.1140400149393665
2008-09-01,0.2542035287595989,0.01604981562993743,-0.49381710177225635,0.12660068659302293,-0.04777105900472105,0.09652186850229237,0.24853554867841884,0.6415165997490074,-0.07259142586165368,0.23075153872635332
2008-10-01,0.4068725629748781,-0.13029558080703987,-0.4273091452002281,0.07705955020328112,-0.050448574856782,0.16158616516627963,0.39135665649241086,0.5538165443597166,-0.07838625245530972,0.09574807412279325
2008-11-01,0.4531604009112054,-0.17220777666057976,-0.4822525243836953,0.08366943079999224,-0.043358197097738124,0.08804905618272907,0.4907262697895108,0.5712957653714024,-0.05634397336617905,0.06726154845335246
2008-12-01,0.40215702894510696,-0.1347105725823947,-0.5069903009405525,0.12840077356947,-0.08477821288790334,0.06804741864680579,0.4159812812697737,0.5759610084706349,-0.047490705359036246,0.18342228086809553
2009-01-01,0.3447111433769083,-0.13553160960468785,-0.4929308955541688,0.07486177751877698,-0.0761352532960099,0.07245863920490163,0.43519719699986514,0.5843794234966596,0.03836364531365574,0.1546259325440992
2009-02-01,0.3660909941186703,-0.0429865676153578,-0.5717503874175058,0.09216618331181611,-0.1487008925917381,0.02274163695106779,0.5174769856314355,0.6408361828645117,0.08514762635351544,0.038978238393584996
2009-03-01,0.3403036463947929,0.0315514740111551,-0.5812299136512448,0.036347339601941184,-0.18987580844250507,0.04428211321358498,0.45349962523857457,0.673180869863175,0.16180325120735245,0.030137402563173793
2009-04-01,0.3855470763310489,-0.1377742653656635,-0.5392519188907021,0.027256496205194852,-0.12154274849710012,0.06330663551664736,0.4786334220371563,0.6152324289801068,0.1303867183353692,0.09820615534794244
2009-05-01,0.36697448540057687,-0.07692758679045253,-0.526419956103868,0.001819599340309664,-0.13211433070069475,0.05518072640838667,0.5074134493459295,0.7044591605281512,0.11613692338717124,-0.016522470815509588
2009-06-01,0.20203388662054514,-0.10699687324435306,-0.5647013935141018,0.052795574900027696,-0.17779185642316933,0.07088284662384384,0.5645408239662583,0.7293585980779271,0.10789666756112479,0.12198172543189732
2009-07-01,0.087477132339902,-0.10578925012864351,-0.618542391789954,0.13535369934160768,-0.25011606693526295,0.015435607625229844,0.7588172686463244,0.849702172312421,0.0539891841314417,0.07367264445693399
2009-08-01,0.1509277725500268,-0.03189243942192429,-0.5524547494448027,0.0296027759884515,-0.2751996385123129,0.1149318345226679,0.6511147240721585,0.8372112861250287,0.12679271486567437,-0.05103428074496775
2009-09-01,0.2763876500901329,-0.13624601618843316,-0.663915928779845,0.2215760574125688,-0.3912909328314887,0.10896908360778049,0.7383378593963041,0.8944622231966727,-0.06438988460816228,0.016109888704470166
2009-10-01,0.33041327278432997,-0.20826867628886292,-0.6994954634591596,0.22829541049331145,-0.32120317630499634,0.15661299356349415,0.6277973256473881,0.8861221304710978,-0.12693656213505178,0.12666274522844906
2009-11-01,0.2959946928880233,-0.15957414262081854,-0.7687141901486471,0.1514016482929802,-0.25449943702537786,0.09933490483701615,0.7321458397436706,0.9106019727713386,-0.08089010887888762,0.07419882014070231
2009-12-01,0.2993969183463431,-0.21538321818495368,-0.7024724588646291,0.11752850884218116,-0.2684619578436916,0.14489390374449593,0.7551074768875602,0.8286888457269262,-0.05648216661937683,0.09718414796514477
2010-01-01,0.28496046007404024,-0.21294262998617114,-0.8171928756906891,0.19707633513050515,-0.29017803969138073,0.2137130874892971,0.761227520634907,0.8386905543473498,-0.12108452278513378,0.14573011047727571
2010-02-01,0.34963352437149225,-0.18413887504469575,-0.7574792346326147,0.20508982512682308,-0.4103702991284251,0.2000468060195814,0.7673810002517728,0.8801599450987682,-0.15299796824428727,0.10267527618158498
2010-03-01,0.22452044883876612,-0.09926296378818479,-0.8674006421512306,0.15295559528861066,-0.4202897301840897,0.19814735162790487,0.721552889505995,0.9068529243296465,0.04604179048626356,0.1368823360463185
2010-04-01,0.4443231608438909,-0.14263065399376065,-0.9122062305113128,0.12149715019550272,-0.37973611751094943,0.2330813498596892,0.6735401393252434,0.8201376117064174,-0.01380847396558052,0.1558020640508599
2010-05-01,0.48598677814772384,-0.21588244992852437,-0.7036949931556092,0.1506482857396714,-0.3981102153623389,0.23737159610605138,0.6337424143857238,0.8396434352708371,-0.16332368929840363,0.1336188380948688
2010-06-01,0.4973150709791864,-0.142950305535058,-0.9233435472993308,0.18918700093675256,-0.42390687961346923,0.37771295446181014,0.6384745252480327,0.8544928671308483,-0.19560330655747737,0.12862162024870533
2010-07-01,0.28047728791300175,-0.220638793865074,-0.9479353925375033,0.25769627795963057,-0.3793228580296804,0.27886501736778474,0.7189374115850471,1.050533076165741,-0.22939287315716267,0.1907808465982152
2010-08-01,0.36700091477519864,-0.1945213671553258,-0.9511747236909087,0.2510184914761949,-0.35169768766002624,0.2143099665665405,0.7115904236695496,0.9378857471720424,-0.19985274096662126,0.21544097581335586
2010-09-01,0.36609797367908276,-0.2535560066986078,-1.1141664522525392,0.29512970970430785,-0.420824850221836,0.411728807905408,0.6385555698832004,0.9857651345424405,-0.26616516971882553,0.35743528317736917
2010-10-01,0.5190351535070066,-0.531192411441897,-0.821957027955577,0.3590417223666056,-0.2745479086991593,0.5661806097626021,0.611054817332569,0.7137025751908578,-0.4442338859358641,0.3029163558728565
2010-11-01,0.35093116827236637,-0.5160482939613616,-0.7959429892127433,0.2687056706659186,-0.16423615991884488,0.5978241175986119,0.6079676879276709,0.7648776056481733,-0.34197098074457233,0.22789217372478107
2010-12-01,0.2525897209503049,-0.44918324011015626,-0.9589355866826353,0.20909324075138983,-0.17941507208396545,0.6795625540911546,0.6718493500011726,0.8902892760026562,-0.30513512707679674,0.1892848841568755
2011-01-01,0.17863498022084043,-0.42148635811720564,-0.994461652619544,0.26653803050474273,-0.19499160707375754,0.6763731145575032,0.6711793680888479,0.909462817748235,-0.28941410609319596,0.19816541278353397
2011-02-01,0.1893747396186094,-0.3450642446610086,-1.1742997472824952,0.15685443277013025,-0.11136213011962552,0.6390320324842635,0.5796232880945871,0.9408569863401276,-0.15203342798086888,0.27701807073628015
2011-03-01,-0.05312126314629307,-0.38775811110600983,-1.0607847322148474,0.16662741061773645,-0.1082286720091079,0.5314059425250339,0.7246774944857602,0.9918123842547951,-0.0691056835414484,0.26447523013438107
2011-04-01,-0.025399417297734442,-0.36331368549049176,-1.1540453751252506,0.10991812846589931,-0.032118425090927785,0.4854325970587837,0.7827378099508133,0.8576424632304863,0.035835051114282285,0.30331085318413986
2011-05-01,0.0467818752911969,-0.35792580044869243,-1.2133020254770621,0.1659324435884959,0.06796238289404062,0.47948905948013176,0.5577193001705617,0.8083509705365558,0.03641448577742425,0.4085773081873472
2011-06-01,-0.043785585103254476,-0.349436724780149,-1.0503662849307522,0.13166293154269548,0.0012200758907453743,0.42371559864364655,0.7528189340278968,0.8624499377152187,0.025156673231106375,0.2465644437628462
2011-07-01,-0.11699412246160612,-0.33283061044924644,-1.0072031129351924,0.10265933244270518,-0.015119854690571779,0.4369250258453844,0.724446905111332,0.9294289604880711,0.0022015475154188724,0.27648592913370534
2011-08-01,-0.06387587727400938,-0.27483088111474063,-1.2063748255293296,0.20800434364542397,0.019645871758388778,0.4395848873268893,0.6311125967214528,0.9371654858133076,-0.04573948327039305,0.3553078819230101
2011-09-01,-0.15026190267242545,-0.30431616775379355,-1.0734350578669438,0.1966003285354941,0.06669237549700946,0.36981853097532447,0.5711091864654738,0.9943146996577833,-0.06891834186821523,0.3983963490302928
2011-10-01,-0.06217797023645587,-0.357450985082913,-1.0484301602006054,0.16997065907271808,0.055892851452918633,0.40403872361434545,0.5812036572021129,0.950395052937547,-0.10262976484836761,0.40918793608869997
2011-11-01,0.26780928729434644,-0.2282891907636897,-1.3036196684325363,0.14953309622179056,0.11154737562913941,0.31067241484366254,0.3852252994758927,0.7508538470981829,0.020721768483435044,0.5355457701497764
2011-12-01,0.011902356630069777,-0.13805778888802894,-1.2416682123814438,0.1059441402954516,0.1370329902822395,0.379960349560086,0.34978586685735924,0.9764585801995183,0.0176138767711478,0.4010278406736009
2012-01-01,0.12851113135197634,-0.2178860411917124,-1.258689942380392,0.16124188083865454,0.11277628517779309,0.3865278265042257,0.3918865419491297,0.8536280535928501,0.009856898119832355,0.4321473660376427
2012-02-01,0.035447883380509124,-0.22483338767169617,-1.2118822184049025,0.19129730072118406,0.031564781147711385,0.24475639363221569,0.48209472346255877,0.9349789458958093,0.04713281225831553,0.46944276557829484
2012-03-01,0.07211407735777114,-0.19001749603355678,-1.416043951886125,0.17952881784071872,0.07993411821676705,0.2621044555951369,0.40470398165085575,0.960990719577111,0.05479640209412577,0.5918888755871954
2012-04-01,0.2850648237833886,-0.06615853147308268,-1.5559556309425355,0.25064867972310434,0.0715645710069642,0.2648925384768739,0.20807245760530985,1.0265158330394433,-0.03299033520488076,0.548345593985415
2012-05-01,-0.09498290165260166,-0.19305133870189833,-1.275189029446479,0.2642980875023354,0.15498703451427326,0.06174342272196327,0.3113177346385615,1.2158305301275574,-0.03909818890854655,0.5941446492048346
2012-06-01,-0.03198720132572486,0.10793505964019191,-1.5385587916833263,0.1345147813071265,0.15889617925990793,-0.22877702198864897,0.2027410110767749,1.1124540324363532,0.33548793315525893,0.747294018122087
2012-07-01,-0.11652532894725043,0.047032647305949186,-1.4516754767615936,0.15689068258677322,0.16301591434100926,-0.4184217043335865,0.27678080636516417,1.1307785988921435,0.35309331018674533,0.8590305503646458
2012-08-01,-0.0910698040986547,-0.009387450198996363,-1.3090569892969843,0.09964906828882242,0.09390910422212478,-0.37054870624287634,0.21228147631967664,1.0483094518102956,0.44718473216329,0.8787291170333023
2012-09-01,-0.09267462592409637,0.12624099060229177,-1.3988784047241951,0.027685643040610292,0.15836740189553022,-0.601720149515204,0.19879697343370456,0.9187880349872901,0.734888247713525,0.9285058884905436
2012-10-01,-0.1260007640141789,-0.07819994416659436,-1.5998076276609134,0.13827684921151748,0.32112746873860937,-0.37828410078860225,0.33477532862774334,0.7976763639075873,0.5731291061543101,1.017307319990521
2012-11-01,-0.007341792791704119,-0.07617992702598349,-1.3981090742606734,0.062048074045021606,0.31262152008691413,-0.4919477171359272,0.3108122679507772,0.5509315245798679,0.7344791161049337,1.002686008446774
2012-12-01,0.3032385943977125,-0.12642376235322816,-1.4827586072071037,0.0906631626103845,0.3696564773958798,-0.31143395475527036,0.2162031049595279,0.46809043923664767,0.5415979130827243,0.9311666326327255
2013-01-01,0.355479320066872,-0.0990131735038279,-1.5189764567197401,0.03892724351192253,0.4044647036069511,-0.5285480530907343,0.2799650351526488,0.24489046451216567,0.7884125002309632,1.034398416232779
2013-02-01,0.0827266122168816,-0.15477619263259582,-1.5676982919114573,0.23313649387444185,0.33368081024243307,-0.5762099112093526,0.39680720583299245,0.45809306741150785,0.6792360353832214,1.1150041707919272
2013-03-01,0.00016847650809161813,-0.2826663487852427,-1.554385581673078,0.24246106844025986,0.39237207537173147,-0.6047527040609911,0.4340915110765047,0.3915707800748518,0.7009472674868689,1.2801934555610035
2013-04-01,0.0680817233909447,-0.392545909960152,-1.3219566752208471,0.21054695379275096,0.3438607490208013,-0.5796536942704388,0.3031561491655208,0.5480473319219111,0.6178293428475281,1.2026340293119808
2013-05-01,0.24873080142942713,-0.38274569912114514,-1.3347896359427687,0.17085946082468337,0.4130468033556526,-0.5768533396957176,0.32696811106162726,0.317374246664261,0.6681578771528007,1.1492513742711794
2013-06-01,-0.04378013559818394,-0.3367353323176535,-1.258076132560958,0.2256482599950815,0.3377261569808656,-0.5441767517674927,0.5492214848698295,0.4600758503820004,0.6601343316425401,0.9499622683739709
2013-07-01,0.04555167333449474,-0.37146549727121575,-1.2792759328962955,0.2554277117038156,0.3255048153246454,-0.5946558738238557,0.5534409502627328,0.3565725700265627,0.6727217712454048,1.036177812093711
2013-08-01,0.082656305743219,-0.3432964188345128,-1.2498158499181988,0.2843424840551609,0.30575633766300825,-0.5370847750791415,0.5156977616179848,0.4055892480579972,0.6051763562688084,0.9309785504256747
2013-09-01,0.4866930275886935,-0.4389087848792912,-1.0095825442767556,0.2562886297759842,0.38511130968223595,-0.5585363058850621,0.34947734183821705,0.10093783585373121,0.5539551157065005,0.8745643745957464
2013-10-01,0.62683706945884,-0.46210586218207717,-0.949796069245366,0.25883591552355045,0.27488384149514433,-0.6323479206065722,0.37160307109771956,-0.05586261565954546,0.5941782802853608,0.9737742898329456
2013-11-01,0.39560277142004774,-0.4352191534273237,-1.0249329218703294,0.23038363413154747,0.37428138290300106,-0.6351683525349888,0.4899474525519807,0.003417719587254356,0.673507377091302,0.9281800901475084
2013-12-01,0.3870249483363736,-0.42577474645532287,-0.9779130786445254,0.23171021941957667,0.31846211649605116,-0.706727204645621,0.4628116006503824,0.08396876344074997,0.6812919602941839,0.9451454211081516
2014-01-01,0.2584510250812254,-0.53552287531894,-0.8563737709244461,0.3011000109546248,0.32296975525369354,-0.6884184789271203,0.5702492185502459,0.11492739955056755,0.5664330792160445,0.9461846365641047
2014-02-01,0.37821885904038294,-0.5205451691307132,-0.917069815924074,0.25940727599063407,0.3007714748677356,-0.681852425069113,0.591950198799001,-0.12079307547905355,0.7017029692829344,1.0082097076222658
2014-03-01,0.1886952121708851,-0.6325229823594228,-0.8570035477063088,0.31127313714794436,0.2841452842859653,-0.723199759465023,0.675380377492204,0.0003557090590920742,0.6267230961584439,1.12615347321622
2014-04-01,0.19108255250195205,-0.7012770456848726,-0.8249428067772157,0.30544586009693847,0.3582701959188508,-0.6434125398134898,0.5763653467192587,0.018439000000299847,0.5538867888964435,1.1661426481418349
2014-05-01,0.10184212666296726,-0.5640947258802232,-0.9214294640463953,0.2681088611938852,0.30114158438614197,-0.8242900428386951,0.7194845363053316,-0.06893018951374599,0.8212990024050426,1.1668683113256908
2014-06-01,0.10057270153006816,-0.6255087250074199,-1.021975188717513,0.31641173892442337,0.2890210291643394,-0.7045685194189966,0.6727494125102178,-0.06052951263014694,0.7553634556756196,1.278463607969408
2014-07-01,0.4292204402808071,-0.4443939037012653,-1.325874220777622,0.40801443750431865,0.17894476214146662,-0.492782614236015,0.40052656191784947,0.04952613307807393,0.6486446252466662,1.1481737785457202
2014-08-01,0.41471086884383834,-0.5023106580965511,-1.3235266453748962,0.36540373502165274,0.26721042001700773,-0.47267886494959604,0.33912113351688294,-0.019440669071016,0.6965104803606939,1.2350001997319835
2014-09-01,0.43012703563397353,-0.4028983919693949,-1.4506151058093557,0.3955376374883975,0.2518797290371145,-0.5231510736253782,0.33633890210230055,-0.05503452170203668,0.7667319442264338,1.2510838446179458
2014-10-01,0.39914057742693926,-0.4176278639930294,-1.5505205400982656,0.4894035916226385,0.26149730309799024,-0.4462485933703055,0.3884707088390267,-0.08143488651609186,0.7070493734404373,1.2502703295506603
2014-11-01,0.3517175178781799,-0.39334140703201453,-1.5403280922272062,0.5446840106085856,0.2194995727231815,-0.3256757902875416,0.28252022391258846,0.0831840856817972,0.6139766388932902,1.1637632398491393
2014-12-01,0.618302918723736,-0.42874054703128656,-1.547670858276159,0.48494745833201786,0.32254079535959235,-0.16809991186950057,0.025139219428288104,-0.023922645332855725,0.5409427698750275,1.1765608007911397
2015-01-01,0.6188781894925213,-0.43710927646076164,-1.5042914540699301,0.524740605330155,0.16700370547734236,-0.11725535533443864,0.13616743418012578,-0.07481700168963355,0.5016560417705871,1.185027111304032
2015-02-01,0.6045562809796985,-0.4719966782522158,-1.3435047002994305,0.4582506281229775,0.19974953254445074,-0.25318774172364666,0.14901486999419322,-0.17905255641018344,0.6358816703640358,1.200288694680121
2015-03-01,0.6366696827427977,-0.46211504912604184,-1.2713852811882387,0.4151101358392405,0.29636214827031415,-0.26588424274936495,0.09110904726662725,-0.19736026254456235,0.6503213280849452,1.107172493404283
2015-04-01,0.5147612289334023,-0.4723911218743254,-1.1189011595348517,0.39282918169282266,0.24768055422014779,-0.4756294159632189,0.18014489632809455,-0.1416374338538913,0.7243620962290704,1.1487811738227496
2015-05-01,0.5770058715954485,-0.5270042846021287,-1.1041733787034331,0.44547687173466527,0.19017395520700586,-0.2295039926623792,0.22201637387980422,-0.23031706094696203,0.5764923664517699,1.0798332780462092
2015-06-01,0.4501632739325231,-0.5794008118938732,-1.0346070823500404,0.45734198270315307,0.21278415681384064,-0.32275656921744145,0.3237233926457527,-0.21177841523848015,0.5920242797816057,1.11250579282296
2015-07-01,0.5713028991019936,-0.5018688553925991,-1.1653528351281905,0.5405318085953237,0.1428083997306581,-0.3500917854625943,0.18986093987830485,-0.3094237185024704,0.6777116020431437,1.2045215451364304
2015-08-01,0.570316529658739,-0.5381826503322356,-1.2387079241877812,0.574473347312787,0.19719990210274166,-0.37112303814275033,0.18967638212046894,-0.16800962486718932,0.5636923052239337,1.2206647711112864
2015-09-01,0.4144518133476353,-0.5457180496750309,-1.0941741177071325,0.541022920835178,0.2332091143044377,-0.33383545087798877,0.08810099938542688,0.010026801761341419,0.5453239541222935,1.1415920145038392
2015-10-01,0.5136679416813773,-0.4472604221237512,-1.114598842463493,0.5031354289802749,0.2245661283514093,-0.5521195304980195,0.16263194397212846,-0.03257808605746979,0.655617831690453,1.0869376064670906
2015-11-01,0.5653667807161263,-0.4670121576300854,-0.9107438386984184,0.4388326826693464,0.1699944275583289,-0.5809255663867298,0.17989967743314358,-0.11552008947005925,0.7096422821683447,1.0104658016400028
2015-12-01,0.6053808892951191,-0.45689144014247607,-0.8483539264713327,0.4359974739990878,0.19443733781841938,-0.5731689344147137,0.16924408233456406,-0.14259948942391965,0.6831604991764781,0.9327935078287737
2016-01-01,0.40639844627650673,-0.44401210952823733,-0.9713842820647395,0.5073032381810966,0.08892476649276598,-0.6726434329205592,0.30929797095976697,0.05007420055367951,0.6688514709850919,1.0571897310646283
2016-02-01,0.3533021940074126,-0.38194579117081945,-1.271872405373568,0.48859406347365125,0.18172660117051612,-0.6527097876541761,0.3404552466498002,0.041197380481133,0.7532217679558327,1.1480307304602175
2016-03-01,0.34617617389596067,-0.5311840758149335,-1.1443470270134457,0.507079695986974,0.19886391330670683,-0.6923215318819614,0.3679999771785594,-0.0003058752951734106,0.7079796604700063,1.240059089167307
2016-04-01,0.17214637340525316,-0.5370542268436203,-0.9789970343886921,0.4486902241482682,0.25156434591313515,-0.7032703454419796,0.5269242251314834,-0.06475403547936495,0.7664882165399183,1.118262257015599
2016-05-01,0.18307920202829275,-0.5969905687820649,-0.6869874826099549,0.43009277532752416,0.1898448983447625,-0.8048496883316815,0.574139308448021,-0.20468975135969825,0.8192045879926422,1.0971567189421572
2016-06-01,-0.16583522487808244,-0.5815425288227895,-1.0448789614987524,0.5988183176587972,0.23001628610073274,-0.823870889565456,0.736722442517655,0.22691732797775507,0.7854052317992978,1.0382479987108426
2016-07-01,0.08634743858221915,-0.5713644336457054,-0.9073671231186864,0.6228752165329392,0.2528415178680545,-0.7856994730761298,0.5866122416385098,0.016872588640364908,0.7788519441293138,0.9200300824491205
2016-08-01,-0.05556858232230177,-0.5638721495249536,-1.0190008502733288,0.7026305983826844,0.126897650714151,-0.7990114734290293,0.7948886048175021,0.0875327306793226,0.802597844590422,0.9229056263655315
2016-09-01,-0.09553016152268569,-0.4713296336270987,-1.586990185264545,0.8051497071911523,-0.05765785896181394,-0.7249377446570671,0.9466667225984884,0.22622186012120532,0.7992644602124527,1.1591428339099115
2016-10-01,-0.23490383972095943,-0.5909524686144518,-1.3252146213627773,0.7901464984484278,-0.07689003688885288,-0.8389002485912209,1.153093836302676,0.34922808238028474,0.7649041662634153,1.0094886317834586
2016-11-01,0.03033475920903992,-0.4924752620802578,-1.6321006293778884,0.8197067436106213,-0.09710152834487042,-0.8659927009456094,0.853727261068865,0.3912592219095035,0.8654770612334055,1.127165073717191
2016-12-01,-0.06685921219610028,-0.7062042218174467,-0.9106874445011284,0.787436553451988,-0.14327671126863908,-1.0074870461287397,1.1478727596688394,0.3038121445035759,0.7552747722407965,0.840118406046854
2017-01-01,0.08771726645604863,-0.5117959964037502,-0.7564761091334096,0.7706457778076805,0.1021868749381141,-1.0824127449292034,0.9625054825377247,0.505493294179383,0.6970957692389248,0.22504038530848763
2017-02-01,0.10394066413006336,-0.5684092194410407,-1.0547424781691097,0.8775212748707765,0.08575151396068206,-1.136603007064457,1.0016160646964274,0.5550286071893858,0.6731947898871675,0.46270178994010486
2017-03-01,0.08188015307360062,-0.47228303481302014,-1.2985269556953407,0.847026642591324,0.07262941752612181,-1.0487389312011661,0.9585898311909068,0.42066684848637403,0.7753408578745891,0.6634151709666106
2017-04-01,-0.12381742922690339,-0.3384994750483474,-2.210670481542143,1.073154381257869,-0.2072143004165701,-0.917189638711964,1.0159109638606283,0.3630660879472211,0.9935220797620102,1.3517378121181993
2017-05-01,0.22278337063074946,-0.4435258397196192,-1.8500293930325888,0.907197161961955,-0.12889764543437177,-0.8308686343300762,0.5093393685067394,0.4429150873061156,0.7529952438659309,1.4180912802451657
2017-06-01,0.1792557946052496,-0.3065653993050015,-2.263306106197485,0.9988336794302357,-0.0497966826813853,-0.7275744503027634,0.6321047735478426,0.3949353197396499,0.8410217411652519,1.3010913299984055
2017-07-01,0.36686192639932863,-0.1786809813365721,-2.140191570529977,1.0138700124958033,-0.13704684914354068,-1.022067219487061,0.612032576675749,0.3849704021613015,0.8752993367851886,1.2249523659797803
2017-08-01,0.368217616808856,-0.3775259212420399,-1.5662663891884616,0.8904679178358129,-0.08303243999096582,-1.1228330004880893,0.6715826739693939,0.22384045501448732,0.7661566299344467,1.22939245734656
2017-09-01,0.3630521163272279,-0.3330963682307849,-2.1490664565537854,1.0045218625317414,-0.2690997518123788,-0.828277987600738,0.4261171089260224,0.2797644343960638,0.9035090086407712,1.6025760333758607
2017-10-01,0.7643788220509111,-0.041909395071885375,-2.6970680643428397,1.1286514679385113,-0.36363839064796355,-0.4729993294218098,0.42744408803753253,0.4116185178533942,0.5939848076818727,1.2495374759222764
2017-11-01,1.115868614221794,0.2056581567790668,-2.883994558208803,1.200775817680461,-0.3450337732863491,-0.5095298087210536,-0.11902104541863243,0.5967473973692115,0.6124311940395866,1.1260980055447187
2017-12-01,1.0341753593042058,0.35589795953101017,-2.887516905927103,1.1695010074754895,-0.12937937754068207,-0.6390295577998628,-0.14397206484300207,0.590182986772332,0.7931766387007788,0.8569639543268336
2018-01-01,1.390930163116096,0.40729834475642346,-2.582737332105407,0.9486691047037886,-0.47501231212725564,-0.6789756842173863,-0.4057700083333249,0.5942108783274475,0.706650786756753,1.0947360591228654
