,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2014-10-01,0.6097537871567087,-0.1205520862000855,0.3753660874088576,0.00627261363846765,-0.14170212525027592,-0.04256000170118357,0.6731172073762788,0.2915650765989215,0.1265332931601469,-0.7777938521878358
2014-11-01,0.6011257867029045,-0.11386451910163492,0.3706708335680635,0.0057639112476423615,-0.15152995777665912,-0.026424282570845725,0.6853995507654096,0.3221741263858411,0.11112399224544661,-0.804439441466168
2014-12-01,0.5227201505186843,-0.1299500420021249,0.39455298536774075,0.008974887752292854,-0.16730003190574405,-0.06305602278077327,0.7503595177751632,0.3036885045341413,0.1603460311479794,-0.7803359804073611
2015-01-01,0.5005707621258142,-0.10714239617153565,0.38054253460004617,-0.0009297159104059982,-0.14208945321239996,-0.042323008808828444,0.7299553746638541,0.36268759552287166,0.14284978988698904,-0.8241214826964076
2015-02-01,0.5005707621258142,-0.10714239617153565,0.38054253460004617,-0.0009297159104059982,-0.14208945321239996,-0.042323008808828444,0.7299553746638541,0.36268759552287166,0.14284978988698904,-0.8241214826964076
2015-03-01,0.5172237542622344,-0.07457993055095602,0.28329157784139714,-0.004735977318636481,-0.11465305423933003,-0.003595126823356831,0.7049887475467491,0.3890482114275897,0.10679154245375444,-0.8037797445994466
2015-04-01,0.5834678150717316,-0.05335702395598507,0.18024873675457442,0.05560359653672803,-0.0904893771467361,0.03477857953509428,0.7277710998041611,0.30788306479165706,0.06244278097134803,-0.8083492723625727
2015-05-01,0.5834678150717316,-0.05335702395598507,0.18024873675457442,0.05560359653672803,-0.0904893771467361,0.03477857953509428,0.7277710998041611,0.30788306479165706,0.06244278097134803,-0.8083492723625727
2015-06-01,0.5834678150717316,-0.05335702395598507,0.18024873675457442,0.05560359653672803,-0.0904893771467361,0.03477857953509428,0.7277710998041611,0.30788306479165706,0.06244278097134803,-0.8083492723625727
2015-07-01,0.5834678150717316,-0.05335702395598507,0.18024873675457442,0.05560359653672803,-0.0904893771467361,0.03477857953509428,0.7277710998041611,0.30788306479165706,0.06244278097134803,-0.8083492723625727
2015-08-01,0.5834678150717316,-0.05335702395598507,0.18024873675457442,0.05560359653672803,-0.0904893771467361,0.03477857953509428,0.7277710998041611,0.30788306479165706,0.06244278097134803,-0.8083492723625727
2015-09-01,0.5834678150717316,-0.05335702395598507,0.18024873675457442,0.05560359653672803,-0.0904893771467361,0.03477857953509428,0.7277710998041611,0.30788306479165706,0.06244278097134803,-0.8083492723625727
2015-10-01,0.5834678150717316,-0.05335702395598507,0.18024873675457442,0.05560359653672803,-0.0904893771467361,0.03477857953509428,0.7277710998041611,0.30788306479165706,0.06244278097134803,-0.8083492723625727
2015-11-01,0.5834678150717316,-0.05335702395598507,0.18024873675457442,0.05560359653672803,-0.0904893771467361,0.03477857953509428,0.7277710998041611,0.30788306479165706,0.06244278097134803,-0.8083492723625727
2015-12-01,0.5834678150717316,-0.05335702395598507,0.18024873675457442,0.05560359653672803,-0.0904893771467361,0.03477857953509428,0.7277710998041611,0.30788306479165706,0.06244278097134803,-0.8083492723625727
2016-01-01,0.5834678150717316,-0.05335702395598507,0.18024873675457442,0.05560359653672803,-0.0904893771467361,0.03477857953509428,0.7277710998041611,0.30788306479165706,0.06244278097134803,-0.8083492723625727
2016-02-01,0.5834678150717316,-0.05335702395598507,0.18024873675457442,0.05560359653672803,-0.0904893771467361,0.03477857953509428,0.7277710998041611,0.30788306479165706,0.06244278097134803,-0.8083492723625727
2016-03-01,0.5834678150717316,-0.05335702395598507,0.18024873675457442,0.05560359653672803,-0.0904893771467361,0.03477857953509428,0.7277710998041611,0.30788306479165706,0.06244278097134803,-0.8083492723625727
2016-04-01,0.5834678150717316,-0.05335702395598507,0.18024873675457442,0.05560359653672803,-0.0904893771467361,0.03477857953509428,0.7277710998041611,0.30788306479165706,0.06244278097134803,-0.8083492723625727
2016-05-01,0.5834678150717316,-0.05335702395598507,0.18024873675457442,0.05560359653672803,-0.0904893771467361,0.03477857953509428,0.7277710998041611,0.30788306479165706,0.06244278097134803,-0.8083492723625727
2016-06-01,0.904807018405672,0.0642885885805683,0.12719161268495904,-0.029679090791844387,-0.03468118895246097,0.027753371891567846,0.6956393776619909,0.3539929017320761,-0.03209845645298101,-1.0772141347595487
2016-07-01,0.904807018405672,0.0642885885805683,0.12719161268495904,-0.029679090791844387,-0.03468118895246097,0.027753371891567846,0.6956393776619909,0.3539929017320761,-0.03209845645298101,-1.0772141347595487
2016-08-01,0.904807018405672,0.0642885885805683,0.12719161268495904,-0.029679090791844387,-0.03468118895246097,0.027753371891567846,0.6956393776619909,0.3539929017320761,-0.03209845645298101,-1.0772141347595487
2016-09-01,0.904807018405672,0.0642885885805683,0.12719161268495904,-0.029679090791844387,-0.03468118895246097,0.027753371891567846,0.6956393776619909,0.3539929017320761,-0.03209845645298101,-1.0772141347595487
2016-10-01,0.904807018405672,0.0642885885805683,0.12719161268495904,-0.029679090791844387,-0.03468118895246097,0.027753371891567846,0.6956393776619909,0.3539929017320761,-0.03209845645298101,-1.0772141347595487
2016-11-01,0.5973668705990338,-0.16532674361084565,0.34036746125671247,-0.02885881257256523,0.0038242273131356974,-0.06216522837342209,0.8438922541444236,0.16772260793037763,0.012452334307901769,-0.7092749709947528
2016-12-01,0.5973668705990338,-0.16532674361084565,0.34036746125671247,-0.02885881257256523,0.0038242273131356974,-0.06216522837342209,0.8438922541444236,0.16772260793037763,0.012452334307901769,-0.7092749709947528
2017-01-01,0.659080228237795,-0.11322642880370815,0.23412172533029718,-0.02018102292593127,0.042145898534225346,-0.05205588639364489,0.7289439522242205,0.18599563193121327,0.03094902477123007,-0.6957731229056994
2017-02-01,0.7073019744201896,-0.10051879575083511,0.14246105190197778,-8.866052811573599e-05,0.07318107893979953,-0.03791626203968124,0.6802408972645249,0.22590177296854602,-0.017511505766107882,-0.6730515514102982
2017-03-01,0.7073019744201896,-0.10051879575083511,0.14246105190197778,-8.866052811573599e-05,0.07318107893979953,-0.03791626203968124,0.6802408972645249,0.22590177296854602,-0.017511505766107882,-0.6730515514102982
2017-04-01,0.6880938268841761,-0.1262743639404431,0.235257970651646,-0.04518284717114707,0.10000287380152795,-0.03211109760716313,0.7405830632792725,0.20472503220169563,-0.03643880743684105,-0.7286556506627255
2017-05-01,0.6880938268841761,-0.1262743639404431,0.235257970651646,-0.04518284717114707,0.10000287380152795,-0.03211109760716313,0.7405830632792725,0.20472503220169563,-0.03643880743684105,-0.7286556506627255
2017-06-01,0.6297114946615063,-0.11594995194772006,0.24302881227036277,-0.07624592064449853,0.06016861434014209,-0.12679457553438478,0.6711304129535796,0.3094849008091414,0.038380791660768354,-0.6329145785688981
2017-07-01,0.6297114946615063,-0.11594995194772006,0.24302881227036277,-0.07624592064449853,0.06016861434014209,-0.12679457553438478,0.6711304129535796,0.3094849008091414,0.038380791660768354,-0.6329145785688981
2017-08-01,0.6297114946615063,-0.11594995194772006,0.24302881227036277,-0.07624592064449853,0.06016861434014209,-0.12679457553438478,0.6711304129535796,0.3094849008091414,0.038380791660768354,-0.6329145785688981
2017-09-01,0.5287010670846066,-0.08104243434898062,0.05039389571417274,-0.04010873166999218,0.053948676666403905,-0.1283876746089042,0.7234676076537472,0.32171659208539694,0.09971541521326135,-0.5284044137897095
2017-10-01,0.49989693281995917,-0.11885404914828346,0.1345302846672718,-0.05729135505533545,0.06555925909291882,-0.17288276635417293,0.7697462597454399,0.28246989779570003,0.11201722370557032,-0.5151916872690685
2017-11-01,0.45858369039232283,-0.1137527899697468,0.05378970002417738,-0.043515681566755615,0.09334745675036982,-0.13844932075263738,0.778879595063275,0.26723543119478743,0.12169681938811078,-0.4778149005239021
2017-12-01,0.47414950645451404,-0.12038828797559353,0.054232426700330016,-0.05764252377891582,0.04680769842112764,-0.09754290487547868,0.816640329661539,0.2861899999018279,0.06720354027380612,-0.46964978478315755
2018-01-01,0.48987528957569904,-0.12137325060493542,0.07080021280041393,-0.050825890860170975,0.15806767449062398,-0.06592812287969019,0.6778012263634712,0.29248304791758967,0.061189400230256125,-0.5120895870332589
