,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2001-02-01,-0.0009152824131197779,-0.014085593688349496,0.3074775522761197,0.11107998534872654,0.07703526678152794,0.09693133026752185,0.12851304301890565,0.30972435795950426,0.35483604286820486,-0.3705967024190415
2001-03-01,0.007207685503900052,-0.002610816149002826,0.24283201752546568,0.12679533112872943,0.07215815277795423,0.09230530596933836,0.16705140520284267,0.28084606233752063,0.38562652205827824,-0.3722116663550269
2001-04-01,0.10642724660348013,-0.02141733112708194,0.16933638407715979,0.1199224547142364,0.09222218961331619,0.08158882775824344,0.18624761069843387,0.24181840490843654,0.3781048786598975,-0.35425066590612175
2001-05-01,0.10171949225720311,-0.03729478550371906,0.19689116405429785,0.11261131411901237,0.08170266476010923,0.07992933994681312,0.1796303821223011,0.24458785461737975,0.37149900577902234,-0.3312764321524204
2001-06-01,0.16791062808422863,0.014144975055516373,0.08215143258874247,0.1002202044018855,0.11238553649878591,0.020366913911808282,0.19386090693553326,0.2579174872834612,0.3441311657486497,-0.29308925050861157
2001-07-01,0.17581195155727292,0.03322912639005393,0.08755199394013635,0.11214091498146883,0.1001112876255521,0.004900813954730937,0.22268916215459855,0.31801529054226296,0.30241761399663303,-0.3568681551427102
2001-08-01,0.24211424640362922,0.005823208367928934,0.13869420367936436,0.10361253412036203,0.10068974770833683,-0.0022596043219295647,0.1912771075448726,0.2951007663867298,0.30865154357223734,-0.3837037534615315
2001-09-01,0.3197104015383032,-0.03727681091936097,0.10152473687853414,0.15414921649135727,0.06716900875554821,0.07226002459220121,0.1635735504722382,0.322631818853255,0.24811686719709564,-0.4118588138591712
2001-10-01,0.3270214384271424,-0.039091567109772685,0.09744360740440872,0.15383243176033579,0.08177218312675516,0.05030592793639302,0.16730108242770658,0.31711481987220025,0.2575741421502136,-0.4132740659953832
2001-11-01,0.2825997371437192,-0.037845134910763245,0.08168946630863472,0.1417816358912768,0.08317991934648783,0.06128269941422343,0.17166481186841853,0.30862680728244274,0.2759576010142251,-0.36893754335866535
2001-12-01,0.27174170158398003,-0.06343698383199631,0.06449783182019364,0.15521606790050269,0.07913846673793301,0.07028683530610905,0.21337271724200213,0.289762312603871,0.28156954402753975,-0.3621484933901352
2002-01-01,0.33578485817211146,-0.056270503929725435,0.04746575553958121,0.13615911516130635,0.09241349018336709,0.03887507082832725,0.25445171572955005,0.27573062183223773,0.2911869013820078,-0.4157970248987637
2002-02-01,0.3314202443446732,-0.02578809094861656,0.07136951870987396,0.16074523407107832,0.06286050782562225,0.06775122063696326,0.20031536015474494,0.2952256353387166,0.2614273760672254,-0.42532700620028163
2002-03-01,0.317040163288107,-0.006120908479036458,0.06533120009780014,0.15876885881098612,0.0611223345720342,0.05484300020538811,0.20055935304341144,0.31626175106420773,0.26070544361690257,-0.42851119621980094
2002-04-01,0.398258015867502,0.025794160209666572,0.05357723925525626,0.13411794138241845,0.0736150859852247,0.010550727678583241,0.20843674782694832,0.279286691324518,0.27358707155546563,-0.45722368108558276
2002-05-01,0.4828717917727392,0.05726520688613812,0.0053266754787273385,0.14621485455953395,0.07793910405305027,0.02740743605437393,0.206033307971225,0.2366853142959946,0.2673024523788,-0.5070461434505831
2002-06-01,0.44944763769826235,0.03125805118182118,0.05313521634491991,0.16594913657355276,0.07564828172711247,-0.036375527289275456,0.24529455071127104,0.23658884898450194,0.26555671498173544,-0.4865029109139014
2002-07-01,0.46544108513053306,0.006659830412112988,0.05657392388749871,0.15301812301050494,0.07432541296155892,-0.07782290464536841,0.2095025807973605,0.31132888219328936,0.20355846450100745,-0.4025853982484974
2002-08-01,0.47782325491479893,0.007982440267441382,0.03398922758566436,0.14944000062203333,0.0784056498463096,-0.08030075595170211,0.2179295616802348,0.305600281702022,0.21089187955566652,-0.4017615402224699
2002-09-01,0.4519973836313089,0.008257515649607805,0.08559033499182211,0.17279936810853025,0.04018139217158301,-0.06381469750050758,0.22061903919950954,0.3450536673981688,0.16775155186974167,-0.428435555519763
2002-10-01,0.44532150313517627,-0.007689078152857465,0.0999671335894563,0.16289455364678262,0.03668409455523591,-0.04023811261033697,0.21351964641542343,0.3402118297310046,0.1660676317475862,-0.41673920205747095
2002-11-01,0.396964806659164,0.008466258356416012,0.1534500906593239,0.1700870833058009,0.021440682068533,-0.006706659881215882,0.17349310273114105,0.3359580281023793,0.1510594417141451,-0.40421283371568784
2002-12-01,0.41861064414034965,-0.0035782246053134292,0.11296589661563616,0.18862064856213206,0.025141549157704834,-0.01738477223743999,0.19885525599427956,0.32618739879589365,0.1663373359100822,-0.4157557323333245
2003-01-01,0.4204063829487419,0.023989401225703366,0.09903935739830727,0.20810124597860225,0.027691005928109913,-0.024189339120477868,0.17916953967295401,0.3422676361829027,0.14746170850067603,-0.42393693871551985
2003-02-01,0.4166698726541016,0.012016888089332545,0.07580485561983386,0.2285820458780926,0.03370953557573653,-0.039177926451111,0.20860426631973983,0.35168996066145586,0.14177118584816534,-0.4296706841953466
2003-03-01,0.3615090130450256,-0.006337708392899044,0.09553549040217857,0.20934333997842403,0.02594287083634661,-0.039329501821120466,0.24017898114430247,0.3623743931513923,0.16956907663898052,-0.4187859549826307
2003-04-01,0.33645496354920534,0.0016297898874699235,0.07574034333544155,0.18932285462656145,0.01826112710155059,-0.03721543820196686,0.2624775623049824,0.3559797071193993,0.18258671100845802,-0.3852376207311021
2003-05-01,0.31627017227867493,-0.002147532345015468,0.08908809970533826,0.18967061319146555,0.010800772439429451,-0.03500371103204285,0.27124308781689577,0.37056190413276235,0.17440459144908926,-0.38488799763659687
2003-06-01,0.31600920530930154,0.008931163382274288,0.08255668224029988,0.19990311900617808,0.00355735553007841,-0.03154333380738794,0.2684118709713508,0.3742724661944886,0.16844500399583784,-0.3905435328224216
2003-07-01,0.28380968416874475,0.017948597026561208,0.1299981359918272,0.18128786833581012,-0.0029609927605422914,-0.047002125018466845,0.27387692533225794,0.3821935069685626,0.162336885292111,-0.38148848533686586
2003-08-01,0.2858623665313762,0.02711286719757583,0.1257123185621376,0.20095155596054715,0.0017604558552934968,-0.06807763309665968,0.3311771186374639,0.3850391091900872,0.15881933279442184,-0.44835749163224303
2003-09-01,0.3146047187705123,0.026161282151022758,0.0852147596620989,0.18603142044612941,0.02230240780565429,-0.08980456127068881,0.31562171158998176,0.3728258810859717,0.1833046698094079,-0.41626229005008986
2003-10-01,0.2869720737032193,0.02295341680484264,0.10955935054489263,0.17659057134992578,0.010852747544930152,-0.09502714800204523,0.3525319946176879,0.3682362547820792,0.17852744809388676,-0.41119670943941955
2003-11-01,0.3121835381051714,0.031578619556727416,0.10162027005480256,0.17433406031121723,0.018488808233644072,-0.0980833009009218,0.3403140898033601,0.36260650174156583,0.18001183450527153,-0.42305442141083893
2003-12-01,0.3183529041760622,0.037183456428156236,0.10377614960776249,0.1789956623210639,0.020263909163382277,-0.09806135516016845,0.32922270818470967,0.3580147599294199,0.17516402260371255,-0.42291221725410066
2004-01-01,0.3138864235766883,0.027574768977985165,0.0705529695054099,0.1842812662537201,0.027958273671444878,-0.10313987287500528,0.34748720269273825,0.3523526882279111,0.1834803471692611,-0.4044340672001532
2004-02-01,0.28591254993815696,0.020709213046154473,0.09892075554632496,0.18171298719122309,0.015600116075225712,-0.08942362376787538,0.3441585503093403,0.36108180054895944,0.19109045021423815,-0.4097627991017476
2004-03-01,0.313258655503323,0.013485049259885584,0.09570133427786143,0.1670032155296447,0.027459819591261092,-0.08797746735621355,0.3296576298124154,0.3351890443825174,0.21183906417680415,-0.4056163451774999
2004-04-01,0.3186635301881422,0.023608466220855107,0.11373635520421477,0.169710699453698,0.014785163723312844,-0.07977793109370303,0.3065282015227684,0.3535128672491965,0.2000253596605961,-0.4207927121290802
2004-05-01,0.27934360437519223,0.004528044648282048,0.14047998191676303,0.15898979147422165,0.016927605913770627,-0.08727990738227094,0.308004712448279,0.35205745248966736,0.21751363897253295,-0.3905649248564378
2004-06-01,0.2682849141660526,0.020577586699466188,0.15614345109300665,0.16936029246106493,0.014860522182393088,-0.09217249852604018,0.30155335922204674,0.3578738121749496,0.20267942643293374,-0.3991608659058741
2004-07-01,0.18240294738841034,-0.0033300464789625117,0.1416850727139929,0.19787099896065102,-0.006987455228139261,-0.05329720098434795,0.34909781246285077,0.3549286763477615,0.2287339794709639,-0.391104784653181
2004-08-01,0.18186809803710569,-0.01633105302157234,0.17346805165227042,0.18124629185731989,-0.013912650521165304,-0.03608127802848105,0.3233242302750541,0.3477247078194421,0.24028062304041103,-0.38158702111038534
2004-09-01,0.16808842730520013,-0.012960857134036274,0.1633048663439074,0.1998516075340676,-0.017998947508469643,-0.030809102290107443,0.3349583763729531,0.3419527548084178,0.23897698687820257,-0.38536411231013545
2004-10-01,0.18721128750738036,-0.016593856364727433,0.1346749705037542,0.18679502081347787,-0.006008295791029794,-0.03169430667830677,0.37204810331658944,0.33300199642836703,0.2553786012807812,-0.41481352101628577
2004-11-01,0.18565999356131058,-0.015999760038531985,0.1441652682009904,0.18582102788138222,-0.008388711296672069,-0.029800744823357997,0.3760648031147873,0.32633686922021776,0.2607268772673895,-0.4245856230875149
2004-12-01,0.16811408935171457,-0.0036623782714898523,0.11598283847284341,0.17382477310301747,-0.005498597125457083,-0.055991686311207815,0.4071251748270157,0.3483985101611713,0.2609184510808351,-0.4092111752884424
2005-01-01,0.1633855766710779,-0.019660058203007758,0.1229606570903159,0.17965221764946804,-0.010549766796239202,-0.04987722984917018,0.43363800359331406,0.3282854721974098,0.2766236398427619,-0.42445851219593134
2005-02-01,0.15588491661685588,-0.01411591245191074,0.11169823278679547,0.19967917908357607,0.0022063471436171156,-0.06032661605200246,0.42942612023878457,0.33144612248970506,0.2798240354257113,-0.4357224252811327
2005-03-01,0.14932941957450607,-0.04228344832573666,0.16034565974543602,0.1507033434332696,-0.00034768706219401313,-0.04200081912965134,0.40336881918403855,0.3383451424716972,0.2998671460785289,-0.4173275759698941
2005-04-01,0.12471363663469082,-0.06466013782782809,0.1586982665687069,0.1363377872504831,-0.003202732238795858,-0.033571150752565115,0.4078864240341107,0.3489578162617293,0.32972704037172806,-0.40488695030225985
2005-05-01,0.12938514629143927,-0.05455348392911641,0.14217170962788583,0.136870164054689,0.0006535622339115532,-0.04050978884101196,0.41759004597804106,0.34783398249404307,0.329280445071795,-0.4087217829816765
2005-06-01,0.11869096312703742,-0.05111859243718697,0.12125234526876061,0.14543423652159754,0.0003302721930553698,-0.04133937784360536,0.43125291262031307,0.3438320610845428,0.3373281349464589,-0.40566295548097375
2005-07-01,0.1180032787742038,-0.04960514225983065,0.1299514724623736,0.1437287526303726,-0.006148357632297818,-0.032637302082006145,0.43137886595149433,0.34999901475335715,0.3397192554965986,-0.4243898380942652
2005-08-01,0.15561256890299102,-0.07845747159125988,0.1815862467962226,0.139725253999761,-0.004730037745935167,-0.027438185567908183,0.36866664875796795,0.3526617438185985,0.3165646969667764,-0.40419146433721476
2005-09-01,0.15731129837445046,-0.09195301399351463,0.19222351252204084,0.145015188422537,0.0014066995647081804,-0.030588568381793482,0.3605723445748936,0.3393166374567058,0.3255295310715948,-0.3988336296116234
2005-10-01,0.17338997049458804,-0.123079559727298,0.22008056961381217,0.10723702135626062,0.015999046093941427,-0.0752251972333379,0.3789898157908347,0.3241974086957824,0.30776120391539624,-0.32935027899998015
2005-11-01,0.15839635074646718,-0.13016805353526567,0.23927180345188503,0.10320621028414967,0.014128906420285636,-0.07717874255193276,0.3769340027293756,0.3256059531779161,0.3029354454720804,-0.31313187619496075
2005-12-01,0.1443174751909837,-0.14065784990597363,0.2721196316929495,0.11529305580438359,0.014696125720450648,-0.08925208613715123,0.39511937596271474,0.339104811015817,0.28885183908883755,-0.3395923784330126
2006-01-01,0.170953099732001,-0.13510327552011814,0.23756999883256436,0.14288104030763393,0.022345739271394938,-0.10272249983729026,0.3887118165153953,0.308883015460398,0.28691613574306446,-0.32043507050504283
2006-02-01,0.16066854834570599,-0.14570119039433177,0.27994661164498513,0.10465841616815388,0.01218424117950212,-0.08182834330986222,0.38023685603142376,0.30874078771107283,0.3033022636749959,-0.3222081910516452
2006-03-01,0.1728725933853319,-0.142243138818699,0.27858263111372694,0.11902932227571078,0.01147790542238647,-0.08216717042463303,0.3767227716775634,0.30584325808327684,0.27933177269159826,-0.31944994540626315
2006-04-01,0.2003064359436315,-0.15223698941319835,0.31813854814828524,0.10257148043736952,0.003268839979477911,-0.04961231421178908,0.34614624654267634,0.2713252610111564,0.2961936356932797,-0.33610114413088876
2006-05-01,0.2045063658040227,-0.1789871764421591,0.3434031102522337,0.09663568180830215,0.006884684830107957,-0.034231314334372875,0.31360962434380957,0.2615948259513,0.3072916812147337,-0.3207074834279763
2006-06-01,0.19427672016636288,-0.1744141175896255,0.35548563714079484,0.10208377647254152,-0.0033917199178695734,-0.017319973242055392,0.30758710293916014,0.2560586646324404,0.310257704788769,-0.33062379539051745
2006-07-01,0.22539483127798676,-0.1890345980262742,0.38979498622563646,0.11638669462663928,0.005198206711050868,-0.04213254744441183,0.3039134785677021,0.23471242312053886,0.3206807613325901,-0.3649142363914588
2006-08-01,0.28528913628853103,-0.14678382416730562,0.2732983585328408,0.15978631224704753,0.014387751855999997,-0.10379457402762526,0.24069881643883884,0.25773270897447453,0.15622718367024252,-0.1368418698130447
2006-09-01,0.260467324789196,-0.1416784776258187,0.2637634220257832,0.15097107113811575,0.007476039808166968,-0.10074797069413019,0.26241838539283047,0.27094596620687583,0.1521573539122848,-0.1257731149533048
2006-10-01,0.26291332919597754,-0.13891740963858784,0.26926563775320056,0.14726418993146326,0.005545101506684524,-0.09502090601155,0.2614252274992038,0.2670824101856495,0.1534456294622033,-0.1330032098842453
2006-11-01,0.2667556422623665,-0.13819557818686135,0.2747805202041014,0.1534851996813987,0.00686371510971262,-0.09264535206943197,0.2472572482040991,0.26295285489762876,0.15099317249284333,-0.13224742259585698
2006-12-01,0.28860519025302067,-0.14267646303826015,0.28509125958484205,0.15163049481022756,0.0007491255644148098,-0.09412807417057212,0.21997747457960404,0.25039304011081487,0.13659266092381883,-0.09623470861791017
2007-01-01,0.29522700406239855,-0.16353724545043535,0.3250167236080661,0.1579254015132543,-0.014325665911260443,-0.11284180428468613,0.22855121767391695,0.24430195541727184,0.15061254899775756,-0.11093013562628329
2007-02-01,0.34123980580401647,-0.15559608712974493,0.33382771900622443,0.13831823416318492,0.016993339987676603,-0.11585302757894173,0.22381217354109628,0.20159060035490817,0.20829298201661278,-0.19262574016503287
2007-03-01,0.35864111597380566,-0.1534417095644951,0.3352528773897414,0.12384394574369328,0.017964259132542904,-0.10539895394660123,0.21888322362481405,0.1888901720162327,0.2258470181251339,-0.2104819484948679
2007-04-01,0.35436666013680407,-0.15330458788943796,0.3142712270143826,0.11701637241569585,0.023270505233941308,-0.12068612997811969,0.24425569790409307,0.2151142923310153,0.22520653352608805,-0.21951057069446345
2007-05-01,0.3293189272308581,-0.14628683443023976,0.3227850940127226,0.14867465626015297,0.008193553836670142,-0.13049438264970298,0.24034776814987302,0.23493732514605603,0.16833935974174213,-0.17581546729813213
2007-06-01,0.3902392961646248,-0.1121044230147566,0.2966262180586463,0.1707576764518921,0.015666129896967806,-0.13528389906172705,0.20194867091650592,0.20978089908716102,0.15048782526980214,-0.18811839376911632
2007-07-01,0.3661285512870809,-0.12031886623448274,0.33524505185457776,0.1664312172674714,0.008976585470847065,-0.14045122676186306,0.1954739903409033,0.22406663718924924,0.13553270471483958,-0.1710846451286241
2007-08-01,0.3890829479113116,-0.14079566000162824,0.32377617331066166,0.15700764781559673,-0.0024505469333737095,-0.12037897843397724,0.2100518587645126,0.1891146184797634,0.13107909299123832,-0.13648715390410504
2007-09-01,0.4937001354604278,-0.07401170345431718,0.2545515071119393,0.18070403695896542,0.025041337862177715,-0.20455351304249883,0.11592395520927268,0.20956405981131399,0.07188995262311226,-0.07280976854039323
2007-10-01,0.5083268477598202,-0.0712363482809607,0.25180644302838506,0.18444344510370186,0.0398775667422791,-0.2153242854124595,0.13285366713729507,0.19510930353192912,0.09858542588087976,-0.12444206549086989
2007-11-01,0.5259433097303188,-0.08123790214518911,0.3371427479101452,0.13382954104949885,0.025686241205502225,-0.20786951038712895,0.08301541428759962,0.16590262275687262,0.15338247117263276,-0.13579493558025257
2007-12-01,0.5692894760524507,-0.048026930396018574,0.24539846790883812,0.1749753008144711,0.018255523805605578,-0.20734227038387476,0.05640845525133242,0.18281968068286725,0.13113086625837217,-0.1229085699940432
2008-01-01,0.5708879602546584,-0.11971698751562576,0.29544126994748665,0.15668578514384002,-0.016365748767772748,-0.2286548946557298,0.19593185936753255,0.11412655792363413,0.06244579030234143,-0.030781592000364455
2008-02-01,0.54614963014714,-0.09803409498547055,0.37538202130226117,0.17034346491852775,-0.1188413621080317,-0.17241483715772687,0.14883961816876135,0.09559486829999353,0.03359726593192419,0.01938342548262062
2008-03-01,0.5482843976776284,-0.11741841939048953,0.3682608093513866,0.16456169012422434,-0.12094409380799603,-0.16093093023088895,0.18698212475770493,0.061471740029841015,0.034430557837423825,0.035302123651164474
2008-04-01,0.573187651823305,-0.1901079447692362,0.34465438148673555,0.2134186794629805,-0.10745447886327825,-0.14580463127648932,0.23734842025621616,-0.01685546370281643,-0.01732806443592061,0.10894145001850364
2008-05-01,0.6380230169541706,-0.21644717319657297,0.28311050197081467,0.2515970455828622,-0.09321522590011744,-0.17324497097549932,0.22433312004995232,-0.018202105181737593,-0.06247220353152794,0.16651799422765523
2008-06-01,0.5814753481347512,-0.2370498624574856,0.32685850516995596,0.2960924571787656,-0.11588912822069924,-0.17501847645346502,0.32270365160767356,-0.08390882052243676,0.022725401726837402,0.06201092383610207
2008-07-01,0.5455953939194579,-0.2505584604366209,0.33441960103427726,0.2584748550073719,-0.1102553358067287,-0.17537865461608615,0.3366549918751516,0.06232459171703708,-0.0420489444197385,0.040771961725878936
2008-08-01,0.6198194262045245,-0.24500004364183803,0.28662443629170653,0.27088995724132015,-0.1260794933740333,-0.1446754541605488,0.4464112447734412,0.06512626286370093,-0.09709165748682758,-0.07602467871144503
2008-09-01,0.7558336811284619,-0.21228766873603716,0.049172984792882346,0.3310663825188198,-0.10050196794165966,-0.20888216081000047,0.48651424631334583,0.0854164485330493,-0.19110048329523388,0.004768537496371961
2008-10-01,0.7956703097784962,-0.3330011882854927,-0.004251633089591422,0.31895237597573595,-0.06000043248305342,-0.1947466690844558,0.6140191810050882,0.1182548121857886,-0.14556735611296778,-0.10932939988954826
2008-11-01,0.7593696351812588,-0.33765612836507936,0.045758536005439554,0.2853571494655965,-0.09305866776938582,-0.1360133412907085,0.6709503641979448,0.1253107937199195,-0.05340970431413039,-0.26660863683085556
2008-12-01,0.7091610600795599,-0.3519306389746656,0.06712976906229584,0.28539551454770584,-0.11736045488674368,-0.14637694549130614,0.6941048766100126,0.15121792506749077,-0.06732795056758678,-0.22401315544676303
2009-01-01,0.5439206496606369,-0.44414082996799664,0.2632055526445892,0.23888162843906044,-0.1493632247237788,-0.30001367716880256,0.6145268099448773,0.3572760031868897,0.06751773199902567,-0.19181064401450149
2009-02-01,0.6421594827637733,-0.4564070427647996,0.13600375138101095,0.2735901712128679,-0.09822705543107468,-0.27948920697627944,0.756327787443011,0.31295405870892246,0.0009610085749870434,-0.2878729549124197
2009-03-01,0.6671110670209632,-0.49435283401467367,0.22687314286125115,0.25792296139102544,-0.05567419504567256,-0.2878110319284466,0.7005649450111958,0.35141387976193605,-0.06771814848842539,-0.29832978656915365
2009-04-01,0.7055196276484124,-0.2509084482703592,0.23778527772195135,0.2015228539739901,-0.11670975254466043,-0.24004466354364523,0.5830274968999163,0.25731722402411117,-0.04615468813599427,-0.33135492777372194
2009-05-01,0.70404282123955,-0.24412836019641737,0.2352450052184183,0.19844159300873093,-0.11656340866340581,-0.23673563287814373,0.5931373029998237,0.2554496674431622,-0.03968087578088836,-0.34920811239082966
2009-06-01,0.5971830882739101,-0.26020288922491247,0.3611102259987291,0.1460505225616892,-0.14339950431480075,-0.20671872124590998,0.6014990894810517,0.2939307190552992,0.05242448498987773,-0.4418770155749331
2009-07-01,0.60681362071545,-0.25902068180018334,0.3629571031151777,0.14378936806669879,-0.13590754410939265,-0.20947979473470657,0.5854083720337311,0.28644506143046755,0.05448979286224598,-0.43549529757948885
2009-08-01,0.5654628792971592,-0.26342303777338566,0.32423742864861693,0.15755999032459136,-0.1368378454575172,-0.21928783831975895,0.5974696058992537,0.2995694043479189,0.04445485941961447,-0.36920544638649266
2009-09-01,0.5345883686134416,-0.285382862264821,0.45788415321735676,0.12346327521952208,-0.08676285567021835,-0.2690347758260397,0.6037830495577627,0.24100098366454925,0.08329262912038904,-0.4028319656319421
2009-10-01,0.5578617402886885,-0.2683402307121242,0.4122549413482699,0.1431102222191773,-0.08177478040944142,-0.2723770891746294,0.6259195232385166,0.23729891193002683,0.06658115333469017,-0.420534392063175
2009-11-01,0.5718522982458052,-0.2740693487631292,0.40583122247224557,0.15609971723048513,-0.11043612402539749,-0.2536313871897906,0.6074999165215327,0.23214169418416453,0.07567917076168024,-0.41096715943759565
2009-12-01,0.5696668210716216,-0.25813138287781895,0.41091979195135586,0.13028165577714018,-0.101509908648309,-0.23979115640546345,0.5838996693942848,0.24325636628746694,0.10141735510051864,-0.4400092116507963
2010-01-01,0.5443005155238576,-0.23958632724326695,0.36872297865361126,0.13984248908589098,-0.12499970094944757,-0.24925099408600926,0.593059153605635,0.2905508899649344,0.09240504007645262,-0.4150440446316588
2010-02-01,0.5576948540634727,-0.23757987779152007,0.3841207982276458,0.1394097938384529,-0.13514069182113964,-0.24387077431358917,0.5973465916076306,0.28206851998613036,0.07835109228181891,-0.42240030607890255
2010-03-01,0.5648475725443987,-0.23997366146007737,0.38811763354527007,0.14023298579155205,-0.1528895083080255,-0.21825272409273794,0.6075188279031596,0.28922704698242674,0.05076665576646627,-0.4295948286724325
2010-04-01,0.4899230065696496,-0.23752071075803982,0.3786721172201015,0.14736861734068488,-0.15952439394752438,-0.17736137815281194,0.6164046592381303,0.29693491447631337,0.066356199163358,-0.42125303114986057
2010-05-01,0.46580191332249954,-0.23833349488013827,0.3953022599082958,0.10205560474291658,-0.134774547730528,-0.2077490299866067,0.6543473604132457,0.28031889473427474,0.14559031344311069,-0.46255927396706986
2010-06-01,0.48600331377585215,-0.2108382071804244,0.3428180667155676,0.06374151087668076,-0.11303251209323029,-0.13001735334479858,0.5629231038330955,0.33323382462271733,0.17071223424157383,-0.5055439814470347
2010-07-01,0.4753103857897534,-0.18329910631040502,0.31133664550401785,0.06238370271129673,-0.13204164522276685,-0.06728951846375408,0.6428813909503439,0.21057910864297624,0.2507060944206067,-0.5705670580220693
2010-08-01,0.47293951651633215,-0.18995475144960744,0.3405007355798664,0.054324440540476165,-0.13944113316407036,-0.053349557844219825,0.6415900390622491,0.21576742922065073,0.25307003419339635,-0.595446752655073
2010-09-01,0.4830460800542562,-0.18940518627279324,0.265020842265129,0.04015456396347894,-0.03295933403794282,-0.1040282217190095,0.6136437997730639,0.13923343752248085,0.3326390338735632,-0.5473450154222265
2010-10-01,0.48638002275761805,-0.13697746141808415,0.31283935709245636,0.026122163524791242,-0.0657900871312137,-0.21651498599516572,0.6368043350288262,0.14957968338903882,0.3942401066019601,-0.5866831338502263
2010-11-01,0.6386972165993328,-0.12388092581046145,0.3568479624474341,0.04188553149072885,-0.20252074064963632,-0.38194911802839043,0.773768300138269,0.0694021274243436,0.4168776601293715,-0.5891280137409913
2010-12-01,0.6124798591672036,-0.13222899168956015,0.3003881770563104,0.07028361457867474,-0.18349483898726993,-0.3314348791337305,0.7328407908835315,0.09453156924057027,0.3651823947321936,-0.528547695847924
2011-01-01,0.6312163169653328,-0.16444569292882738,0.4015877115586295,0.0620197304352709,-0.19870561614023796,-0.35189566864820865,0.7578007766586589,0.014644893712649543,0.38759387563186404,-0.5398163272451318
2011-02-01,0.6449022404767893,-0.1626799216320814,0.41556761657065366,0.044610451335000134,-0.24236584684336904,-0.27327081896924454,0.7377086982804354,-0.0005043336109391561,0.3896325128435636,-0.5536005984508073
2011-03-01,0.6751154843610534,-0.1581156143409721,0.4107293984058398,0.04668906212278143,-0.24361387498710207,-0.2652743327956776,0.7264516081983079,-0.008037791880222134,0.3764943441159393,-0.5604382831999485
2011-04-01,0.7238889875881858,-0.17586255508284387,0.48588525430451,0.06594128360967763,-0.25208814940304813,-0.3107294761760694,0.7315177587701028,-0.01262212190613754,0.3467859747903819,-0.6027169564947589
2011-05-01,0.745714787149429,-0.17487606599170263,0.45062482158368056,0.06068086661487376,-0.23891576667315706,-0.3001885461908095,0.7192855031891978,-0.021823915297669583,0.35197482849944756,-0.5924765128832907
2011-06-01,0.763067662553534,-0.18509462005895505,0.4940235088382896,0.0495474482821846,-0.2437323281703344,-0.30965257045389205,0.7150374336876409,-0.0516604171691144,0.36752250611491966,-0.5990586236242731
2011-07-01,0.8801000097455252,-0.17148930316246708,0.34949401447046125,0.07699769653312027,-0.25688119548405897,-0.26302078125191464,0.6925881336803607,-0.12616845708611413,0.3958508143435754,-0.5774709317884879
2011-08-01,0.8879770624165668,-0.1757044280734429,0.35781636742007317,0.06879912980581349,-0.2627291186735309,-0.26155265699238683,0.6864330452339944,-0.12625241047905744,0.40164886178173476,-0.5764358524397644
2011-09-01,0.8278526761828018,-0.19210209739037826,0.38113319957663516,0.055569715989743626,-0.2719541459732958,-0.1837526906099829,0.7614053479521206,-0.11290773055206649,0.3877177847030698,-0.6529620598786481
2011-10-01,0.8204461153578195,-0.18580322612316336,0.3806049087848913,0.05987432270904984,-0.26894683966335675,-0.19577188030813236,0.7647642075641443,-0.11616087792997831,0.38444746058636536,-0.643454190977639
2011-11-01,0.7951688140239266,-0.18987581846507257,0.38391555320590065,0.06253606743932887,-0.27451486670793257,-0.18064646166757514,0.7764507708956088,-0.11284739500187047,0.3869616614226665,-0.6471483251449802
2011-12-01,0.8085482711569203,-0.23497111932186082,0.41722079093511155,0.031423520668499,-0.25981697749946153,-0.2156229440308401,0.8652860538921943,-0.16701142505059952,0.39775009025691,-0.6428062610068732
2012-01-01,0.7924310594005626,-0.21614636223625444,0.5461904504594726,0.018387899187140067,-0.2795056688140969,-0.2581898667355467,0.8966512611156285,-0.13927976670277364,0.35176104632742144,-0.7123000520015533
2012-02-01,0.8415693919220985,-0.21619886011454514,0.49304360778460765,0.042224285753380886,-0.28944043574407574,-0.2642187978412087,0.9226968556334669,-0.16919706804265078,0.32074573362099057,-0.6812247129720644
2012-03-01,0.8353553997133149,-0.21495182923757788,0.4433980323226572,0.043255090961274306,-0.2637319170008944,-0.24837764436283843,0.903914760594407,-0.14518441561041961,0.30473187251301737,-0.6584093498929406
2012-04-01,0.8076389984335521,-0.2537617611607701,0.4684874679285924,0.01879193457226841,-0.2287749131808109,-0.26573022012178515,0.9297746754225724,-0.21226575751607246,0.35481376576659207,-0.6189741901441392
2012-05-01,0.8829164784443606,-0.20883158816966585,0.40710695318711987,0.026066319701510243,-0.31549232695269247,-0.1523640824562139,0.9383695212247474,-0.2102670151440511,0.31863452733837144,-0.6861387871734864
2012-06-01,0.8358000844035622,-0.22055004041387033,0.3189549737153792,0.04747606447832223,-0.3043279344820624,-0.0853027852161205,0.9233014622376183,-0.16423901169196176,0.2879347847406474,-0.6390475977715147
2012-07-01,0.9237401494564159,-0.22260040342793044,0.36429802488241014,0.01992511616766178,-0.23548336229102051,-0.12087720213153619,0.8929820269494129,-0.1478453197220384,0.2301847499069003,-0.7043237797902757
2012-08-01,0.9424149665450514,-0.22591739416621168,0.3368537122903177,0.04540838080656115,-0.17532996176206095,-0.12240120854517944,0.9143377496290083,-0.13912091203698207,0.15682946454345023,-0.7330747973039553
